Date,Open,High,Low,Close,Volume,Name
2019-05-06,269.97,273.03,267.43,272.47,499500,GWW
2019-05-07,269.57,270.59,264.92,269.69,602000,GWW
2019-05-08,269.49,271.97,267.16,269.8,378400,GWW
2019-05-09,266.45,267.97,261.1,266.75,490500,GWW
2019-05-10,265.36,267.72,261.09,262.52,456600,GWW
2019-05-13,257.97,258.99,253.71,254.97,687600,GWW
2019-05-14,255.79,257.86,254.26,257.0,354600,GWW
2019-05-15,254.67,257.88,253.43,256.73,363400,GWW
2019-05-16,257.87,261.25,256.25,258.76,310800,GWW
2019-05-17,258.0,267.02,257.84,261.94,659200,GWW
2019-05-20,260.09,266.17,259.89,265.49,494400,GWW
2019-05-21,266.75,269.7,266.75,267.07,408700,GWW
2019-05-22,265.2,266.44,253.84,254.09,723900,GWW
2019-05-23,251.6,258.38,250.46,255.88,561200,GWW
2019-05-24,256.92,258.18,250.16,253.57,403800,GWW
2019-05-28,253.61,256.2,253.43,254.39,483500,GWW
2019-05-29,254.41,259.09,253.37,256.71,531100,GWW
2019-05-30,256.6,261.57,255.4,259.48,738000,GWW
2019-05-31,256.61,257.95,254.14,256.64,493900,GWW
2019-06-03,256.8,259.15,255.21,257.78,553000,GWW
2019-06-04,260.36,264.81,259.69,264.29,470600,GWW
2019-06-05,265.76,267.86,260.58,263.96,328000,GWW
2019-06-06,264.09,265.11,258.92,260.72,402800,GWW
2019-06-07,262.5,267.64,261.84,265.88,413700,GWW
2019-06-10,266.48,270.36,265.14,269.87,479700,GWW
2019-06-11,269.59,271.11,264.42,269.12,819500,GWW
2019-06-12,270.08,272.31,268.43,269.74,447200,GWW
2019-06-13,269.51,274.49,269.51,274.36,305700,GWW
2019-06-14,273.13,273.13,262.56,267.1,426700,GWW
2019-06-17,266.86,269.62,264.44,267.18,447000,GWW
2019-06-18,268.96,273.26,265.88,266.62,417400,GWW
2019-06-19,265.54,269.68,263.02,268.88,453800,GWW
2019-06-20,272.96,273.82,267.01,271.45,394600,GWW
2019-06-21,270.1,271.83,266.48,268.73,638300,GWW
2019-06-24,268.86,272.63,265.69,265.8,381600,GWW
2019-06-25,266.03,266.87,262.26,262.39,473600,GWW
2019-06-26,263.84,265.0,259.72,261.25,360900,GWW
2019-06-27,262.03,262.82,260.14,260.99,416200,GWW
2019-06-28,262.07,264.09,259.5,263.05,564500,GWW
2019-07-01,264.32,267.69,260.77,262.13,536100,GWW
2019-07-02,261.61,262.66,258.41,260.03,369800,GWW
2019-07-03,259.96,263.6,259.96,263.59,217600,GWW
2019-07-05,262.52,264.9,259.39,264.32,256800,GWW
2019-07-08,262.34,264.63,260.37,260.75,266900,GWW
2019-07-09,259.92,262.8,257.07,261.54,532900,GWW
2019-07-10,261.1,261.88,252.82,253.55,780300,GWW
2019-07-11,253.04,258.24,251.13,257.73,532300,GWW
2019-07-12,258.71,265.6,258.71,264.0,469400,GWW
2019-07-15,264.67,267.69,263.78,266.04,309500,GWW
2019-07-16,266.98,271.41,265.87,267.64,447000,GWW
2019-07-17,266.74,267.38,263.28,263.8,399700,GWW
2019-07-18,264.24,265.61,261.59,263.47,368300,GWW
2019-07-19,264.62,267.96,261.93,262.06,439400,GWW
2019-07-22,263.65,266.91,262.82,264.22,513900,GWW
2019-07-23,265.89,273.8,265.35,273.4,664200,GWW
2019-07-24,278.87,298.95,278.87,298.2,1675700,GWW
2019-07-25,298.85,299.39,290.27,294.33,902300,GWW
2019-07-26,294.32,298.7,293.57,294.01,504700,GWW
2019-07-29,293.62,293.62,285.51,285.92,502900,GWW
2019-07-30,284.64,291.33,284.4,290.99,427100,GWW
2019-07-31,290.85,293.3,282.81,285.41,568500,GWW
2019-08-01,285.92,287.82,271.42,272.29,674900,GWW
2019-08-02,271.26,273.43,267.13,271.05,468300,GWW
2019-08-05,266.88,267.98,261.66,263.64,569200,GWW
2019-08-06,266.28,268.81,262.44,264.77,541100,GWW
2019-08-07,260.91,269.88,259.73,269.0,673400,GWW
2019-08-08,269.76,271.85,268.58,271.34,357600,GWW
2019-08-09,270.11,271.2,263.94,264.55,374500,GWW
2019-08-12,262.94,263.28,258.47,259.64,337300,GWW
2019-08-13,257.58,267.88,256.8,264.42,561600,GWW
2019-08-14,260.26,261.71,258.89,260.6,470600,GWW
2019-08-15,261.58,262.98,259.8,261.05,524900,GWW
2019-08-16,263.65,266.68,261.78,265.44,376700,GWW
2019-08-19,268.8,272.3,268.8,271.48,301000,GWW
2019-08-20,271.33,273.06,267.88,268.21,351800,GWW
2019-08-21,271.45,274.71,270.61,270.92,286300,GWW
2019-08-22,271.77,271.81,267.69,268.99,318200,GWW
2019-08-23,267.52,267.62,260.9,262.25,373500,GWW
2019-08-26,265.72,266.54,262.0,263.68,234800,GWW
2019-08-27,266.04,266.04,259.15,261.61,238800,GWW
2019-08-28,261.3,265.91,259.27,264.57,254000,GWW
2019-08-29,267.57,270.37,266.22,269.48,231500,GWW
2019-08-30,271.62,273.92,268.99,269.77,227800,GWW
2019-09-03,267.67,267.67,260.09,262.33,361900,GWW
2019-09-04,264.51,267.62,263.82,264.37,213600,GWW
2019-09-05,267.06,276.04,267.06,272.85,316100,GWW
2019-09-06,275.31,277.31,272.23,274.27,295000,GWW
2019-09-09,275.72,282.33,275.62,281.85,422200,GWW
2019-09-10,278.36,287.38,276.58,286.61,432200,GWW
2019-09-11,288.03,293.3,286.16,290.82,333200,GWW
2019-09-12,290.75,291.8,286.98,289.44,315400,GWW
2019-09-13,290.23,294.25,290.23,291.37,341500,GWW
2019-09-16,290.55,293.28,288.31,291.61,233900,GWW
2019-09-17,289.8,290.29,284.83,287.5,324100,GWW
2019-09-18,286.53,289.05,284.52,288.33,283900,GWW
2019-09-19,287.63,290.55,286.4,288.02,303400,GWW
2019-09-20,289.25,290.47,285.49,288.04,534500,GWW
2019-09-23,285.85,289.36,285.56,286.94,391700,GWW
2019-09-24,287.71,287.87,279.89,282.5,297700,GWW
2019-09-25,283.49,288.51,282.14,286.98,285700,GWW
2019-09-26,286.4,290.68,284.62,289.46,272000,GWW
2019-09-27,290.82,291.8,287.78,290.81,261100,GWW
2019-09-30,289.89,293.5,288.58,292.94,338400,GWW
2019-10-01,295.86,299.46,277.89,281.99,593000,GWW
2019-10-02,278.96,284.66,274.83,283.11,559900,GWW
2019-10-03,282.14,284.76,277.5,284.6,364200,GWW
2019-10-04,285.89,287.87,284.51,287.08,258400,GWW
2019-10-07,285.91,288.22,284.28,284.87,299800,GWW
2019-10-08,281.82,284.17,275.28,278.19,369700,GWW
2019-10-09,281.47,282.52,278.51,279.96,211900,GWW
2019-10-10,279.79,286.08,279.79,284.62,324300,GWW
2019-10-11,299.69,306.99,297.72,300.87,883000,GWW
2019-10-14,297.65,304.28,297.35,301.73,456200,GWW
2019-10-15,301.73,306.35,300.01,302.98,332600,GWW
2019-10-16,302.5,305.88,302.5,303.49,205100,GWW
2019-10-17,304.26,307.74,303.99,306.33,222200,GWW
2019-10-18,306.06,309.48,305.36,305.68,485800,GWW
2019-10-21,309.01,313.0,307.75,312.29,557900,GWW
2019-10-22,309.69,315.96,308.37,314.65,562900,GWW
2019-10-23,303.04,310.53,294.02,308.01,1019800,GWW
2019-10-24,309.44,312.01,306.09,310.74,439400,GWW
2019-10-25,312.5,315.41,310.34,312.84,327300,GWW
2019-10-28,314.48,315.41,310.89,311.9,414700,GWW
2019-10-29,311.57,311.89,307.3,308.5,426900,GWW
2019-10-30,308.19,308.53,302.78,305.98,290600,GWW
2019-10-31,305.48,306.44,301.17,304.46,428800,GWW
2019-11-01,307.71,313.32,305.49,313.16,405100,GWW
2019-11-04,314.79,317.74,312.61,314.84,322600,GWW
2019-11-05,316.37,320.31,314.27,317.9,296200,GWW
2019-11-06,318.15,319.18,313.49,316.7,292800,GWW
2019-11-07,318.8,319.85,315.44,317.6,392800,GWW
2019-11-08,317.58,321.93,315.15,321.75,322200,GWW
2019-11-11,319.33,324.53,318.99,323.96,253300,GWW
2019-11-12,323.77,324.57,320.07,322.27,269500,GWW
2019-11-13,320.75,322.46,318.24,319.38,186800,GWW
2019-11-14,319.28,321.8,317.54,319.27,258400,GWW
2019-11-15,321.7,321.94,318.3,320.32,266300,GWW
2019-11-18,318.98,319.56,312.92,314.4,364000,GWW
2019-11-19,315.39,317.28,312.41,312.82,298800,GWW
2019-11-20,311.23,311.86,307.97,309.31,333400,GWW
2019-11-21,306.15,310.76,306.15,309.58,273400,GWW
2019-11-22,312.73,317.2,311.73,315.89,370000,GWW
2019-11-25,317.15,320.18,316.33,317.37,307500,GWW
2019-11-26,318.63,318.86,315.72,317.56,323900,GWW
2019-11-27,318.5,318.5,314.6,316.13,323700,GWW
2019-11-29,316.38,317.23,313.45,313.86,125700,GWW
2019-12-02,313.07,317.39,311.68,311.96,242500,GWW
2019-12-03,307.0,310.56,306.25,309.53,240900,GWW
2019-12-04,310.6,315.72,310.5,313.78,346800,GWW
2019-12-05,314.87,321.0,312.79,315.19,470900,GWW
2019-12-06,318.35,320.01,315.64,318.36,275000,GWW
2019-12-09,317.66,324.12,317.66,321.15,356200,GWW
2019-12-10,321.39,323.17,319.81,320.42,225000,GWW
2019-12-11,324.46,326.76,321.97,326.31,340700,GWW
2019-12-12,325.22,335.7,324.42,335.5,475200,GWW
2019-12-13,334.48,335.66,328.54,329.07,551300,GWW
2019-12-16,331.26,334.11,329.57,333.93,531100,GWW
2019-12-17,332.46,333.02,327.23,328.25,304000,GWW
2019-12-18,328.33,329.55,326.03,329.29,345900,GWW
2019-12-19,329.26,331.69,327.66,331.58,231500,GWW
2019-12-20,334.16,335.29,331.12,334.3,773800,GWW
2019-12-23,335.37,335.37,332.52,334.43,325000,GWW
2019-12-24,335.55,335.55,333.01,334.09,70600,GWW
2019-12-26,334.52,336.5,331.25,335.61,257200,GWW
2019-12-27,337.18,337.25,333.52,334.18,176500,GWW
2019-12-30,334.16,335.9,333.18,334.95,173200,GWW
2019-12-31,333.48,336.44,333.38,335.22,212400,GWW
2020-01-02,336.44,341.35,333.92,341.35,376700,GWW
2020-01-03,336.23,338.92,331.75,337.34,355200,GWW
2020-01-06,334.63,336.54,331.98,334.2,316500,GWW
2020-01-07,331.87,335.99,330.25,334.55,325000,GWW
2020-01-08,334.82,339.77,334.82,338.08,321200,GWW
2020-01-09,338.61,340.33,337.14,339.83,261500,GWW
2020-01-10,341.0,343.22,337.64,337.98,225400,GWW
2020-01-13,338.89,341.94,338.12,341.08,203800,GWW
2020-01-14,340.26,342.41,336.54,336.96,289700,GWW
2020-01-15,338.66,338.66,334.56,335.96,227600,GWW
2020-01-16,337.34,339.38,334.83,337.82,256700,GWW
2020-01-17,336.89,338.9,334.85,336.84,483100,GWW
2020-01-21,335.61,335.61,327.15,331.19,399400,GWW
2020-01-22,333.95,334.28,327.09,327.84,260900,GWW
2020-01-23,325.36,329.69,321.65,329.3,261700,GWW
2020-01-24,330.62,331.63,323.2,325.79,229600,GWW
2020-01-27,320.79,322.79,317.03,318.98,233200,GWW
2020-01-28,321.47,322.9,318.55,320.3,483200,GWW
2020-01-29,321.98,326.88,321.98,324.3,531600,GWW
2020-01-30,313.43,318.43,303.94,309.5,800400,GWW
2020-01-31,306.44,307.81,295.77,299.72,807800,GWW
2020-02-03,302.72,305.49,298.46,300.28,507400,GWW
2020-02-04,305.02,310.19,304.59,305.14,376600,GWW
2020-02-05,310.23,312.2,307.92,311.99,350400,GWW
2020-02-06,313.66,313.66,305.05,306.96,373400,GWW
2020-02-07,305.05,306.09,297.92,298.16,578500,GWW
2020-02-10,298.41,298.41,292.83,296.64,271400,GWW
2020-02-11,297.76,301.55,297.76,299.33,222000,GWW
2020-02-12,304.74,310.67,304.67,309.37,316400,GWW
2020-02-13,307.37,308.39,303.68,303.8,245200,GWW
2020-02-14,303.81,306.35,302.62,306.07,185100,GWW
2020-02-18,304.75,307.62,303.39,306.6,175300,GWW
2020-02-19,307.54,309.35,304.62,305.57,181800,GWW
2020-02-20,304.51,310.77,304.51,308.7,160000,GWW
2020-02-21,306.11,306.8,301.43,301.77,200200,GWW
2020-02-24,292.73,298.5,291.07,294.52,255300,GWW
2020-02-25,294.8,294.8,282.2,283.33,291600,GWW
2020-02-26,286.61,289.16,282.06,283.39,443800,GWW
2020-02-27,278.37,286.77,272.5,278.36,704900,GWW
2020-02-28,269.58,276.33,267.56,276.12,713500,GWW
2020-03-02,277.93,287.44,270.74,287.4,523400,GWW
2020-03-03,286.83,291.49,280.97,284.4,560200,GWW
2020-03-04,290.49,294.93,286.57,293.16,484400,GWW
2020-03-05,283.6,292.13,283.6,288.85,447000,GWW
2020-03-06,279.19,283.99,276.59,283.17,485400,GWW
2020-03-09,267.53,281.67,250.34,254.52,949100,GWW
2020-03-10,263.12,278.23,255.09,278.19,486800,GWW
2020-03-11,271.24,280.05,267.29,273.2,597700,GWW
2020-03-12,253.69,255.5,240.99,244.93,701200,GWW
2020-03-13,257.53,264.76,245.11,264.66,543300,GWW
2020-03-16,239.77,255.56,222.85,228.35,602800,GWW
2020-03-17,232.09,245.69,224.82,245.17,599300,GWW
2020-03-18,228.82,244.62,224.94,234.68,534900,GWW
2020-03-19,232.3,247.33,225.46,233.78,413100,GWW
2020-03-20,234.2,235.39,210.92,212.68,474200,GWW
2020-03-23,211.55,217.04,199.58,208.42,473200,GWW
2020-03-24,220.05,238.74,220.05,237.47,711400,GWW
2020-03-25,237.41,254.09,229.38,236.07,465700,GWW
2020-03-26,238.49,247.74,226.9,247.74,429600,GWW
2020-03-27,239.69,252.49,237.48,245.88,316300,GWW
2020-03-30,245.6,254.98,240.66,253.83,330600,GWW
2020-03-31,250.39,255.72,246.74,247.23,383200,GWW
2020-04-01,238.77,244.03,232.65,235.31,412400,GWW
2020-04-02,233.5,243.5,232.69,238.46,460400,GWW
2020-04-03,235.4,241.7,232.81,237.54,332900,GWW
2020-04-06,247.1,253.45,243.91,249.89,414500,GWW
2020-04-07,251.96,271.13,251.96,256.61,600900,GWW
2020-04-08,260.43,272.34,255.59,269.01,325900,GWW
2020-04-09,273.53,280.76,271.96,278.44,447000,GWW
2020-04-13,276.86,276.86,270.61,272.95,271000,GWW
2020-04-14,281.86,287.09,278.57,286.16,457600,GWW
2020-04-15,279.94,281.36,275.13,278.0,282100,GWW
2020-04-16,278.16,281.67,274.02,278.49,291200,GWW
2020-04-17,286.01,290.42,274.73,278.78,364000,GWW
2020-04-20,274.88,275.82,270.38,273.1,299200,GWW
2020-04-21,268.62,271.39,267.13,268.71,230100,GWW
2020-04-22,274.93,276.58,270.14,274.72,364100,GWW
2020-04-23,262.85,270.93,254.88,257.11,858600,GWW
2020-04-24,258.72,270.1,257.86,268.23,435600,GWW
2020-04-27,270.93,277.77,269.09,275.7,340300,GWW
2020-04-28,282.65,286.43,281.22,284.55,406400,GWW
2020-04-29,290.26,291.2,277.15,279.2,471900,GWW
2020-04-30,274.93,275.8,270.32,274.17,371000,GWW
2020-05-01,269.66,271.03,264.5,266.29,253200,GWW
2020-05-04,264.69,270.97,261.92,270.73,280200,GWW
2020-05-05,274.27,280.54,273.13,277.78,286900,GWW
2020-05-06,282.03,284.49,277.55,279.06,295400,GWW
2020-05-07,282.37,286.47,278.45,279.67,284400,GWW
2020-05-08,284.42,285.45,281.27,285.45,200700,GWW
2020-05-11,282.62,288.12,278.99,286.59,220100,GWW
2020-05-12,287.09,287.1,277.1,277.21,271700,GWW
2020-05-13,276.45,279.57,270.3,273.07,351400,GWW
2020-05-14,268.21,277.08,263.83,277.02,281000,GWW
2020-05-15,274.68,279.65,273.44,278.79,435000,GWW
2020-05-18,287.36,292.98,286.99,290.92,234200,GWW
2020-05-19,290.4,293.5,286.41,286.51,262800,GWW
2020-05-20,291.11,299.4,291.11,296.07,266300,GWW
2020-05-21,296.36,299.37,294.29,295.44,330900,GWW
2020-05-22,295.97,295.97,291.46,292.91,284700,GWW
2020-05-26,300.0,307.2,300.0,305.76,487500,GWW
2020-05-27,311.99,315.67,308.42,314.34,336800,GWW
2020-05-28,316.58,316.58,308.81,309.21,250400,GWW
2020-05-29,308.45,312.28,306.39,309.62,882700,GWW
2020-06-01,309.06,312.58,303.97,305.94,306000,GWW
2020-06-02,312.83,315.82,311.04,314.99,366600,GWW
2020-06-03,318.75,319.48,315.44,318.0,357700,GWW
2020-06-04,314.82,318.53,312.19,316.33,258400,GWW
2020-06-05,322.45,324.44,319.48,322.83,443000,GWW
2020-06-08,322.41,330.41,321.48,328.38,347200,GWW
2020-06-09,325.76,329.09,324.01,326.34,243200,GWW
2020-06-10,328.74,328.87,320.72,320.87,204400,GWW
2020-06-11,312.56,315.44,305.74,305.94,290800,GWW
2020-06-12,315.29,315.37,298.43,303.75,294000,GWW
2020-06-15,297.13,306.12,294.81,302.81,532000,GWW
2020-06-16,313.75,314.05,305.51,310.66,275800,GWW
2020-06-17,310.95,313.67,309.13,310.27,204800,GWW
2020-06-18,308.18,309.99,303.19,304.47,262600,GWW
2020-06-19,309.68,309.68,299.99,303.01,398500,GWW
2020-06-22,302.26,304.04,298.51,303.19,231000,GWW
2020-06-23,307.27,307.99,301.23,301.48,338900,GWW
2020-06-24,299.11,299.99,291.72,294.79,378700,GWW
2020-06-25,293.54,296.53,291.34,295.95,287200,GWW
2020-06-26,295.78,297.43,291.22,293.12,635600,GWW
2020-06-29,296.5,305.41,296.39,303.47,360800,GWW
2020-06-30,304.43,315.94,304.06,314.16,509300,GWW
2020-07-01,314.46,316.81,307.51,307.96,396700,GWW
2020-07-02,313.2,318.3,310.45,317.51,292067,GWW
