Date,Open,High,Low,Close,Volume,Name
2019-04-24,77.55,78.04,77.42,77.45,1749400,RSG
2019-04-25,77.58,78.0,77.23,77.6,1350500,RSG
2019-04-26,77.84,79.59,77.28,78.65,1435500,RSG
2019-04-29,79.69,80.46,79.35,80.17,1769300,RSG
2019-04-30,80.41,80.92,80.13,80.87,1494600,RSG
2019-05-01,80.78,80.83,80.08,80.09,897500,RSG
2019-05-02,80.08,80.32,79.57,80.25,886600,RSG
2019-05-03,80.51,81.3,80.26,81.3,1164000,RSG
2019-05-06,80.69,81.38,80.5,81.29,811700,RSG
2019-05-07,80.99,81.14,80.23,80.71,1232300,RSG
2019-05-08,80.56,80.96,80.34,80.59,881400,RSG
2019-05-09,80.42,80.87,80.0,80.72,1004600,RSG
2019-05-10,80.51,82.2,80.49,82.1,965500,RSG
2019-05-13,81.36,81.81,81.05,81.73,1105800,RSG
2019-05-14,81.83,82.22,81.62,81.78,1567800,RSG
2019-05-15,81.54,82.31,81.25,82.05,1082000,RSG
2019-05-16,82.26,83.35,82.05,83.08,968000,RSG
2019-05-17,82.47,83.3,82.42,82.83,1257900,RSG
2019-05-20,82.76,83.27,82.51,82.82,803200,RSG
2019-05-21,83.17,83.39,82.9,83.15,868500,RSG
2019-05-22,83.19,83.25,82.87,82.97,1013300,RSG
2019-05-23,82.63,82.87,82.19,82.81,921400,RSG
2019-05-24,82.99,83.2,82.2,82.57,887300,RSG
2019-05-28,82.76,83.15,82.04,82.07,1720400,RSG
2019-05-29,81.79,82.0,81.21,81.7,1174700,RSG
2019-05-30,81.83,82.4,81.78,82.02,1318600,RSG
2019-05-31,81.51,82.73,81.51,82.6,1197600,RSG
2019-06-03,82.85,83.58,82.66,83.45,956700,RSG
2019-06-04,83.85,83.85,82.14,82.54,1565600,RSG
2019-06-05,82.91,84.18,82.63,84.16,872100,RSG
2019-06-06,84.16,84.51,83.75,84.33,907700,RSG
2019-06-07,84.81,85.43,84.64,84.74,722000,RSG
2019-06-10,84.89,85.1,84.29,84.53,610200,RSG
2019-06-11,84.63,84.81,83.85,84.13,957600,RSG
2019-06-12,84.29,84.77,84.01,84.77,1002500,RSG
2019-06-13,84.75,84.92,83.88,84.17,616500,RSG
2019-06-14,84.04,85.15,83.67,84.94,783600,RSG
2019-06-17,85.21,85.21,84.57,84.74,715300,RSG
2019-06-18,84.85,85.1,84.23,84.27,825300,RSG
2019-06-19,84.26,84.77,84.04,84.64,808000,RSG
2019-06-20,84.77,85.32,84.36,85.24,1576400,RSG
2019-06-21,85.24,85.46,84.67,84.67,1700600,RSG
2019-06-24,85.06,85.7,84.87,85.2,948300,RSG
2019-06-25,85.67,85.71,84.74,84.8,906400,RSG
2019-06-26,84.71,84.84,83.19,83.47,1181300,RSG
2019-06-27,83.63,84.7,83.63,84.54,1159400,RSG
2019-06-28,84.75,85.08,84.43,84.96,1211900,RSG
2019-07-01,85.37,85.65,84.55,84.95,720300,RSG
2019-07-02,85.05,85.5,84.98,85.42,984300,RSG
2019-07-03,85.6,86.12,85.55,85.99,600400,RSG
2019-07-05,86.17,86.17,85.09,85.81,543900,RSG
2019-07-08,85.62,86.0,85.24,85.32,653300,RSG
2019-07-09,85.18,85.57,84.93,85.52,728200,RSG
2019-07-10,85.51,86.05,85.44,85.82,741300,RSG
2019-07-11,85.71,85.98,85.34,85.71,872100,RSG
2019-07-12,85.61,85.91,84.51,85.29,1137500,RSG
2019-07-15,85.39,85.63,85.1,85.61,789700,RSG
2019-07-16,85.61,86.03,85.43,85.98,805500,RSG
2019-07-17,86.08,86.43,86.02,86.13,761800,RSG
2019-07-18,85.94,86.36,85.43,86.34,771500,RSG
2019-07-19,86.41,86.65,85.25,85.43,1118200,RSG
2019-07-22,85.47,85.87,84.94,85.59,710100,RSG
2019-07-23,85.87,85.94,85.26,85.54,750500,RSG
2019-07-24,85.47,85.51,84.75,85.02,954300,RSG
2019-07-25,85.26,85.68,85.07,85.41,1389200,RSG
2019-07-26,83.95,88.64,83.95,88.54,1550100,RSG
2019-07-29,88.08,88.59,87.82,88.35,1087700,RSG
2019-07-30,88.28,88.85,87.45,87.73,684000,RSG
2019-07-31,87.63,87.98,86.21,86.94,853400,RSG
2019-08-01,86.86,87.4,86.39,86.53,904000,RSG
2019-08-02,86.51,87.13,86.07,86.7,1451200,RSG
2019-08-05,86.36,86.73,84.67,85.19,1321900,RSG
2019-08-06,85.24,86.43,85.01,86.33,1887100,RSG
2019-08-07,85.83,86.92,85.2,86.51,2042800,RSG
2019-08-08,87.17,88.1,86.63,88.05,1207700,RSG
2019-08-09,88.18,88.56,87.64,88.21,996700,RSG
2019-08-12,88.22,88.52,87.52,87.85,824000,RSG
2019-08-13,87.59,88.85,87.59,88.52,1030400,RSG
2019-08-14,88.08,88.46,86.95,86.97,1413200,RSG
2019-08-15,87.13,88.05,86.98,87.82,928900,RSG
2019-08-16,88.02,88.56,87.78,88.18,1187100,RSG
2019-08-19,88.62,88.87,88.22,88.6,919500,RSG
2019-08-20,88.41,88.75,87.28,87.28,844800,RSG
2019-08-21,87.72,87.93,87.38,87.57,558800,RSG
2019-08-22,87.66,87.89,86.99,87.3,571100,RSG
2019-08-23,87.22,87.57,85.36,85.73,1073200,RSG
2019-08-26,86.03,86.59,85.7,86.54,805900,RSG
2019-08-27,87.18,87.4,86.79,86.89,878500,RSG
2019-08-28,86.85,87.24,86.55,87.2,862800,RSG
2019-08-29,87.76,87.86,87.13,87.67,1065000,RSG
2019-08-30,88.25,88.41,87.23,87.52,1182600,RSG
2019-09-03,87.33,88.0,87.17,87.94,799500,RSG
2019-09-04,88.26,88.26,87.82,88.09,792800,RSG
2019-09-05,88.26,88.67,87.02,87.09,900300,RSG
2019-09-06,87.33,87.59,86.71,87.16,843300,RSG
2019-09-09,87.31,87.39,85.84,85.93,1048500,RSG
2019-09-10,85.68,85.92,83.66,84.19,2178200,RSG
2019-09-11,84.17,84.8,83.15,83.44,1716600,RSG
2019-09-12,83.94,84.73,83.78,84.26,1260600,RSG
2019-09-13,84.4,84.9,83.24,83.49,1169500,RSG
2019-09-16,83.25,83.62,82.96,83.25,790700,RSG
2019-09-17,83.27,84.04,83.16,83.94,1076300,RSG
2019-09-18,84.07,84.52,83.44,84.47,777600,RSG
2019-09-19,84.69,84.97,84.35,84.38,1001200,RSG
2019-09-20,84.84,85.89,84.69,85.79,2051300,RSG
2019-09-23,85.36,85.8,85.2,85.4,715700,RSG
2019-09-24,85.64,86.37,84.85,85.26,1150900,RSG
2019-09-25,85.3,85.7,84.36,84.44,1150700,RSG
2019-09-26,84.63,85.54,84.17,85.16,731800,RSG
2019-09-27,85.37,85.63,83.78,84.55,1283100,RSG
2019-09-30,84.59,85.76,84.47,85.28,1073400,RSG
2019-10-01,85.59,86.3,84.74,84.88,1127200,RSG
2019-10-02,84.37,84.72,83.24,83.83,1179200,RSG
2019-10-03,83.67,84.3,83.04,83.8,875700,RSG
2019-10-04,84.11,85.56,84.1,85.46,766100,RSG
2019-10-07,85.33,85.55,85.01,85.31,743400,RSG
2019-10-08,85.02,85.1,84.08,84.34,940100,RSG
2019-10-09,84.68,85.09,84.21,84.91,622900,RSG
2019-10-10,84.74,85.82,84.57,85.59,894800,RSG
2019-10-11,86.26,86.59,85.08,85.11,770500,RSG
2019-10-14,85.16,85.43,84.68,84.84,426400,RSG
2019-10-15,84.81,85.4,84.63,84.82,914800,RSG
2019-10-16,84.74,84.74,83.74,84.43,1077900,RSG
2019-10-17,84.64,85.26,84.62,84.84,786500,RSG
2019-10-18,85.6,87.36,84.96,86.94,1458100,RSG
2019-10-21,87.16,87.39,86.2,86.41,1003400,RSG
2019-10-22,86.44,87.06,85.91,85.97,740800,RSG
2019-10-23,86.07,86.5,85.08,85.48,891300,RSG
2019-10-24,85.37,85.89,84.62,85.61,710900,RSG
2019-10-25,85.68,85.91,84.65,84.76,801200,RSG
2019-10-28,84.74,84.86,84.1,84.77,986000,RSG
2019-10-29,84.66,86.69,84.6,86.6,1497800,RSG
2019-10-30,86.33,87.69,85.81,87.47,1042100,RSG
2019-10-31,86.07,87.41,84.74,86.22,1591000,RSG
2019-11-01,86.36,86.59,84.78,85.41,1243500,RSG
2019-11-04,85.36,85.66,84.62,84.95,848400,RSG
2019-11-05,84.85,85.17,83.64,84.46,1028800,RSG
2019-11-06,84.45,85.12,84.43,84.86,1140500,RSG
2019-11-07,84.92,85.16,84.17,84.24,1231400,RSG
2019-11-08,84.2,84.92,84.19,84.91,843300,RSG
2019-11-11,84.74,85.08,84.5,84.75,807300,RSG
2019-11-12,84.9,84.95,84.52,84.76,735800,RSG
2019-11-13,84.71,85.68,84.69,85.54,798100,RSG
2019-11-14,85.61,86.09,85.23,85.85,618000,RSG
2019-11-15,85.91,86.1,85.17,85.63,772100,RSG
2019-11-18,85.81,86.35,85.68,85.96,789500,RSG
2019-11-19,86.06,86.54,85.79,86.3,719300,RSG
2019-11-20,85.93,86.95,85.89,86.42,748300,RSG
2019-11-21,86.3,86.55,85.38,85.47,701700,RSG
2019-11-22,86.02,86.29,85.32,85.97,826700,RSG
2019-11-25,86.25,87.08,85.76,85.78,955100,RSG
2019-11-26,85.77,87.28,85.77,87.25,1681400,RSG
2019-11-27,87.39,87.65,87.08,87.32,1656100,RSG
2019-11-29,87.35,87.91,87.12,87.35,611500,RSG
2019-12-02,87.27,87.53,86.36,86.4,943300,RSG
2019-12-03,86.02,87.03,86.02,86.69,927400,RSG
2019-12-04,86.52,87.53,86.49,86.72,955000,RSG
2019-12-05,86.71,87.27,86.71,86.95,928600,RSG
2019-12-06,87.45,88.06,86.97,87.46,947000,RSG
2019-12-09,87.32,87.48,87.0,87.38,766100,RSG
2019-12-10,87.19,87.6,87.08,87.24,1013300,RSG
2019-12-11,87.43,87.69,87.08,87.52,1075100,RSG
2019-12-12,87.45,87.57,86.79,87.28,1346400,RSG
2019-12-13,87.11,87.91,86.93,87.84,864100,RSG
2019-12-16,88.14,88.35,87.45,87.98,1105500,RSG
2019-12-17,88.43,89.0,88.08,88.37,850700,RSG
2019-12-18,88.33,88.69,87.63,87.77,1185800,RSG
2019-12-19,87.69,87.83,87.17,87.5,1147300,RSG
2019-12-20,88.03,88.36,87.44,87.92,1475900,RSG
2019-12-23,88.04,88.25,87.63,88.1,1149900,RSG
2019-12-24,88.02,88.39,87.75,88.26,250100,RSG
2019-12-26,88.4,88.51,88.0,88.24,618200,RSG
2019-12-27,88.29,89.03,88.13,88.87,942600,RSG
2019-12-30,88.78,88.95,88.49,88.68,698000,RSG
2019-12-31,88.75,89.0,88.27,88.71,1123700,RSG
2020-01-02,88.8,88.92,87.86,88.91,1688500,RSG
2020-01-03,88.28,89.47,88.15,89.29,1362400,RSG
2020-01-06,89.08,89.71,88.81,89.67,988700,RSG
2020-01-07,89.5,89.52,89.01,89.21,772900,RSG
2020-01-08,89.3,89.55,88.92,89.29,1337400,RSG
2020-01-09,89.46,90.47,89.42,90.03,1672500,RSG
2020-01-10,89.81,90.25,89.66,89.96,1118900,RSG
2020-01-13,90.15,91.03,90.15,90.89,926000,RSG
2020-01-14,90.84,91.27,90.75,91.2,1294000,RSG
2020-01-15,91.32,91.99,91.32,91.61,1717700,RSG
2020-01-16,91.84,92.63,91.75,92.56,1131600,RSG
2020-01-17,92.94,92.94,92.44,92.5,832800,RSG
2020-01-21,92.25,92.89,92.1,92.85,802500,RSG
2020-01-22,93.16,93.64,93.14,93.36,669000,RSG
2020-01-23,93.16,93.54,92.9,93.44,932200,RSG
2020-01-24,93.53,93.96,93.22,93.67,760700,RSG
2020-01-27,93.21,93.79,93.05,93.67,867000,RSG
2020-01-28,93.76,94.2,93.38,93.39,1010700,RSG
2020-01-29,93.55,93.7,93.06,93.5,1800700,RSG
2020-01-30,93.33,94.87,93.11,94.75,1212200,RSG
2020-01-31,94.79,95.41,93.59,94.08,1324700,RSG
2020-02-03,94.41,95.29,94.33,94.86,1019700,RSG
2020-02-04,95.34,95.85,95.2,95.24,861900,RSG
2020-02-05,95.61,96.08,95.24,95.9,1058900,RSG
2020-02-06,95.95,96.18,95.53,95.61,1023300,RSG
2020-02-07,95.94,96.54,95.58,96.14,1100300,RSG
2020-02-10,96.14,97.03,96.02,96.83,1248600,RSG
2020-02-11,97.08,97.43,96.84,97.04,956600,RSG
2020-02-12,96.73,97.8,96.31,97.46,1101500,RSG
2020-02-13,97.23,98.33,97.15,97.99,1080700,RSG
2020-02-14,98.17,99.63,98.04,99.4,1450900,RSG
2020-02-18,99.43,99.43,98.79,99.24,1133000,RSG
2020-02-19,99.46,99.88,98.93,99.01,704800,RSG
2020-02-20,98.53,98.88,97.46,98.1,1171900,RSG
2020-02-21,98.09,98.69,97.81,98.41,1226500,RSG
2020-02-24,97.48,98.47,97.08,97.92,1288500,RSG
2020-02-25,98.07,98.8,95.95,96.06,1384300,RSG
2020-02-26,96.35,97.32,95.85,95.91,1490600,RSG
2020-02-27,95.17,96.24,90.39,90.4,1921900,RSG
2020-02-28,89.13,89.72,86.07,89.33,3320300,RSG
2020-03-02,89.97,93.32,89.46,93.12,1857400,RSG
2020-03-03,93.1,94.71,89.87,90.37,2056100,RSG
2020-03-04,92.67,95.63,92.56,95.57,1543100,RSG
2020-03-05,93.93,95.41,93.11,93.95,1681800,RSG
2020-03-06,91.95,94.89,91.06,94.54,1577700,RSG
2020-03-09,90.53,93.87,89.08,91.1,1966400,RSG
2020-03-10,92.85,93.15,89.08,92.38,1925900,RSG
2020-03-11,90.91,91.91,89.01,90.34,1955700,RSG
2020-03-12,84.12,85.56,78.76,78.77,2767700,RSG
2020-03-13,82.01,84.12,77.99,84.11,2672500,RSG
2020-03-16,75.72,80.06,74.9,75.34,2481900,RSG
2020-03-17,76.83,81.46,75.91,80.8,2568900,RSG
2020-03-18,77.6,79.16,73.05,75.11,1888800,RSG
2020-03-19,74.53,74.6,71.17,73.24,2460500,RSG
2020-03-20,72.89,73.74,69.8,70.81,2674200,RSG
2020-03-23,69.97,71.12,64.7,65.58,2274300,RSG
2020-03-24,68.05,71.55,67.73,70.76,2055200,RSG
2020-03-25,70.27,72.47,67.43,71.0,2745400,RSG
2020-03-26,71.72,77.17,71.26,76.61,1959200,RSG
2020-03-27,74.06,78.06,73.17,74.82,1612700,RSG
2020-03-30,76.37,77.32,74.33,75.86,1776400,RSG
2020-03-31,74.97,75.75,73.84,74.69,2441700,RSG
2020-04-01,72.51,72.56,70.96,72.35,1627300,RSG
2020-04-02,71.5,75.28,71.44,74.85,1691100,RSG
2020-04-03,73.73,75.01,71.34,72.17,2923900,RSG
2020-04-06,74.61,75.12,73.38,73.74,2269500,RSG
2020-04-07,76.15,77.04,74.4,74.59,2041200,RSG
2020-04-08,75.35,78.19,74.45,77.85,1294800,RSG
2020-04-09,78.53,82.51,78.53,81.41,1667900,RSG
2020-04-13,81.09,81.41,77.29,78.5,931700,RSG
2020-04-14,78.76,79.49,77.92,78.78,1501500,RSG
2020-04-15,77.11,77.57,75.39,76.62,1748300,RSG
2020-04-16,76.74,77.36,75.23,76.97,1390700,RSG
2020-04-17,79.38,80.18,77.87,79.88,1333100,RSG
2020-04-20,79.45,79.69,77.51,77.9,998100,RSG
2020-04-21,76.31,77.47,75.84,76.19,1210900,RSG
2020-04-22,77.17,78.58,76.78,77.48,1740000,RSG
2020-04-23,77.46,77.88,75.97,76.12,1435400,RSG
2020-04-24,76.43,76.59,74.96,75.72,1332200,RSG
2020-04-27,76.49,78.75,76.15,78.23,976800,RSG
2020-04-28,80.2,80.2,78.17,78.59,1104900,RSG
2020-04-29,79.89,80.21,78.13,79.37,1234600,RSG
2020-04-30,78.03,78.89,76.86,77.95,1331300,RSG
2020-05-01,76.92,77.0,75.94,76.74,865500,RSG
2020-05-04,76.13,77.05,75.81,76.81,1175700,RSG
2020-05-05,77.56,77.93,77.0,77.09,1531700,RSG
2020-05-06,84.8,84.8,78.11,78.16,2333600,RSG
2020-05-07,78.98,81.44,78.75,80.8,1757300,RSG
2020-05-08,81.41,81.97,80.68,80.9,1032200,RSG
2020-05-11,80.03,82.21,79.77,81.64,1264000,RSG
2020-05-12,81.57,82.02,79.8,79.85,951600,RSG
2020-05-13,79.55,80.24,78.21,78.77,1156900,RSG
2020-05-14,78.09,79.6,77.41,79.59,1419700,RSG
2020-05-15,78.82,79.31,78.01,79.07,2297200,RSG
2020-05-18,81.4,82.42,80.63,81.8,1292100,RSG
2020-05-19,81.41,82.12,80.56,80.61,1239200,RSG
2020-05-20,81.12,82.24,80.69,81.3,715900,RSG
2020-05-21,80.52,81.74,80.17,80.41,677700,RSG
2020-05-22,80.68,80.79,80.04,80.71,591100,RSG
2020-05-26,82.02,83.07,81.7,82.36,1083300,RSG
2020-05-27,83.38,83.59,81.6,83.55,1880000,RSG
2020-05-28,84.46,85.06,83.52,84.47,1096700,RSG
2020-05-29,84.68,85.71,83.92,85.03,1878400,RSG
2020-06-01,85.04,85.16,84.32,84.63,767300,RSG
2020-06-02,84.7,86.88,84.09,86.2,1450700,RSG
2020-06-03,87.01,87.47,86.57,86.83,1089600,RSG
2020-06-04,86.34,86.75,85.29,86.41,1103200,RSG
2020-06-05,88.06,89.71,87.39,89.46,1604900,RSG
2020-06-08,89.09,89.75,88.67,89.36,1227900,RSG
2020-06-09,88.32,88.75,86.77,87.38,952900,RSG
2020-06-10,87.71,87.71,85.45,86.22,1242300,RSG
2020-06-11,84.52,84.57,81.13,81.25,1199300,RSG
2020-06-12,82.68,83.44,79.86,81.32,1296700,RSG
2020-06-15,79.6,81.97,78.86,81.25,1398600,RSG
2020-06-16,83.21,83.74,81.68,82.36,1282400,RSG
2020-06-17,82.64,83.32,81.75,82.21,1091300,RSG
2020-06-18,81.82,82.19,81.21,82.11,880100,RSG
2020-06-19,83.19,83.35,79.31,79.54,3528500,RSG
2020-06-22,79.43,80.92,78.89,80.82,1118700,RSG
2020-06-23,81.73,82.23,80.71,80.92,994200,RSG
2020-06-24,80.51,80.57,78.43,78.98,1686600,RSG
2020-06-25,78.65,79.86,77.83,79.74,1076300,RSG
2020-06-26,79.54,80.36,79.41,80.12,2228900,RSG
2020-06-29,80.98,80.98,79.98,80.68,1107500,RSG
2020-06-30,80.62,82.52,80.51,82.05,1257500,RSG
2020-07-01,82.32,82.51,81.2,81.39,1295000,RSG
2020-07-02,82.09,82.38,80.73,81.23,1389303,RSG
