Date,Open,High,Low,Close,Volume,Name
2019-05-09,59.04,60.64,59.02,60.45,3499800,EW
2019-05-10,60.2,60.56,58.67,60.37,2572800,EW
2019-05-13,59.25,59.93,59.09,59.39,2607300,EW
2019-05-14,59.38,60.21,59.24,59.63,2125800,EW
2019-05-15,59.31,59.72,58.96,59.08,3702900,EW
2019-05-16,59.31,59.72,58.98,59.05,2780700,EW
2019-05-17,58.35,58.8,57.48,57.71,3264900,EW
2019-05-20,57.37,57.98,56.99,57.59,3517800,EW
2019-05-21,58.15,58.67,57.26,57.33,3674400,EW
2019-05-22,57.06,57.98,57.0,57.55,3229500,EW
2019-05-23,57.66,57.66,56.27,56.66,3220500,EW
2019-05-24,56.98,57.51,56.4,56.46,3215700,EW
2019-05-28,56.46,57.15,56.23,56.43,4212300,EW
2019-05-29,55.98,56.17,55.23,55.74,3789300,EW
2019-05-30,55.83,56.73,55.7,56.67,2242800,EW
2019-05-31,56.26,57.31,56.07,56.9,3995100,EW
2019-06-03,56.58,56.97,55.94,56.27,4625700,EW
2019-06-04,56.81,58.07,56.59,58.01,3705900,EW
2019-06-05,58.5,59.3,58.36,59.1,3996300,EW
2019-06-06,59.2,60.17,58.97,59.93,3000900,EW
2019-06-07,60.36,61.83,60.33,61.27,3599700,EW
2019-06-10,61.63,62.26,61.27,61.74,3916200,EW
2019-06-11,61.91,62.22,61.12,61.87,3063000,EW
2019-06-12,62.0,62.27,60.76,61.6,3270900,EW
2019-06-13,61.67,61.9,60.74,61.55,4069800,EW
2019-06-14,61.52,61.54,60.83,61.31,3233700,EW
2019-06-17,61.54,61.8,61.1,61.58,3212400,EW
2019-06-18,61.89,63.49,61.78,63.1,3420000,EW
2019-06-19,63.13,63.96,62.83,63.66,5916900,EW
2019-06-20,64.17,64.96,63.4,64.29,7109700,EW
2019-06-21,64.52,65.0,63.8,64.41,7141500,EW
2019-06-24,64.49,64.5,63.71,63.92,4497300,EW
2019-06-25,63.87,64.58,63.83,63.99,5898300,EW
2019-06-26,63.82,63.95,62.14,62.35,3286500,EW
2019-06-27,62.81,62.81,61.54,61.81,4941000,EW
2019-06-28,61.89,62.06,61.35,61.58,12762300,EW
2019-07-01,62.22,62.42,61.3,61.76,5523300,EW
2019-07-02,61.65,62.18,61.0,61.55,4950900,EW
2019-07-03,61.72,62.52,61.62,62.47,2281800,EW
2019-07-05,62.06,62.91,61.94,62.77,2854800,EW
2019-07-08,62.51,62.65,62.16,62.25,2775900,EW
2019-07-09,62.08,63.53,62.07,63.33,4002300,EW
2019-07-10,63.01,64.33,63.01,63.73,3510000,EW
2019-07-11,64.23,65.02,63.78,65.01,2598300,EW
2019-07-12,64.92,64.92,63.09,63.82,3078300,EW
2019-07-15,63.9,63.95,63.51,63.63,2994600,EW
2019-07-16,63.79,63.79,62.47,62.51,2461800,EW
2019-07-17,62.67,63.4,62.39,63.25,2771700,EW
2019-07-18,63.39,64.74,63.26,64.36,4345500,EW
2019-07-19,64.57,65.08,64.38,64.78,3974400,EW
2019-07-22,65.07,65.58,64.57,64.67,4221900,EW
2019-07-23,64.72,65.39,64.37,65.15,3602700,EW
2019-07-24,72.72,73.24,70.24,71.63,10900500,EW
2019-07-25,70.85,71.38,69.9,70.82,4079100,EW
2019-07-26,70.64,71.64,70.35,70.95,4142100,EW
2019-07-29,70.93,72.19,70.33,72.09,3401400,EW
2019-07-30,71.87,72.59,71.55,72.29,2965800,EW
2019-07-31,72.1,72.48,70.25,70.95,2286000,EW
2019-08-01,71.1,72.66,71.1,71.69,3764400,EW
2019-08-02,71.4,71.76,70.43,71.45,3128100,EW
2019-08-05,70.51,71.0,69.12,69.81,3363900,EW
2019-08-06,70.49,70.96,69.79,70.91,2766900,EW
2019-08-07,70.26,71.35,68.96,71.03,2808600,EW
2019-08-08,71.67,72.82,71.4,72.37,2471100,EW
2019-08-09,72.09,72.83,71.72,72.54,1757100,EW
2019-08-12,72.2,72.66,71.51,71.96,2007300,EW
2019-08-13,71.93,73.23,71.67,73.07,2822400,EW
2019-08-14,72.29,72.57,71.13,71.17,2391600,EW
2019-08-15,71.51,72.35,71.14,71.74,3177600,EW
2019-08-16,72.67,73.49,72.34,73.11,3248400,EW
2019-08-19,73.52,74.65,73.41,74.17,3884100,EW
2019-08-20,74.36,75.47,73.99,74.0,3384000,EW
2019-08-21,74.28,74.53,73.58,73.93,2530200,EW
2019-08-22,74.08,74.33,70.24,72.22,8070000,EW
2019-08-23,72.22,72.47,70.28,70.68,3058800,EW
2019-08-26,71.15,71.92,70.82,71.89,1680000,EW
2019-08-27,71.83,72.37,71.26,71.63,2283300,EW
2019-08-28,71.53,72.6,71.32,72.3,1405500,EW
2019-08-29,72.89,73.83,72.6,73.36,2066700,EW
2019-08-30,74.0,74.19,73.22,73.95,2469600,EW
2019-09-03,73.3,73.85,72.13,72.87,2172600,EW
2019-09-04,73.18,73.62,72.54,73.29,2381700,EW
2019-09-05,74.02,75.12,73.95,74.99,3579000,EW
2019-09-06,75.42,76.06,75.15,75.43,2922000,EW
2019-09-09,75.25,75.74,72.22,72.4,3001800,EW
2019-09-10,71.67,72.76,69.38,72.76,4134900,EW
2019-09-11,72.52,73.03,71.78,72.62,3272400,EW
2019-09-12,73.36,73.94,72.67,73.48,2485800,EW
2019-09-13,73.08,73.47,72.47,73.17,2055900,EW
2019-09-16,72.73,73.41,71.36,71.7,2437800,EW
2019-09-17,72.01,73.35,72.01,73.14,2639700,EW
2019-09-18,73.33,73.33,71.56,72.61,1802400,EW
2019-09-19,72.24,72.57,71.7,71.7,2276100,EW
2019-09-20,72.12,73.33,71.99,73.22,5959800,EW
2019-09-23,73.09,73.58,72.67,73.23,3033600,EW
2019-09-24,73.79,73.89,72.23,73.03,2217900,EW
2019-09-25,72.92,73.94,72.36,73.83,2931900,EW
2019-09-26,73.99,74.3,72.97,73.87,2823000,EW
2019-09-27,74.03,74.18,71.88,72.43,4859100,EW
2019-09-30,73.0,73.57,71.9,73.3,3049500,EW
2019-10-01,72.75,73.51,71.67,71.7,3812700,EW
2019-10-02,71.94,72.42,71.08,71.79,4094700,EW
2019-10-03,71.65,74.63,71.47,74.33,5799300,EW
2019-10-04,74.39,76.66,74.39,76.47,4256700,EW
2019-10-07,75.93,76.04,74.36,75.06,3366300,EW
2019-10-08,74.52,74.58,72.67,72.68,3038400,EW
2019-10-09,73.35,75.01,73.27,74.94,3071400,EW
2019-10-10,74.43,75.77,73.94,75.36,3020400,EW
2019-10-11,75.84,76.73,75.25,75.7,4399800,EW
2019-10-14,76.12,76.63,75.04,75.54,2359200,EW
2019-10-15,75.96,76.44,75.69,76.21,2688600,EW
2019-10-16,76.05,76.05,75.12,75.45,3066000,EW
2019-10-17,76.27,76.28,75.35,75.93,2906100,EW
2019-10-18,75.79,76.56,75.76,75.82,3768300,EW
2019-10-21,76.17,76.43,75.36,75.74,2902200,EW
2019-10-22,76.16,77.09,73.95,74.03,2834700,EW
2019-10-23,74.16,75.68,73.87,75.06,3624300,EW
2019-10-24,78.51,79.46,74.92,76.29,9550800,EW
2019-10-25,75.73,76.76,75.02,76.07,4149000,EW
2019-10-28,76.32,79.08,75.88,79.03,4239900,EW
2019-10-29,78.43,80.52,78.42,79.55,3146700,EW
2019-10-30,79.48,80.0,79.04,79.71,2925900,EW
2019-10-31,79.63,80.1,78.67,79.46,3131700,EW
2019-11-01,79.92,80.61,78.58,78.91,3783000,EW
2019-11-04,79.56,79.57,78.13,78.43,3853200,EW
2019-11-05,78.28,78.33,76.85,77.47,3772500,EW
2019-11-06,77.91,78.7,77.67,78.41,3131700,EW
2019-11-07,78.53,78.75,78.05,78.38,2178600,EW
2019-11-08,78.12,78.76,77.69,78.05,2483700,EW
2019-11-11,77.82,78.74,77.74,78.23,2173800,EW
2019-11-12,78.09,80.05,78.03,79.78,2920800,EW
2019-11-13,79.68,80.87,79.13,80.79,2375100,EW
2019-11-14,80.83,80.83,79.96,80.19,2442000,EW
2019-11-15,80.71,81.98,80.51,81.88,4736400,EW
2019-11-18,81.44,82.32,80.59,80.79,3508800,EW
2019-11-19,81.0,82.55,80.74,81.19,3208200,EW
2019-11-20,81.24,82.47,80.82,81.41,2955600,EW
2019-11-21,81.36,81.79,80.64,80.95,2338800,EW
2019-11-22,81.39,81.51,80.09,80.27,2055300,EW
2019-11-25,80.67,82.05,80.57,81.58,3214500,EW
2019-11-26,81.83,82.04,81.12,81.77,4094100,EW
2019-11-27,82.15,82.42,81.5,82.09,1893300,EW
2019-11-29,81.91,82.34,81.28,81.65,947400,EW
2019-12-02,81.84,82.32,80.67,80.95,2757000,EW
2019-12-03,80.17,81.68,79.73,81.52,2703600,EW
2019-12-04,81.63,82.45,81.36,82.06,3459600,EW
2019-12-05,82.5,82.5,79.43,80.99,4118700,EW
2019-12-06,81.67,82.0,79.59,79.66,8513400,EW
2019-12-09,79.52,79.67,77.28,78.1,6636000,EW
2019-12-10,77.96,78.37,75.51,76.39,8960400,EW
2019-12-11,76.42,76.93,75.37,76.77,5562000,EW
2019-12-12,76.84,77.11,75.92,76.9,1400700,EW
2019-12-13,76.57,77.7,76.57,77.55,1045400,EW
2019-12-16,77.69,78.9,77.51,78.32,1264000,EW
2019-12-17,78.95,79.47,78.34,79.31,1342900,EW
2019-12-18,79.38,79.87,78.47,78.54,1224900,EW
2019-12-19,79.02,79.49,77.68,77.74,1472900,EW
2019-12-20,78.36,78.81,77.22,78.8,2077600,EW
2019-12-23,78.91,79.5,78.8,79.11,750000,EW
2019-12-24,79.12,79.21,78.21,78.6,314600,EW
2019-12-26,78.65,78.84,78.06,78.59,678000,EW
2019-12-27,78.68,78.87,78.0,78.2,524200,EW
2019-12-30,78.31,78.53,77.12,77.47,879000,EW
2019-12-31,77.34,77.84,77.0,77.76,748500,EW
2020-01-02,76.67,77.92,76.63,77.5,4137000,EW
2020-01-03,76.17,77.5,76.11,77.21,2993700,EW
2020-01-06,76.98,78.35,76.67,78.27,3244200,EW
2020-01-07,78.08,78.6,77.38,77.67,2621400,EW
2020-01-08,78.0,78.0,76.61,77.15,4319400,EW
2020-01-09,77.64,78.55,77.36,77.97,4137600,EW
2020-01-10,78.56,78.67,77.45,77.61,3465600,EW
2020-01-13,77.83,78.27,77.52,77.8,3341700,EW
2020-01-14,77.98,78.85,77.7,78.68,3696900,EW
2020-01-15,78.67,79.31,78.38,78.93,2865900,EW
2020-01-16,79.46,79.83,78.53,79.53,2124600,EW
2020-01-17,79.94,79.99,79.34,79.55,4073400,EW
2020-01-21,79.55,81.1,79.49,80.71,2537400,EW
2020-01-22,81.16,81.9,80.95,81.0,3893700,EW
2020-01-23,80.5,80.8,76.17,77.09,9834300,EW
2020-01-24,77.38,78.02,76.37,76.82,5010900,EW
2020-01-27,75.66,76.78,74.91,76.31,5805300,EW
2020-01-28,76.43,77.98,75.72,77.64,3916200,EW
2020-01-29,77.67,78.69,77.49,77.58,4559700,EW
2020-01-30,76.81,78.17,76.47,77.99,3569100,EW
2020-01-31,80.82,80.99,71.72,73.29,12421500,EW
2020-02-03,73.17,74.76,73.0,73.31,6823500,EW
2020-02-04,74.46,76.12,74.29,75.45,4120800,EW
2020-02-05,75.77,77.14,75.77,77.04,5157600,EW
2020-02-06,77.61,78.89,76.83,78.88,4488600,EW
2020-02-07,78.55,78.62,76.98,77.47,3289200,EW
2020-02-10,76.93,77.33,75.69,76.15,3704700,EW
2020-02-11,76.75,77.26,76.11,77.05,2578800,EW
2020-02-12,77.12,77.31,74.89,75.6,4105200,EW
2020-02-13,75.06,76.48,75.06,75.51,4168200,EW
2020-02-14,76.09,76.92,75.68,76.85,2039100,EW
2020-02-18,76.19,76.74,75.76,76.51,4071300,EW
2020-02-19,76.94,79.11,76.82,78.44,4714500,EW
2020-02-20,78.43,78.55,76.57,77.97,3072600,EW
2020-02-21,77.6,77.6,76.71,77.08,2534100,EW
2020-02-24,74.72,76.04,74.52,75.43,4239000,EW
2020-02-25,75.88,76.14,74.39,74.69,4229700,EW
2020-02-26,75.05,76.48,73.48,73.86,3123000,EW
2020-02-27,72.51,73.5,70.92,70.99,6853800,EW
2020-02-28,69.25,69.25,66.38,68.28,10069200,EW
2020-03-02,69.0,70.98,68.63,70.97,6066600,EW
2020-03-03,71.25,72.28,68.46,69.52,6994500,EW
2020-03-04,71.12,72.47,69.6,72.46,7080600,EW
2020-03-05,73.04,73.04,68.95,69.65,5670300,EW
2020-03-06,67.51,68.93,66.59,68.62,5369700,EW
2020-03-09,63.56,65.62,63.5,63.69,5836500,EW
2020-03-10,66.02,67.65,64.2,67.62,6402600,EW
2020-03-11,65.65,67.5,64.86,65.79,5678700,EW
2020-03-12,61.94,65.84,59.54,62.34,9306000,EW
2020-03-13,64.98,65.33,57.78,61.83,11608800,EW
2020-03-16,56.67,58.78,55.06,55.24,7557000,EW
2020-03-17,56.36,58.94,54.06,58.8,7945500,EW
2020-03-18,55.43,58.27,54.07,57.71,7405200,EW
2020-03-19,57.58,62.18,56.08,60.12,7778100,EW
2020-03-20,60.45,62.67,54.2,55.48,7063500,EW
2020-03-23,54.63,54.76,51.51,52.41,7908000,EW
2020-03-24,55.26,61.99,54.86,61.63,7546200,EW
2020-03-25,61.72,66.13,61.33,63.64,5937900,EW
2020-03-26,64.55,67.16,64.0,66.48,4676400,EW
2020-03-27,63.99,67.33,63.9,66.05,3600300,EW
2020-03-30,66.03,67.5,62.01,65.35,5567100,EW
2020-03-31,65.22,65.6,62.37,62.87,9068100,EW
2020-04-01,60.28,61.01,56.44,57.54,5679300,EW
2020-04-02,57.05,61.77,57.0,61.62,4586400,EW
2020-04-03,60.81,63.9,60.76,63.02,5939700,EW
2020-04-06,65.1,65.4,63.18,65.14,5401200,EW
2020-04-07,67.0,68.98,64.77,64.91,4907700,EW
2020-04-08,65.71,69.56,64.78,69.02,4737600,EW
2020-04-09,69.88,72.67,69.08,71.81,4662900,EW
2020-04-13,71.0,71.22,67.34,69.06,2901300,EW
2020-04-14,69.94,72.25,69.62,72.05,3379200,EW
2020-04-15,70.75,72.08,70.38,71.55,2937300,EW
2020-04-16,72.3,73.18,71.58,72.51,4335900,EW
2020-04-17,74.52,76.23,73.78,76.14,5888100,EW
2020-04-20,75.35,75.88,74.43,74.87,2887500,EW
2020-04-21,73.63,73.82,71.72,72.01,3432600,EW
2020-04-22,73.13,73.24,70.81,72.17,3845100,EW
2020-04-23,72.94,74.48,72.36,73.68,3960000,EW
2020-04-24,78.43,78.43,73.49,74.49,5384400,EW
2020-04-27,74.5,75.0,72.75,73.29,3489600,EW
2020-04-28,72.72,73.25,70.96,71.05,3982500,EW
2020-04-29,71.7,73.67,71.18,72.99,3108300,EW
2020-04-30,72.6,73.84,72.27,72.5,2753400,EW
2020-05-01,71.67,71.67,69.25,69.78,2532300,EW
2020-05-04,69.78,69.83,68.17,68.98,2934900,EW
2020-05-05,69.84,72.27,69.43,71.53,2400000,EW
2020-05-06,71.61,72.68,71.0,71.24,2592300,EW
2020-05-07,72.29,73.02,72.0,72.68,4508700,EW
2020-05-08,73.65,74.06,72.41,72.61,1882800,EW
2020-05-11,72.27,75.31,72.27,75.02,4468200,EW
2020-05-12,75.11,75.33,72.41,72.49,2589900,EW
2020-05-13,72.31,73.58,70.57,71.37,3502800,EW
2020-05-14,70.9,72.53,69.67,72.48,2388600,EW
2020-05-15,71.72,72.12,69.94,70.99,2927700,EW
2020-05-18,72.23,73.5,72.12,72.14,2888400,EW
2020-05-19,72.04,72.92,71.67,71.73,2099100,EW
2020-05-20,72.51,73.95,71.82,73.65,3960000,EW
2020-05-21,73.33,73.5,72.41,72.83,2730600,EW
2020-05-22,72.99,73.02,71.68,72.94,2192700,EW
2020-05-26,74.6,74.65,72.17,72.34,2944200,EW
2020-05-27,72.11,72.65,70.31,72.12,3209700,EW
2020-05-28,73.07,75.39,72.65,74.05,3500100,EW
2020-05-29,74.39,75.03,72.63,74.91,4867200,EW
2020-06-01,75.3,75.95,73.54,74.27,2981300,EW
2020-06-02,74.84,75.14,73.65,74.83,2648100,EW
2020-06-03,74.61,75.41,73.92,74.73,2262200,EW
2020-06-04,74.16,74.48,70.73,71.0,3961900,EW
2020-06-05,71.44,74.6,70.37,74.37,5009400,EW
2020-06-08,74.05,77.0,74.0,76.95,3992200,EW
2020-06-09,77.35,77.35,74.62,74.96,3325200,EW
2020-06-10,75.07,75.35,72.86,73.28,3708200,EW
2020-06-11,72.59,72.7,67.9,68.06,4322300,EW
2020-06-12,69.87,70.42,66.84,67.98,3771200,EW
2020-06-15,66.65,69.69,66.23,68.96,3485600,EW
2020-06-16,70.67,71.14,69.1,70.21,3275700,EW
2020-06-17,70.44,70.5,69.47,69.83,3298200,EW
2020-06-18,69.41,70.27,69.1,69.98,2808700,EW
2020-06-19,70.97,71.1,69.67,70.24,3834100,EW
2020-06-22,69.97,70.24,68.74,69.81,2032200,EW
2020-06-23,70.46,71.83,70.2,70.74,2746800,EW
2020-06-24,70.17,70.36,67.36,67.49,2932900,EW
2020-06-25,67.45,68.19,66.45,68.07,3299700,EW
2020-06-26,68.42,69.08,66.88,67.13,3768500,EW
2020-06-29,67.62,68.1,66.73,67.89,2380300,EW
2020-06-30,67.95,69.33,67.28,69.11,2597200,EW
2020-07-01,69.08,69.58,68.33,69.0,1915800,EW
2020-07-02,69.55,70.23,68.8,69.19,2024382,EW
