Date,Open,High,Low,Close,Volume,Name
2019-05-31,286.99,297.91,278.98,297.74,477800,COO
2019-06-03,298.56,303.84,296.77,301.71,358800,COO
2019-06-04,304.73,311.13,302.84,310.56,381300,COO
2019-06-05,313.37,315.63,311.72,312.22,361500,COO
2019-06-06,313.31,320.52,312.45,319.88,401100,COO
2019-06-07,320.66,324.06,320.19,321.89,357100,COO
2019-06-10,325.17,325.82,321.87,322.55,374300,COO
2019-06-11,322.91,325.19,320.82,324.03,288800,COO
2019-06-12,324.52,329.05,323.77,328.06,255400,COO
2019-06-13,329.82,329.82,322.82,324.5,394300,COO
2019-06-14,324.75,325.33,321.69,323.04,261000,COO
2019-06-17,323.94,325.38,322.21,324.43,171200,COO
2019-06-18,327.81,329.14,323.69,324.13,209600,COO
2019-06-19,324.41,332.28,324.25,331.45,213200,COO
2019-06-20,331.1,334.27,325.0,327.38,331000,COO
2019-06-21,328.15,329.55,323.01,328.81,429500,COO
2019-06-24,328.92,329.29,324.73,328.88,229900,COO
2019-06-25,329.73,333.94,329.05,329.92,258100,COO
2019-06-26,329.72,330.98,326.11,328.37,266500,COO
2019-06-27,329.58,331.69,327.14,331.51,191500,COO
2019-06-28,331.47,336.83,330.2,336.83,588500,COO
2019-07-01,339.32,340.8,337.24,339.94,342200,COO
2019-07-02,343.27,343.27,332.23,332.73,534900,COO
2019-07-03,334.21,338.54,331.14,335.2,235300,COO
2019-07-05,333.81,334.93,329.24,332.67,278600,COO
2019-07-08,330.8,332.91,328.02,330.43,489300,COO
2019-07-09,328.42,333.22,328.42,332.86,227700,COO
2019-07-10,334.54,335.74,330.41,330.91,165600,COO
2019-07-11,331.87,334.74,329.79,333.99,351700,COO
2019-07-12,334.24,334.24,327.57,330.88,197900,COO
2019-07-15,330.39,332.53,328.83,331.88,321800,COO
2019-07-16,331.92,333.68,327.83,328.13,249500,COO
2019-07-17,326.84,333.88,326.84,331.3,275000,COO
2019-07-18,331.3,334.04,330.55,331.85,193300,COO
2019-07-19,333.18,333.22,330.02,331.46,176300,COO
2019-07-22,331.33,334.46,330.18,332.93,207500,COO
2019-07-23,333.35,335.1,329.49,334.97,141500,COO
2019-07-24,334.5,336.69,332.03,336.59,169800,COO
2019-07-25,336.33,338.9,335.88,337.67,181800,COO
2019-07-26,338.9,338.9,335.82,337.95,165900,COO
2019-07-29,338.43,341.52,336.48,341.46,202300,COO
2019-07-30,340.33,342.18,337.55,341.06,179100,COO
2019-07-31,340.55,341.82,336.88,337.37,210900,COO
2019-08-01,336.78,342.76,335.74,337.96,235000,COO
2019-08-02,338.4,338.4,331.59,334.83,198200,COO
2019-08-05,331.53,334.01,324.02,325.65,278300,COO
2019-08-06,326.74,329.6,322.19,328.72,618800,COO
2019-08-07,326.04,331.09,322.91,330.59,332300,COO
2019-08-08,330.41,334.86,329.39,334.11,255700,COO
2019-08-09,333.55,338.55,333.55,336.84,260700,COO
2019-08-12,335.39,337.24,332.24,332.92,143200,COO
2019-08-13,334.85,344.29,334.85,340.15,230000,COO
2019-08-14,338.19,343.57,332.57,332.71,176600,COO
2019-08-15,334.09,337.56,332.42,335.93,174200,COO
2019-08-16,338.0,341.82,332.14,335.35,221500,COO
2019-08-19,337.89,339.14,334.56,335.35,228200,COO
2019-08-20,335.72,338.65,332.06,332.3,249200,COO
2019-08-21,332.97,335.12,327.19,332.58,389200,COO
2019-08-22,333.09,334.53,329.43,329.79,270200,COO
2019-08-23,330.0,332.09,320.28,321.64,306500,COO
2019-08-26,323.37,324.97,322.15,324.21,206500,COO
2019-08-27,325.17,327.93,323.21,326.36,190700,COO
2019-08-28,323.97,325.66,318.17,320.94,343300,COO
2019-08-29,322.87,332.67,322.87,328.56,430400,COO
2019-08-30,303.78,309.87,295.23,309.72,771800,COO
2019-09-03,308.75,309.66,295.99,299.51,523800,COO
2019-09-04,300.69,302.37,298.46,301.2,368400,COO
2019-09-05,304.74,307.95,303.18,307.7,457800,COO
2019-09-06,307.77,309.84,302.52,302.81,300500,COO
2019-09-09,302.32,302.32,296.58,297.66,401100,COO
2019-09-10,296.72,299.49,290.84,296.87,404800,COO
2019-09-11,296.98,300.12,296.98,299.14,313200,COO
2019-09-12,301.99,305.29,300.71,304.97,512200,COO
2019-09-13,304.0,306.69,299.82,301.48,408500,COO
2019-09-16,299.98,305.07,298.5,303.06,266300,COO
2019-09-17,302.62,306.97,302.17,305.52,349700,COO
2019-09-18,306.35,307.36,300.57,303.07,412300,COO
2019-09-19,302.89,304.67,301.01,301.22,186100,COO
2019-09-20,301.68,306.34,301.32,302.29,373900,COO
2019-09-23,301.36,303.66,299.27,302.16,251600,COO
2019-09-24,302.95,305.85,297.54,298.91,391300,COO
2019-09-25,299.95,299.95,294.71,297.26,355300,COO
2019-09-26,298.56,301.89,297.25,298.85,279900,COO
2019-09-27,300.79,301.7,292.66,294.23,254300,COO
2019-09-30,294.3,299.14,294.23,296.98,272800,COO
2019-10-01,297.52,298.96,292.54,292.82,288000,COO
2019-10-02,291.2,292.79,286.94,288.91,319500,COO
2019-10-03,289.37,294.13,285.03,293.73,523500,COO
2019-10-04,294.85,297.86,293.98,296.85,420300,COO
2019-10-07,294.86,296.7,293.36,293.92,423700,COO
2019-10-08,292.01,292.01,285.95,286.05,440600,COO
2019-10-09,287.3,290.29,286.5,288.96,388700,COO
2019-10-10,287.8,292.97,287.78,290.79,344000,COO
2019-10-11,293.45,298.25,289.7,293.87,327100,COO
2019-10-14,294.04,294.29,291.42,292.49,139600,COO
2019-10-15,295.22,297.19,291.76,295.13,262000,COO
2019-10-16,294.42,295.0,290.73,291.51,322700,COO
2019-10-17,292.6,294.98,291.3,292.23,213100,COO
2019-10-18,292.17,293.37,287.58,287.79,308300,COO
2019-10-21,289.26,289.72,286.46,287.32,305200,COO
2019-10-22,288.94,290.48,280.24,281.16,322100,COO
2019-10-23,281.09,284.3,280.75,282.18,218300,COO
2019-10-24,283.52,283.54,280.22,282.7,232100,COO
2019-10-25,282.24,286.4,280.99,281.73,239000,COO
2019-10-28,283.09,286.14,282.84,284.0,249500,COO
2019-10-29,284.18,291.39,283.49,290.68,309400,COO
2019-10-30,290.82,292.44,289.48,292.08,193500,COO
2019-10-31,292.06,294.86,287.6,290.98,188900,COO
2019-11-01,292.36,295.43,291.44,291.81,189300,COO
2019-11-04,292.99,294.51,289.64,290.12,204000,COO
2019-11-05,288.87,292.21,288.87,290.92,197600,COO
2019-11-06,291.3,293.65,289.59,291.47,204000,COO
2019-11-07,292.91,295.67,292.91,294.73,164800,COO
2019-11-08,294.81,294.81,289.73,291.38,224300,COO
2019-11-11,290.48,293.01,288.68,292.91,243200,COO
2019-11-12,292.97,296.86,292.97,294.51,231400,COO
2019-11-13,293.87,297.71,292.55,296.75,302800,COO
2019-11-14,296.75,299.6,295.6,299.57,195900,COO
2019-11-15,299.63,302.18,297.48,301.95,219000,COO
2019-11-18,303.03,306.99,302.6,305.66,395700,COO
2019-11-19,306.23,310.7,304.97,309.04,384900,COO
2019-11-20,306.56,309.35,300.08,304.44,329100,COO
2019-11-21,303.8,306.83,301.18,306.46,234200,COO
2019-11-22,306.78,308.65,304.53,307.78,140200,COO
2019-11-25,308.73,313.43,306.22,312.39,312300,COO
2019-11-26,312.16,314.37,312.16,313.15,364500,COO
2019-11-27,314.68,318.22,313.23,316.94,243300,COO
2019-11-29,314.45,315.7,312.46,313.06,161200,COO
2019-12-02,313.5,314.17,309.5,311.75,305300,COO
2019-12-03,308.99,312.44,308.8,311.39,304200,COO
2019-12-04,311.15,314.85,310.7,312.06,362100,COO
2019-12-05,312.8,314.91,311.08,312.83,328900,COO
2019-12-06,308.07,312.58,301.13,307.16,738900,COO
2019-12-09,306.14,306.83,301.97,302.23,452000,COO
2019-12-10,303.72,306.36,303.07,304.51,263700,COO
2019-12-11,304.55,307.01,303.4,306.65,315000,COO
2019-12-12,306.83,315.46,305.71,314.52,457800,COO
2019-12-13,313.86,318.44,313.61,316.89,278700,COO
2019-12-16,320.95,321.55,317.29,318.94,326800,COO
2019-12-17,319.12,319.12,316.48,318.24,296100,COO
2019-12-18,318.72,320.37,317.87,319.81,313700,COO
2019-12-19,319.97,320.58,316.93,319.64,208300,COO
2019-12-20,321.08,322.67,316.87,319.06,388000,COO
2019-12-23,319.52,322.43,316.05,320.64,286200,COO
2019-12-24,320.75,322.32,318.72,322.02,62600,COO
2019-12-26,321.7,321.7,317.79,319.98,171500,COO
2019-12-27,320.47,322.19,318.71,321.08,183100,COO
2019-12-30,320.37,321.64,318.23,319.42,137400,COO
2019-12-31,318.45,321.53,317.99,321.26,242100,COO
2020-01-02,323.19,323.82,318.74,323.29,317000,COO
2020-01-03,318.45,322.93,318.23,322.27,197300,COO
2020-01-06,321.44,323.73,319.8,323.14,185100,COO
2020-01-07,322.93,324.65,320.28,324.02,212400,COO
2020-01-08,324.96,328.21,324.31,327.62,335800,COO
2020-01-09,328.83,333.49,327.71,333.22,372200,COO
2020-01-10,333.87,334.3,330.34,333.62,218900,COO
2020-01-13,333.61,334.96,332.89,333.52,235900,COO
2020-01-14,332.64,336.36,331.16,336.04,289400,COO
2020-01-15,336.43,344.26,336.43,343.82,364900,COO
2020-01-16,345.85,349.76,343.74,349.03,350600,COO
2020-01-17,349.97,355.38,348.23,355.28,397900,COO
2020-01-21,354.38,359.74,352.64,358.53,597500,COO
2020-01-22,361.88,365.68,359.04,359.98,432300,COO
2020-01-23,358.66,358.82,353.15,357.0,304400,COO
2020-01-24,356.7,356.92,351.03,352.36,342800,COO
2020-01-27,347.45,357.0,347.19,354.21,232600,COO
2020-01-28,354.93,357.86,352.92,355.04,338500,COO
2020-01-29,355.0,358.31,354.12,354.32,244400,COO
2020-01-30,351.64,353.74,349.05,353.4,268900,COO
2020-01-31,351.99,353.41,345.04,346.89,400500,COO
2020-02-03,348.87,349.97,345.27,346.24,299400,COO
2020-02-04,350.3,353.15,348.68,350.15,313000,COO
2020-02-05,353.11,357.09,352.79,353.57,251200,COO
2020-02-06,354.07,354.86,351.91,353.02,208100,COO
2020-02-07,351.79,353.83,347.72,348.2,170200,COO
2020-02-10,346.49,350.11,345.72,349.39,150600,COO
2020-02-11,351.04,354.91,349.69,351.39,250600,COO
2020-02-12,351.75,355.72,351.01,353.09,190100,COO
2020-02-13,350.91,354.75,349.96,352.97,171400,COO
2020-02-14,353.32,356.24,352.4,353.31,199300,COO
2020-02-18,352.26,356.93,350.7,356.35,168800,COO
2020-02-19,357.49,360.0,355.32,356.56,137900,COO
2020-02-20,355.53,357.06,351.54,354.83,134300,COO
2020-02-21,353.98,357.58,353.9,355.67,159900,COO
2020-02-24,349.19,351.23,343.22,347.12,348400,COO
2020-02-25,348.34,349.95,334.69,336.45,316600,COO
2020-02-26,338.66,344.53,335.27,335.32,288300,COO
2020-02-27,331.55,338.9,328.0,328.27,321700,COO
2020-02-28,321.06,325.6,311.0,324.57,567900,COO
2020-03-02,328.03,335.52,324.15,335.45,282100,COO
2020-03-03,335.21,345.06,325.05,329.98,422700,COO
2020-03-04,335.09,339.44,331.29,338.14,308000,COO
2020-03-05,329.85,335.22,321.47,325.27,466700,COO
2020-03-06,328.72,338.42,313.54,333.81,551900,COO
2020-03-09,330.0,330.0,312.48,317.5,472200,COO
2020-03-10,323.8,335.1,313.41,334.95,446100,COO
2020-03-11,326.64,335.89,319.74,323.89,674700,COO
2020-03-12,303.83,309.99,279.97,280.05,827400,COO
2020-03-13,291.83,292.48,272.78,291.04,601900,COO
2020-03-16,256.6,280.71,251.5,259.43,496300,COO
2020-03-17,263.11,275.87,251.07,275.17,478200,COO
2020-03-18,259.43,265.46,236.68,251.11,488600,COO
2020-03-19,249.75,286.93,239.22,273.15,413300,COO
2020-03-20,278.18,279.91,246.71,250.65,516600,COO
2020-03-23,252.66,259.26,237.71,243.44,425600,COO
2020-03-24,255.04,262.67,243.22,255.89,323100,COO
2020-03-25,253.93,265.69,246.96,256.89,443100,COO
2020-03-26,261.34,282.05,256.09,282.05,513700,COO
2020-03-27,273.04,280.31,260.85,273.23,325500,COO
2020-03-30,274.96,282.66,274.83,280.15,272300,COO
2020-03-31,280.96,286.07,275.06,275.67,356000,COO
2020-04-01,268.8,279.63,264.01,273.05,425000,COO
2020-04-02,270.61,284.34,269.8,283.83,309000,COO
2020-04-03,282.26,288.0,278.5,279.68,314200,COO
2020-04-06,289.03,298.6,287.84,296.68,240200,COO
2020-04-07,305.22,306.75,292.05,292.64,302500,COO
2020-04-08,293.56,299.3,285.86,297.43,347400,COO
2020-04-09,295.2,300.25,289.29,296.57,429900,COO
2020-04-13,296.62,299.5,292.14,299.03,475500,COO
2020-04-14,304.1,312.23,298.53,300.49,342200,COO
2020-04-15,293.27,301.25,292.66,298.7,436900,COO
2020-04-16,300.26,300.26,292.79,296.95,242100,COO
2020-04-17,302.47,307.71,299.25,306.28,288300,COO
2020-04-20,303.6,307.23,300.56,304.7,163900,COO
2020-04-21,299.84,300.84,287.54,288.53,248200,COO
2020-04-22,293.13,295.69,286.17,294.1,185300,COO
2020-04-23,296.01,297.54,289.1,290.27,300100,COO
2020-04-24,291.06,294.25,285.26,293.21,351200,COO
2020-04-27,295.0,298.08,289.32,293.65,297200,COO
2020-04-28,297.05,297.05,288.62,291.1,330600,COO
2020-04-29,294.37,299.5,290.74,291.82,305500,COO
2020-04-30,289.99,291.76,285.73,286.7,318900,COO
2020-05-01,283.79,285.14,279.42,280.31,188000,COO
2020-05-04,280.96,288.26,278.61,287.09,261000,COO
2020-05-05,290.61,294.82,288.02,290.88,221400,COO
2020-05-06,293.24,299.81,290.03,294.96,261200,COO
2020-05-07,298.6,304.92,297.0,303.9,279300,COO
2020-05-08,307.64,308.93,302.31,304.52,253300,COO
2020-05-11,301.81,309.8,301.81,307.82,250300,COO
2020-05-12,308.61,313.84,303.49,303.52,235800,COO
2020-05-13,302.85,303.73,292.88,296.42,300000,COO
2020-05-14,293.45,297.33,290.82,296.54,255800,COO
2020-05-15,294.78,303.26,294.25,296.52,679200,COO
2020-05-18,302.07,307.02,301.41,302.17,304200,COO
2020-05-19,301.72,305.49,297.91,298.36,206100,COO
2020-05-20,301.37,301.37,293.72,296.31,361600,COO
2020-05-21,295.0,295.0,283.7,287.8,416200,COO
2020-05-22,287.64,288.34,285.24,287.42,298400,COO
2020-05-26,292.59,300.46,292.13,297.9,329500,COO
2020-05-27,302.59,308.96,300.35,308.54,339300,COO
2020-05-28,311.75,322.39,311.11,316.63,409400,COO
2020-05-29,317.26,320.45,310.46,316.98,501800,COO
2020-06-01,317.28,319.57,312.96,315.18,242100,COO
2020-06-02,314.12,317.64,310.84,316.35,256700,COO
2020-06-03,319.99,322.07,317.71,319.22,284600,COO
2020-06-04,318.14,320.42,311.72,313.86,352600,COO
2020-06-05,313.65,324.41,303.45,318.54,811000,COO
2020-06-08,318.44,324.24,317.38,320.3,445200,COO
2020-06-09,318.33,320.5,302.51,303.23,330800,COO
2020-06-10,303.23,308.48,297.71,298.63,418800,COO
2020-06-11,294.24,294.4,278.42,278.55,419900,COO
2020-06-12,284.38,289.2,276.88,288.4,476000,COO
2020-06-15,283.59,292.02,275.73,290.35,575600,COO
2020-06-16,299.49,306.86,296.94,300.1,453200,COO
2020-06-17,301.98,304.96,298.06,302.53,293500,COO
2020-06-18,300.95,304.41,300.3,301.9,320900,COO
2020-06-19,306.64,309.01,297.94,299.12,629500,COO
2020-06-22,298.57,299.04,292.74,296.47,337900,COO
2020-06-23,297.0,304.64,296.5,299.98,268400,COO
2020-06-24,297.76,298.73,279.5,281.39,651600,COO
2020-06-25,281.02,281.02,271.57,276.61,564500,COO
2020-06-26,276.17,277.99,269.63,272.98,533100,COO
2020-06-29,273.86,276.07,268.92,270.93,414200,COO
2020-06-30,272.19,286.32,269.68,283.64,841500,COO
2020-07-01,282.92,289.12,282.82,287.51,382000,COO
2020-07-02,291.53,293.7,286.43,290.07,389385,COO
