Date,Open,High,Low,Close,Volume,Name
2019-05-07,136.17,136.76,133.18,134.02,472300,VAR
2019-05-08,134.18,135.41,133.07,134.42,508500,VAR
2019-05-09,133.07,135.27,132.72,134.69,544300,VAR
2019-05-10,133.94,135.33,131.32,134.78,533000,VAR
2019-05-13,130.74,132.85,128.86,129.44,633600,VAR
2019-05-14,129.96,131.44,129.74,130.17,394300,VAR
2019-05-15,129.25,130.9,128.3,130.19,339300,VAR
2019-05-16,130.48,132.87,130.39,130.9,423800,VAR
2019-05-17,129.58,132.25,129.38,130.65,643300,VAR
2019-05-20,130.03,131.41,129.2,130.51,421900,VAR
2019-05-21,128.0,130.92,126.02,127.94,856100,VAR
2019-05-22,127.62,128.81,127.37,128.46,413800,VAR
2019-05-23,127.54,127.73,126.15,127.2,588600,VAR
2019-05-24,127.83,129.36,127.16,128.07,456600,VAR
2019-05-28,128.07,128.97,125.65,125.89,869600,VAR
2019-05-29,125.8,126.45,124.73,126.01,523200,VAR
2019-05-30,126.44,128.05,126.07,127.15,352100,VAR
2019-05-31,125.87,127.11,125.29,126.26,482600,VAR
2019-06-03,126.41,127.22,124.77,125.35,393900,VAR
2019-06-04,126.29,127.52,125.5,126.98,497800,VAR
2019-06-05,128.12,128.52,127.18,128.04,366100,VAR
2019-06-06,127.57,130.33,127.44,129.66,464800,VAR
2019-06-07,130.44,131.32,130.11,130.69,310000,VAR
2019-06-10,131.2,132.23,130.42,131.32,232100,VAR
2019-06-11,132.22,132.8,129.01,130.67,520100,VAR
2019-06-12,130.84,132.43,130.66,132.0,324500,VAR
2019-06-13,132.51,132.51,130.93,132.08,294200,VAR
2019-06-14,132.35,132.35,130.61,130.88,518400,VAR
2019-06-17,130.93,131.94,130.92,131.49,254400,VAR
2019-06-18,132.25,134.93,131.61,134.25,459200,VAR
2019-06-19,133.9,136.16,133.9,135.92,388900,VAR
2019-06-20,136.69,137.98,135.08,136.36,407300,VAR
2019-06-21,136.41,137.77,134.78,137.22,765600,VAR
2019-06-24,137.24,137.89,135.86,136.2,348700,VAR
2019-06-25,136.62,137.0,135.22,135.32,316900,VAR
2019-06-26,135.19,135.52,132.05,132.21,349800,VAR
2019-06-27,132.82,133.29,131.13,133.02,588300,VAR
2019-06-28,133.42,136.14,132.85,136.13,728400,VAR
2019-07-01,137.5,139.87,137.19,139.63,564000,VAR
2019-07-02,139.77,140.24,137.95,139.79,704300,VAR
2019-07-03,140.0,140.0,138.18,138.87,564000,VAR
2019-07-05,138.31,140.38,136.92,139.44,359700,VAR
2019-07-08,138.53,138.87,136.96,137.31,324400,VAR
2019-07-09,136.82,138.18,135.87,138.1,458400,VAR
2019-07-10,138.23,138.86,136.47,136.59,846800,VAR
2019-07-11,136.69,137.5,131.35,135.15,1103900,VAR
2019-07-12,135.41,135.9,133.93,134.87,407100,VAR
2019-07-15,134.95,135.66,134.36,135.25,289400,VAR
2019-07-16,135.74,136.06,134.7,134.9,347800,VAR
2019-07-17,135.17,135.57,133.83,134.85,546400,VAR
2019-07-18,134.48,135.89,134.48,135.36,365000,VAR
2019-07-19,135.95,136.23,132.75,132.8,531000,VAR
2019-07-22,132.97,133.56,131.93,132.17,615000,VAR
2019-07-23,132.35,133.09,131.5,132.96,475400,VAR
2019-07-24,133.25,134.42,132.87,133.81,597000,VAR
2019-07-25,127.87,127.95,120.12,121.09,1970000,VAR
2019-07-26,121.13,121.66,120.25,120.76,889100,VAR
2019-07-29,121.0,121.25,118.27,119.67,824300,VAR
2019-07-30,118.89,119.72,118.19,118.9,716900,VAR
2019-07-31,118.62,120.02,116.56,117.37,616000,VAR
2019-08-01,117.27,120.25,117.16,118.69,1153600,VAR
2019-08-02,118.0,118.59,115.2,116.31,523100,VAR
2019-08-05,115.02,115.45,110.94,111.63,804000,VAR
2019-08-06,112.28,113.03,111.66,112.65,851900,VAR
2019-08-07,111.58,112.55,110.29,112.44,625000,VAR
2019-08-08,112.46,114.99,112.46,114.0,728800,VAR
2019-08-09,113.59,113.69,110.65,111.37,940600,VAR
2019-08-12,110.8,111.24,109.41,109.55,815200,VAR
2019-08-13,109.46,111.59,109.35,110.57,851500,VAR
2019-08-14,108.73,109.6,107.36,107.53,998300,VAR
2019-08-15,107.86,108.49,107.01,107.32,666900,VAR
2019-08-16,107.97,109.59,107.65,108.95,644500,VAR
2019-08-19,110.49,110.49,108.61,108.71,592400,VAR
2019-08-20,108.86,109.21,108.01,108.06,605400,VAR
2019-08-21,108.65,110.04,108.25,108.55,601900,VAR
2019-08-22,108.74,109.54,108.12,108.24,668200,VAR
2019-08-23,108.32,109.07,105.78,106.12,951100,VAR
2019-08-26,107.01,107.38,104.8,105.63,1037000,VAR
2019-08-27,106.29,106.36,105.15,105.49,1098400,VAR
2019-08-28,105.06,106.72,104.74,106.07,640000,VAR
2019-08-29,106.68,107.11,105.46,106.65,605400,VAR
2019-08-30,107.38,107.38,105.7,105.93,365400,VAR
2019-09-03,104.91,105.85,103.92,105.19,661700,VAR
2019-09-04,105.61,106.48,104.13,105.07,471200,VAR
2019-09-05,106.13,108.55,105.82,108.09,806100,VAR
2019-09-06,108.54,110.34,108.33,109.55,768600,VAR
2019-09-09,109.9,111.14,108.5,109.62,711400,VAR
2019-09-10,108.97,111.53,108.33,111.24,719100,VAR
2019-09-11,111.24,115.27,111.0,115.19,1228600,VAR
2019-09-12,117.76,123.24,117.76,119.55,1612100,VAR
2019-09-13,119.62,119.7,116.8,117.39,1268600,VAR
2019-09-16,116.51,117.3,115.39,117.21,625000,VAR
2019-09-17,117.24,118.6,116.22,118.09,748900,VAR
2019-09-18,118.14,118.16,115.94,117.44,524200,VAR
2019-09-19,117.25,117.79,115.75,115.96,489100,VAR
2019-09-20,117.0,117.81,115.85,117.53,1297100,VAR
2019-09-23,117.43,118.94,116.73,117.97,497200,VAR
2019-09-24,118.53,118.65,116.07,117.26,831300,VAR
2019-09-25,117.27,118.2,116.44,117.82,435000,VAR
2019-09-26,118.07,118.48,116.66,116.73,512100,VAR
2019-09-27,117.46,118.21,116.69,118.16,575000,VAR
2019-09-30,117.9,119.66,117.17,119.09,569600,VAR
2019-10-01,119.42,119.9,115.6,115.6,831900,VAR
2019-10-02,114.9,115.41,112.73,112.98,661000,VAR
2019-10-03,112.98,114.83,111.87,114.79,464900,VAR
2019-10-04,115.16,115.66,112.63,113.82,574700,VAR
2019-10-07,113.4,114.24,112.28,112.3,634300,VAR
2019-10-08,111.66,111.66,107.84,107.95,698900,VAR
2019-10-09,109.02,110.4,108.15,109.92,391600,VAR
2019-10-10,109.24,110.01,107.6,108.98,503900,VAR
2019-10-11,109.93,112.26,109.93,110.82,409100,VAR
2019-10-14,113.23,114.85,112.07,112.82,558300,VAR
2019-10-15,113.33,114.55,113.3,113.52,416100,VAR
2019-10-16,112.87,114.44,112.0,113.47,299100,VAR
2019-10-17,113.91,114.95,113.91,114.12,375200,VAR
2019-10-18,113.75,114.89,113.19,114.62,439200,VAR
2019-10-21,115.33,118.12,115.33,116.32,777100,VAR
2019-10-22,116.63,117.08,114.17,114.68,544900,VAR
2019-10-23,115.24,117.45,115.23,117.4,588200,VAR
2019-10-24,128.91,135.46,124.54,126.33,1904500,VAR
2019-10-25,125.93,125.93,120.17,120.3,987900,VAR
2019-10-28,120.45,123.07,120.37,122.2,728700,VAR
2019-10-29,121.75,122.09,120.37,121.44,720700,VAR
2019-10-30,121.11,122.5,119.9,122.49,622400,VAR
2019-10-31,121.99,122.8,119.37,120.81,705500,VAR
2019-11-01,121.63,124.22,121.59,123.3,705800,VAR
2019-11-04,124.34,126.6,123.81,125.97,927800,VAR
2019-11-05,125.64,125.97,123.13,123.74,600400,VAR
2019-11-06,123.49,124.85,122.69,124.42,665100,VAR
2019-11-07,124.7,125.33,122.95,123.46,585300,VAR
2019-11-08,123.36,125.33,123.23,124.76,499800,VAR
2019-11-11,124.0,125.98,123.6,125.36,500800,VAR
2019-11-12,125.35,125.82,124.16,124.48,407100,VAR
2019-11-13,124.37,124.91,122.88,124.54,503000,VAR
2019-11-14,124.57,125.88,123.34,125.0,556800,VAR
2019-11-15,125.02,129.04,125.0,128.51,994300,VAR
2019-11-18,128.38,129.88,127.79,128.88,738500,VAR
2019-11-19,129.57,129.57,127.88,128.48,587800,VAR
2019-11-20,128.05,129.34,127.28,129.01,597100,VAR
2019-11-21,128.97,130.22,127.77,129.97,641500,VAR
2019-11-22,130.35,132.0,129.41,131.58,690000,VAR
2019-11-25,131.61,134.8,131.49,133.49,719000,VAR
2019-11-26,133.0,133.59,132.0,133.28,651700,VAR
2019-11-27,133.5,134.1,132.73,133.55,502000,VAR
2019-11-29,133.58,134.35,133.05,133.73,235200,VAR
2019-12-02,134.42,135.97,133.65,134.53,1106200,VAR
2019-12-03,133.0,135.84,131.81,135.37,864000,VAR
2019-12-04,136.0,138.96,133.26,138.54,1014200,VAR
2019-12-05,138.53,139.28,137.09,139.23,507400,VAR
2019-12-06,139.95,139.99,138.43,138.51,637800,VAR
2019-12-09,138.42,139.5,137.61,138.99,588200,VAR
2019-12-10,139.01,139.39,138.26,139.01,548700,VAR
2019-12-11,139.03,140.17,138.7,139.22,573900,VAR
2019-12-12,139.52,142.16,139.06,141.86,812100,VAR
2019-12-13,141.29,142.9,140.71,141.53,586000,VAR
2019-12-16,142.12,143.28,141.5,143.26,560300,VAR
2019-12-17,143.23,143.66,142.12,142.81,689700,VAR
2019-12-18,142.95,143.55,141.9,142.1,763700,VAR
2019-12-19,141.94,142.43,140.67,141.86,789600,VAR
2019-12-20,142.97,143.12,141.89,142.01,1240500,VAR
2019-12-23,142.22,143.21,141.16,142.8,382900,VAR
2019-12-24,142.73,142.99,142.0,142.9,124900,VAR
2019-12-26,143.0,143.13,141.33,141.66,341400,VAR
2019-12-27,142.1,142.71,141.36,142.24,674600,VAR
2019-12-30,142.33,142.58,141.21,141.45,321800,VAR
2019-12-31,141.34,142.24,140.84,142.01,371500,VAR
2020-01-02,143.5,144.81,142.78,144.81,667600,VAR
2020-01-03,142.42,145.04,142.38,144.93,682400,VAR
2020-01-06,144.41,146.42,144.18,146.21,588700,VAR
2020-01-07,145.69,146.95,145.38,146.23,566200,VAR
2020-01-08,146.57,147.06,145.91,146.0,609400,VAR
2020-01-09,146.59,147.1,145.84,146.29,522200,VAR
2020-01-10,146.93,147.36,146.28,146.62,293000,VAR
2020-01-13,146.67,147.0,145.67,146.44,688400,VAR
2020-01-14,146.55,149.26,145.67,148.5,473300,VAR
2020-01-15,148.76,149.21,146.96,147.7,414100,VAR
2020-01-16,148.45,149.0,147.39,148.75,303300,VAR
2020-01-17,148.93,149.15,148.33,149.0,524000,VAR
2020-01-21,148.7,149.16,147.66,148.07,669900,VAR
2020-01-22,148.73,150.06,148.07,149.57,781200,VAR
2020-01-23,148.97,149.6,147.66,149.41,618500,VAR
2020-01-24,149.85,149.85,147.28,148.29,1039000,VAR
2020-01-27,145.78,146.22,143.45,145.55,663600,VAR
2020-01-28,146.84,149.04,146.04,147.21,843400,VAR
2020-01-29,147.63,149.47,147.26,147.34,755000,VAR
2020-01-30,141.19,143.56,139.43,142.91,1521800,VAR
2020-01-31,142.2,142.95,140.0,140.57,782300,VAR
2020-02-03,141.9,143.16,139.68,140.22,642900,VAR
2020-02-04,142.41,143.05,141.19,141.43,484300,VAR
2020-02-05,142.18,143.51,141.34,141.51,379500,VAR
2020-02-06,141.73,142.75,140.87,142.46,597000,VAR
2020-02-07,142.07,142.07,140.33,140.81,439600,VAR
2020-02-10,140.45,142.37,139.97,142.2,454500,VAR
2020-02-11,142.88,145.59,142.88,145.45,565800,VAR
2020-02-12,145.45,147.68,145.25,147.38,609000,VAR
2020-02-13,147.19,148.17,146.56,146.91,481900,VAR
2020-02-14,147.18,147.2,145.82,146.92,452400,VAR
2020-02-18,146.8,146.96,145.46,145.9,481700,VAR
2020-02-19,146.45,147.89,146.45,146.6,367500,VAR
2020-02-20,146.54,146.9,143.54,145.07,336200,VAR
2020-02-21,144.82,144.82,142.27,143.44,427800,VAR
2020-02-24,139.47,140.6,134.8,135.55,862100,VAR
2020-02-25,135.74,135.8,131.8,131.98,1109200,VAR
2020-02-26,133.1,134.34,129.06,130.17,733400,VAR
2020-02-27,127.93,130.42,125.63,126.1,878000,VAR
2020-02-28,122.62,124.24,119.82,122.97,1048700,VAR
2020-03-02,123.32,126.56,120.98,126.55,711300,VAR
2020-03-03,126.09,128.29,123.42,125.52,914600,VAR
2020-03-04,127.75,131.79,127.0,131.39,649300,VAR
2020-03-05,128.49,128.94,124.0,125.75,726300,VAR
2020-03-06,122.43,124.68,121.07,124.31,562500,VAR
2020-03-09,119.63,119.63,114.63,115.68,1187400,VAR
2020-03-10,118.55,120.76,114.02,120.66,992100,VAR
2020-03-11,117.2,117.2,111.31,113.04,887300,VAR
2020-03-12,106.93,109.65,102.64,104.25,1170500,VAR
2020-03-13,109.46,113.77,106.23,113.14,2243600,VAR
2020-03-16,103.19,108.07,103.01,103.52,1826900,VAR
2020-03-17,105.9,111.99,100.98,111.26,1698500,VAR
2020-03-18,103.52,110.95,103.51,110.32,1296100,VAR
2020-03-19,110.06,116.46,103.73,107.9,1127300,VAR
2020-03-20,110.35,110.35,98.31,99.52,2001900,VAR
2020-03-23,100.0,100.0,89.62,89.81,1259800,VAR
2020-03-24,94.32,102.61,93.07,102.32,1134300,VAR
2020-03-25,101.96,109.85,101.21,104.85,1145200,VAR
2020-03-26,105.98,112.01,104.69,108.22,1078300,VAR
2020-03-27,104.86,104.86,100.33,100.97,984400,VAR
2020-03-30,102.36,105.48,100.72,103.72,995700,VAR
2020-03-31,103.23,105.98,101.86,102.66,1138100,VAR
2020-04-01,97.92,99.2,92.57,94.44,861400,VAR
2020-04-02,93.18,98.48,92.24,97.62,939800,VAR
2020-04-03,97.3,99.54,95.03,96.35,851000,VAR
2020-04-06,101.0,106.13,99.24,104.19,772700,VAR
2020-04-07,108.38,111.29,105.83,107.12,1035100,VAR
2020-04-08,108.48,116.0,106.21,115.23,964100,VAR
2020-04-09,111.73,116.47,111.62,113.15,829200,VAR
2020-04-13,111.85,112.08,108.37,110.23,659500,VAR
2020-04-14,112.39,114.09,111.41,112.7,654500,VAR
2020-04-15,110.69,111.22,107.05,109.48,683900,VAR
2020-04-16,110.56,110.56,107.03,108.38,621200,VAR
2020-04-17,110.5,115.86,110.5,115.75,877100,VAR
2020-04-20,114.79,115.53,111.77,112.04,902000,VAR
2020-04-21,109.43,109.43,103.67,104.1,1571900,VAR
2020-04-22,104.78,108.01,104.5,107.22,1814300,VAR
2020-04-23,108.37,111.29,107.35,107.95,1091800,VAR
2020-04-24,108.78,108.83,106.9,108.68,654600,VAR
2020-04-27,109.26,111.89,109.26,110.97,514200,VAR
2020-04-28,111.92,112.5,108.74,108.86,872700,VAR
2020-04-29,112.16,117.29,110.43,115.7,958500,VAR
2020-04-30,114.3,114.97,112.82,114.38,1157100,VAR
2020-05-01,112.48,113.17,110.26,111.37,835700,VAR
2020-05-04,110.58,115.22,109.61,114.37,1221700,VAR
2020-05-05,116.5,119.0,113.34,115.03,1645600,VAR
2020-05-06,115.35,117.47,115.05,116.06,756100,VAR
2020-05-07,117.51,118.54,116.3,116.94,779400,VAR
2020-05-08,118.71,119.15,117.86,118.7,590100,VAR
2020-05-11,118.18,121.94,118.02,121.36,605800,VAR
2020-05-12,122.42,122.75,119.04,119.07,612400,VAR
2020-05-13,118.77,119.84,115.24,116.62,760200,VAR
2020-05-14,114.89,115.57,111.97,114.04,689900,VAR
2020-05-15,113.59,114.95,112.98,114.03,388800,VAR
2020-05-18,116.86,119.87,116.86,118.97,917900,VAR
2020-05-19,118.78,119.49,116.25,116.26,713400,VAR
2020-05-20,117.21,119.96,116.78,119.91,581400,VAR
2020-05-21,119.24,120.67,115.15,115.76,1108200,VAR
2020-05-22,115.88,116.59,114.34,115.41,391900,VAR
2020-05-26,118.56,120.0,117.15,118.51,626800,VAR
2020-05-27,119.64,121.96,119.29,121.74,609100,VAR
2020-05-28,123.44,125.54,121.92,124.05,584800,VAR
2020-05-29,124.15,125.21,120.37,121.39,1195300,VAR
2020-06-01,121.16,123.6,120.76,122.54,330900,VAR
2020-06-02,122.59,124.2,121.35,124.2,419600,VAR
2020-06-03,124.95,129.1,124.41,128.85,633300,VAR
2020-06-04,127.8,128.22,126.52,127.1,411100,VAR
2020-06-05,129.31,133.59,129.17,132.37,545100,VAR
2020-06-08,131.61,134.31,131.4,134.2,697200,VAR
2020-06-09,133.03,133.47,127.5,127.64,775700,VAR
2020-06-10,127.89,128.27,121.95,123.11,868500,VAR
2020-06-11,120.18,120.42,112.38,113.25,997500,VAR
2020-06-12,117.03,117.83,113.14,115.29,712600,VAR
2020-06-15,112.5,118.94,111.8,117.02,832000,VAR
2020-06-16,121.32,121.7,116.96,117.83,602000,VAR
2020-06-17,118.47,119.51,117.82,118.4,349200,VAR
2020-06-18,117.23,121.23,117.22,119.47,505900,VAR
2020-06-19,121.97,122.88,118.66,119.47,909900,VAR
2020-06-22,118.95,119.0,117.03,118.7,450600,VAR
2020-06-23,120.28,121.86,119.18,121.32,412000,VAR
2020-06-24,120.0,120.3,114.3,115.41,780400,VAR
2020-06-25,114.92,116.25,113.31,115.97,855200,VAR
2020-06-26,116.0,116.96,114.33,116.72,2293900,VAR
2020-06-29,117.65,120.46,115.53,120.42,692100,VAR
2020-06-30,120.16,123.45,119.28,122.52,564900,VAR
2020-07-01,122.81,124.11,121.32,121.52,682527,VAR
