Date,Open,High,Low,Close,Volume,Name
2019-04-17,69.82,69.86,67.86,68.27,1728900,WELL
2019-04-18,68.51,69.4,68.09,69.19,1294500,WELL
2019-04-22,68.91,69.13,67.25,67.8,1990800,WELL
2019-04-23,68.27,68.98,67.8,68.68,1437300,WELL
2019-04-24,69.1,69.61,68.61,69.38,1586900,WELL
2019-04-25,69.21,69.79,68.91,69.68,1272900,WELL
2019-04-26,70.27,70.71,69.71,70.42,977300,WELL
2019-04-29,70.22,70.42,68.87,68.96,1123800,WELL
2019-04-30,69.09,70.84,68.78,70.41,2680300,WELL
2019-05-01,70.67,71.8,70.32,70.73,1955000,WELL
2019-05-02,70.75,71.49,70.59,71.19,1752500,WELL
2019-05-03,71.37,72.34,71.14,72.23,1049100,WELL
2019-05-06,71.92,72.4,71.5,71.8,948700,WELL
2019-05-07,71.93,71.93,70.67,71.22,1260400,WELL
2019-05-08,71.3,72.12,71.09,71.13,1061100,WELL
2019-05-09,71.15,71.92,70.76,71.88,1132800,WELL
2019-05-10,71.8,73.34,71.7,73.25,1085000,WELL
2019-05-13,72.78,74.31,72.7,74.23,1920500,WELL
2019-05-14,73.96,74.67,73.84,74.6,1590700,WELL
2019-05-15,74.4,75.66,74.38,75.19,1167300,WELL
2019-05-16,75.11,76.27,75.01,75.94,1375400,WELL
2019-05-17,75.67,76.58,75.41,76.48,1356500,WELL
2019-05-20,76.52,76.82,75.18,75.7,1284700,WELL
2019-05-21,75.93,76.63,75.77,76.44,1484400,WELL
2019-05-22,76.39,76.75,76.01,76.65,1149200,WELL
2019-05-23,76.44,77.75,76.38,77.73,1787100,WELL
2019-05-24,77.77,78.27,77.74,77.94,1419700,WELL
2019-05-28,78.18,78.52,76.54,76.54,2200100,WELL
2019-05-29,76.87,77.09,75.8,76.16,1801900,WELL
2019-05-30,76.32,77.18,76.01,77.17,1464900,WELL
2019-05-31,77.22,78.26,76.92,77.61,1811200,WELL
2019-06-03,78.0,78.52,77.53,78.36,1814000,WELL
2019-06-04,78.04,78.04,75.89,76.5,3331600,WELL
2019-06-05,76.99,78.42,76.68,78.33,2252900,WELL
2019-06-06,78.38,79.13,78.06,78.9,1473700,WELL
2019-06-07,79.42,80.14,79.1,79.53,2268600,WELL
2019-06-10,79.6,79.78,78.23,78.71,1565100,WELL
2019-06-11,78.75,78.97,77.68,78.46,1791300,WELL
2019-06-12,78.74,79.54,78.46,78.61,1565900,WELL
2019-06-13,78.53,78.98,78.05,78.67,1759600,WELL
2019-06-14,78.54,79.54,78.54,78.62,2015800,WELL
2019-06-17,79.05,80.12,78.83,79.89,2322600,WELL
2019-06-18,80.35,80.61,79.02,79.34,2061200,WELL
2019-06-19,78.89,80.51,78.52,80.07,2459700,WELL
2019-06-20,80.48,81.47,80.43,80.86,3496100,WELL
2019-06-21,80.79,80.98,78.88,79.93,10019400,WELL
2019-06-24,80.34,80.83,79.75,80.33,3101200,WELL
2019-06-25,80.48,81.04,79.29,79.59,3555600,WELL
2019-06-26,79.29,79.31,76.95,77.46,2843900,WELL
2019-06-27,77.7,78.51,77.65,78.0,1784600,WELL
2019-06-28,78.0,78.53,77.77,77.9,4007600,WELL
2019-07-01,78.47,78.47,76.47,78.1,2257800,WELL
2019-07-02,78.45,80.51,78.28,80.42,2090700,WELL
2019-07-03,80.54,81.66,80.54,81.47,1123100,WELL
2019-07-05,80.5,80.74,78.73,80.47,1382900,WELL
2019-07-08,80.55,81.47,80.47,81.47,1334800,WELL
2019-07-09,81.33,82.42,81.19,82.27,1555700,WELL
2019-07-10,82.41,83.04,82.08,82.86,1734100,WELL
2019-07-11,82.54,82.74,81.17,81.38,2168600,WELL
2019-07-12,81.5,81.58,80.65,80.98,1492500,WELL
2019-07-15,81.1,81.87,80.61,80.65,1728000,WELL
2019-07-16,80.14,81.04,79.82,80.88,1599000,WELL
2019-07-17,81.16,81.67,80.18,80.74,1278200,WELL
2019-07-18,80.58,81.32,80.24,81.07,1201600,WELL
2019-07-19,81.12,81.17,79.28,79.35,1775000,WELL
2019-07-22,79.44,79.9,78.99,79.35,3221500,WELL
2019-07-23,79.47,80.0,78.83,79.99,2070600,WELL
2019-07-24,80.26,80.27,78.91,79.39,2051100,WELL
2019-07-25,79.17,79.43,78.56,78.95,1619400,WELL
2019-07-26,78.9,79.57,78.48,79.43,1588800,WELL
2019-07-29,80.02,80.91,79.71,79.98,1113300,WELL
2019-07-30,79.85,80.66,79.37,80.21,1326600,WELL
2019-07-31,80.0,80.91,79.14,79.42,2011600,WELL
2019-08-01,79.09,80.67,77.74,79.97,2791000,WELL
2019-08-02,79.97,81.45,79.97,80.99,1511800,WELL
2019-08-05,81.38,81.7,80.05,81.06,3232300,WELL
2019-08-06,80.75,82.94,80.3,81.61,2564700,WELL
2019-08-07,81.65,84.0,80.88,83.37,2256600,WELL
2019-08-08,82.86,84.34,82.24,84.0,2649500,WELL
2019-08-09,83.98,84.5,83.45,84.35,1507000,WELL
2019-08-12,84.37,84.91,83.48,84.07,1149400,WELL
2019-08-13,84.04,84.31,82.63,83.94,1834900,WELL
2019-08-14,84.07,84.49,83.43,83.53,1556800,WELL
2019-08-15,83.47,85.38,83.42,85.19,1866900,WELL
2019-08-16,85.13,85.95,83.42,85.69,1500700,WELL
2019-08-19,85.87,86.49,85.22,86.29,1644600,WELL
2019-08-20,86.76,87.1,85.41,85.46,2286100,WELL
2019-08-21,85.6,86.22,84.89,85.82,1074600,WELL
2019-08-22,85.71,86.14,85.14,85.79,1322400,WELL
2019-08-23,85.9,87.05,84.35,84.68,2110300,WELL
2019-08-26,85.08,85.62,84.35,85.5,2153000,WELL
2019-08-27,86.06,87.07,85.85,85.85,3336700,WELL
2019-08-28,86.34,86.71,85.51,85.78,1242900,WELL
2019-08-29,86.24,86.66,85.62,86.55,1606100,WELL
2019-08-30,86.7,86.85,85.92,86.43,1245500,WELL
2019-09-03,86.26,88.24,85.98,88.19,1937300,WELL
2019-09-04,88.97,89.27,88.33,89.23,2095900,WELL
2019-09-05,88.48,88.89,86.56,87.91,2100900,WELL
2019-09-06,88.0,88.89,88.0,88.2,1904900,WELL
2019-09-09,87.82,87.86,86.5,87.06,1585600,WELL
2019-09-10,86.18,86.62,83.94,84.81,2472200,WELL
2019-09-11,84.15,85.39,83.56,84.62,2735800,WELL
2019-09-12,85.77,86.21,84.18,84.39,2340200,WELL
2019-09-13,83.97,84.55,82.21,82.52,3001000,WELL
2019-09-16,83.09,84.39,82.66,83.89,2421000,WELL
2019-09-17,84.61,86.34,84.44,86.18,1743900,WELL
2019-09-18,86.6,86.74,84.85,85.77,1870800,WELL
2019-09-19,85.97,86.55,85.8,86.18,1354500,WELL
2019-09-20,86.57,86.58,85.56,85.7,3578200,WELL
2019-09-23,85.52,86.8,85.52,85.95,1736400,WELL
2019-09-24,86.18,87.03,85.46,86.05,2093600,WELL
2019-09-25,86.16,86.71,85.73,86.05,1414100,WELL
2019-09-26,86.51,87.74,86.12,87.45,1290800,WELL
2019-09-27,87.55,87.87,86.36,87.13,1862000,WELL
2019-09-30,87.09,87.87,86.93,87.48,2505500,WELL
2019-10-01,87.11,87.36,86.29,86.33,1680900,WELL
2019-10-02,86.91,87.33,85.87,86.64,1525500,WELL
2019-10-03,86.7,88.77,86.7,88.14,1514800,WELL
2019-10-04,88.26,88.78,88.11,88.75,1160000,WELL
2019-10-07,87.87,89.1,87.82,88.34,1411700,WELL
2019-10-08,88.68,88.86,87.57,87.99,1143300,WELL
2019-10-09,88.18,88.85,88.09,88.16,889200,WELL
2019-10-10,87.97,88.63,87.19,88.4,1476800,WELL
2019-10-11,88.47,88.61,87.66,87.99,1456100,WELL
2019-10-14,88.09,88.68,87.74,88.58,964400,WELL
2019-10-15,88.69,88.93,87.28,88.2,1456200,WELL
2019-10-16,87.71,88.04,86.64,87.84,1857200,WELL
2019-10-17,87.91,88.18,87.34,87.99,2237600,WELL
2019-10-18,87.95,89.15,87.79,88.87,1896800,WELL
2019-10-21,88.64,89.0,87.84,88.99,1656900,WELL
2019-10-22,89.36,89.91,88.52,88.71,2081700,WELL
2019-10-23,88.78,89.12,87.41,87.94,3023000,WELL
2019-10-24,87.99,88.09,87.12,87.67,1913100,WELL
2019-10-25,87.02,87.4,84.58,84.89,2461700,WELL
2019-10-28,84.79,84.83,83.73,84.0,3518600,WELL
2019-10-29,88.85,88.85,85.75,86.31,3377300,WELL
2019-10-30,85.83,87.35,85.82,87.3,1896800,WELL
2019-10-31,87.31,88.27,86.76,87.52,2069200,WELL
2019-11-01,87.67,87.92,85.77,86.88,1820500,WELL
2019-11-04,86.27,86.27,83.61,83.85,1807800,WELL
2019-11-05,83.2,83.2,81.09,82.56,3328900,WELL
2019-11-06,83.15,83.34,81.49,81.9,2411200,WELL
2019-11-07,81.09,81.18,79.63,80.34,2433400,WELL
2019-11-08,80.14,80.87,79.8,79.98,1750400,WELL
2019-11-11,80.21,80.69,79.78,80.21,1281900,WELL
2019-11-12,80.41,81.39,80.07,80.25,2512000,WELL
2019-11-13,80.49,81.34,80.36,81.04,2313400,WELL
2019-11-14,81.3,81.72,81.17,81.52,1558000,WELL
2019-11-15,81.68,82.11,81.15,81.91,3593100,WELL
2019-11-18,82.1,83.33,81.95,82.72,2264200,WELL
2019-11-19,83.26,83.42,82.52,82.99,1434700,WELL
2019-11-20,82.92,83.26,82.11,82.74,1306800,WELL
2019-11-21,82.07,82.52,81.23,81.43,1646400,WELL
2019-11-22,81.71,81.81,80.76,81.58,1417000,WELL
2019-11-25,81.86,82.68,81.05,81.13,4300500,WELL
2019-11-26,81.43,82.48,81.33,82.47,3373500,WELL
2019-11-27,82.18,83.7,81.95,83.7,2085700,WELL
2019-11-29,83.64,84.01,82.36,82.48,1015800,WELL
2019-12-02,82.18,82.49,81.14,81.17,1777100,WELL
2019-12-03,81.81,82.64,81.63,81.85,1828000,WELL
2019-12-04,81.64,82.29,81.47,81.71,1968900,WELL
2019-12-05,81.32,81.98,80.71,81.98,1944100,WELL
2019-12-06,81.94,82.42,81.37,81.7,1185100,WELL
2019-12-09,81.71,81.9,80.87,81.08,1697000,WELL
2019-12-10,81.08,81.27,80.05,80.64,1603800,WELL
2019-12-11,80.63,80.74,78.55,79.16,2528700,WELL
2019-12-12,79.04,79.45,77.06,77.17,2239700,WELL
2019-12-13,76.99,77.81,75.81,76.72,2664900,WELL
2019-12-16,76.69,77.02,75.8,76.72,2742800,WELL
2019-12-17,77.06,77.27,75.33,75.48,2613800,WELL
2019-12-18,75.07,76.73,74.85,76.45,2412000,WELL
2019-12-19,76.62,77.43,75.97,77.09,2900200,WELL
2019-12-20,78.44,78.79,77.78,78.41,5539100,WELL
2019-12-23,78.55,78.82,77.59,77.87,1956300,WELL
2019-12-24,77.85,78.16,77.58,77.95,425600,WELL
2019-12-26,78.04,78.49,77.93,78.49,758700,WELL
2019-12-27,78.71,79.09,78.41,78.96,1050200,WELL
2019-12-30,78.56,79.03,78.3,79.01,2517700,WELL
2019-12-31,79.05,79.77,79.01,79.76,2777200,WELL
2020-01-02,80.06,80.11,77.98,78.16,2049100,WELL
2020-01-03,77.67,79.64,77.58,79.53,1687000,WELL
2020-01-06,80.06,81.16,79.64,80.74,2201200,WELL
2020-01-07,80.45,80.5,79.23,80.21,1239500,WELL
2020-01-08,79.89,80.32,79.44,80.23,2016800,WELL
2020-01-09,80.11,80.71,79.77,80.42,1211900,WELL
2020-01-10,80.49,80.99,80.31,80.75,1897400,WELL
2020-01-13,80.57,82.12,80.57,81.99,1563800,WELL
2020-01-14,81.77,81.99,81.0,81.95,2365700,WELL
2020-01-15,82.17,83.09,82.06,82.85,1726500,WELL
2020-01-16,82.86,84.6,82.62,84.41,1851700,WELL
2020-01-17,84.51,84.77,83.93,84.25,2177900,WELL
2020-01-21,84.33,85.65,84.26,85.63,1707700,WELL
2020-01-22,85.82,85.93,83.76,83.87,2116100,WELL
2020-01-23,83.98,85.12,83.67,85.08,2335100,WELL
2020-01-24,85.14,85.22,84.26,84.8,1479000,WELL
2020-01-27,84.48,85.1,84.32,84.72,1601000,WELL
2020-01-28,84.66,85.01,84.38,84.6,1341900,WELL
2020-01-29,84.82,85.05,84.16,84.39,1548100,WELL
2020-01-30,84.06,84.22,83.13,83.29,3210100,WELL
2020-01-31,83.44,83.46,82.37,82.81,2419200,WELL
2020-02-03,83.0,83.21,82.17,82.37,2770500,WELL
2020-02-04,82.55,83.76,82.14,82.85,1915000,WELL
2020-02-05,82.53,82.75,81.69,81.93,1738400,WELL
2020-02-06,82.36,83.24,81.95,82.58,2256200,WELL
2020-02-07,82.58,82.99,81.94,82.05,1581700,WELL
2020-02-10,82.51,83.42,82.27,83.01,1834600,WELL
2020-02-11,82.95,83.58,82.33,82.8,1891700,WELL
2020-02-12,82.84,83.89,82.63,83.74,1412500,WELL
2020-02-13,83.65,86.05,83.56,85.53,2650800,WELL
2020-02-14,86.07,87.16,85.82,87.11,2484500,WELL
2020-02-18,87.11,87.76,86.77,87.62,2991600,WELL
2020-02-19,87.55,87.55,85.37,85.57,2193400,WELL
2020-02-20,85.64,85.95,84.75,85.84,3168400,WELL
2020-02-21,86.05,86.85,85.69,85.8,2202000,WELL
2020-02-24,85.43,86.29,84.36,85.33,3017600,WELL
2020-02-25,85.59,85.64,81.67,81.72,3761900,WELL
2020-02-26,81.88,82.23,79.16,79.51,3839900,WELL
2020-02-27,78.5,79.26,74.44,74.45,3598400,WELL
2020-02-28,73.87,75.23,70.89,73.7,5619700,WELL
2020-03-02,74.12,74.6,71.76,74.13,5980800,WELL
2020-03-03,74.37,78.44,73.84,75.85,6261700,WELL
2020-03-04,77.29,78.56,76.53,78.45,2592700,WELL
2020-03-05,77.35,77.64,74.26,75.03,4065100,WELL
2020-03-06,73.02,73.54,70.06,72.85,5658000,WELL
2020-03-09,68.43,68.43,63.79,63.91,5732100,WELL
2020-03-10,65.64,65.71,60.09,63.64,5142400,WELL
2020-03-11,61.66,61.8,54.51,55.64,6277600,WELL
2020-03-12,51.37,51.37,39.34,45.26,12651200,WELL
2020-03-13,49.54,51.53,43.95,50.51,9208100,WELL
2020-03-16,43.72,44.11,37.43,38.19,7116800,WELL
2020-03-17,39.21,41.32,34.77,38.05,8052300,WELL
2020-03-18,35.45,36.27,23.91,32.72,8833800,WELL
2020-03-19,32.36,41.83,30.29,40.31,7698400,WELL
2020-03-20,41.97,45.75,40.73,41.78,11125500,WELL
2020-03-23,40.18,45.15,37.5,42.84,7627100,WELL
2020-03-24,45.83,47.98,42.2,44.69,7375700,WELL
2020-03-25,44.96,48.07,42.2,45.47,8434200,WELL
2020-03-26,46.59,50.02,43.89,49.65,7642000,WELL
2020-03-27,46.81,49.76,45.21,48.95,4939200,WELL
2020-03-30,47.92,48.62,44.35,46.47,5214200,WELL
2020-03-31,45.98,46.58,43.86,45.09,6286900,WELL
2020-04-01,42.25,42.6,38.3,39.99,5002900,WELL
2020-04-02,39.66,41.47,37.01,38.21,3825400,WELL
2020-04-03,37.21,38.71,35.69,36.7,5650000,WELL
2020-04-06,40.37,42.34,39.4,41.87,5405200,WELL
2020-04-07,44.12,47.49,43.63,43.73,5039500,WELL
2020-04-08,44.71,51.95,43.82,50.82,5030400,WELL
2020-04-09,53.28,57.13,53.17,55.75,7865200,WELL
2020-04-13,55.78,56.14,50.92,51.69,3596100,WELL
2020-04-14,52.63,54.61,52.14,52.55,3245700,WELL
2020-04-15,49.81,51.04,47.28,47.8,3127800,WELL
2020-04-16,48.27,48.36,45.96,46.53,2492900,WELL
2020-04-17,48.83,49.25,47.37,48.36,4518200,WELL
2020-04-20,46.62,47.51,44.58,44.7,2844600,WELL
2020-04-21,41.93,43.56,41.39,43.07,3127900,WELL
2020-04-22,44.6,44.8,43.18,43.63,2260800,WELL
2020-04-23,44.03,44.63,42.39,42.46,3409900,WELL
2020-04-24,42.5,43.48,42.01,43.4,3339800,WELL
2020-04-27,43.65,45.79,43.59,45.25,3253000,WELL
2020-04-28,47.67,48.61,45.78,48.32,3697000,WELL
2020-04-29,50.43,52.18,48.45,51.75,4084100,WELL
2020-04-30,49.01,50.76,48.87,50.46,3994700,WELL
2020-05-01,48.03,48.03,46.25,46.62,3325700,WELL
2020-05-04,45.88,47.66,45.06,47.59,2199000,WELL
2020-05-05,48.43,49.36,47.3,47.48,4909500,WELL
2020-05-06,47.58,47.76,44.54,44.64,3521800,WELL
2020-05-07,42.9,46.19,40.69,41.37,10992400,WELL
2020-05-08,41.53,44.11,40.14,43.88,6798900,WELL
2020-05-11,43.22,44.37,41.37,41.43,5063400,WELL
2020-05-12,41.5,41.78,38.4,39.17,7700800,WELL
2020-05-13,38.52,39.27,36.95,37.39,6717000,WELL
2020-05-14,36.25,39.79,35.54,39.73,5266400,WELL
2020-05-15,39.18,40.32,38.84,40.04,7250400,WELL
2020-05-18,42.21,45.61,42.21,45.13,5163000,WELL
2020-05-19,45.12,46.15,43.54,45.2,3241700,WELL
2020-05-20,45.18,45.99,44.64,45.75,3423100,WELL
2020-05-21,45.75,46.86,45.36,46.42,3393900,WELL
2020-05-22,46.44,47.86,46.21,47.82,2387400,WELL
2020-05-26,52.1,52.99,50.02,51.12,5301800,WELL
2020-05-27,53.26,53.97,51.16,51.89,4426300,WELL
2020-05-28,52.52,52.82,50.74,51.34,3907600,WELL
2020-05-29,50.37,51.55,49.17,50.67,7484100,WELL
2020-06-01,50.46,53.44,50.29,53.07,3817800,WELL
2020-06-02,53.87,55.16,53.38,54.78,3958600,WELL
2020-06-03,55.74,59.34,55.49,58.97,3951600,WELL
2020-06-04,58.47,58.97,57.22,58.71,3395600,WELL
2020-06-05,63.0,64.69,60.85,61.6,6457100,WELL
2020-06-08,62.82,63.21,61.01,61.65,4718100,WELL
2020-06-09,59.34,61.26,58.53,59.6,4256000,WELL
2020-06-10,58.95,58.95,55.46,55.77,3952400,WELL
2020-06-11,51.35,54.14,50.75,51.34,5475500,WELL
2020-06-12,54.93,55.47,51.99,55.24,3748100,WELL
2020-06-15,52.77,56.36,52.45,56.12,3187500,WELL
2020-06-16,59.72,59.77,56.37,57.64,2695100,WELL
2020-06-17,58.22,58.42,55.81,56.02,2681900,WELL
2020-06-18,55.05,56.36,54.81,55.81,2115200,WELL
2020-06-19,56.9,56.9,50.18,51.0,11173700,WELL
2020-06-22,51.96,52.66,50.59,51.38,3795900,WELL
2020-06-23,51.81,52.35,50.99,51.48,1944300,WELL
2020-06-24,50.3,50.72,47.18,49.38,3551300,WELL
2020-06-25,48.91,50.25,48.28,50.21,2619500,WELL
2020-06-26,50.08,50.68,49.42,49.74,3829800,WELL
2020-06-29,50.5,51.31,49.16,51.26,1826400,WELL
2020-06-30,51.37,52.48,50.7,51.75,2983100,WELL
2020-07-01,52.19,54.1,51.67,53.64,2525293,WELL
