Date,Open,High,Low,Close,Volume,Name
2019-05-06,132.78,133.85,132.37,133.58,1263900,IFF
2019-05-07,134.59,138.58,129.75,130.94,2636600,IFF
2019-05-08,130.47,131.55,129.25,131.08,1870400,IFF
2019-05-09,131.04,132.24,130.31,131.92,952000,IFF
2019-05-10,131.67,132.66,129.99,132.03,676100,IFF
2019-05-13,129.67,130.85,129.13,130.43,1198900,IFF
2019-05-14,130.53,133.13,130.53,131.92,1197700,IFF
2019-05-15,131.3,131.78,130.68,131.51,878300,IFF
2019-05-16,131.96,134.1,131.23,132.84,1013300,IFF
2019-05-17,131.73,133.25,131.46,132.56,573900,IFF
2019-05-20,131.7,132.28,130.34,130.73,851800,IFF
2019-05-21,131.01,131.72,130.39,130.74,570900,IFF
2019-05-22,130.92,132.12,130.69,131.81,521200,IFF
2019-05-23,130.7,132.07,130.39,131.46,536400,IFF
2019-05-24,132.13,132.41,129.84,130.66,770300,IFF
2019-05-28,130.59,132.18,130.53,130.53,1360400,IFF
2019-05-29,130.07,130.68,129.58,130.33,515700,IFF
2019-05-30,130.15,131.63,130.15,131.1,422700,IFF
2019-05-31,130.49,132.01,129.5,131.35,640800,IFF
2019-06-03,130.83,135.25,130.83,134.93,1068400,IFF
2019-06-04,136.23,139.13,135.45,139.13,1196900,IFF
2019-06-05,137.91,138.27,130.11,136.9,2242400,IFF
2019-06-06,137.39,144.38,137.17,144.05,1681300,IFF
2019-06-07,144.52,148.35,144.5,146.77,1338600,IFF
2019-06-10,147.13,147.13,145.02,146.78,640400,IFF
2019-06-11,147.81,148.0,146.76,147.57,1016500,IFF
2019-06-12,147.01,147.99,146.21,147.04,744600,IFF
2019-06-13,147.22,148.16,144.32,145.4,1007000,IFF
2019-06-14,145.53,145.7,143.8,144.31,955200,IFF
2019-06-17,144.31,144.62,142.64,143.12,1071100,IFF
2019-06-18,143.68,145.37,142.82,143.38,1162800,IFF
2019-06-19,143.55,144.6,142.0,144.47,971600,IFF
2019-06-20,145.49,146.48,144.52,146.19,846000,IFF
2019-06-21,145.82,145.82,141.8,141.97,1400700,IFF
2019-06-24,141.67,143.49,141.27,142.91,864800,IFF
2019-06-25,142.79,144.28,141.93,143.8,730700,IFF
2019-06-26,144.0,144.34,141.05,141.27,843600,IFF
2019-06-27,140.35,140.67,139.37,139.93,721300,IFF
2019-06-28,140.24,141.81,138.41,141.41,1904400,IFF
2019-07-01,142.87,143.45,138.8,140.24,998100,IFF
2019-07-02,140.1,140.57,138.4,139.16,830600,IFF
2019-07-03,139.52,142.43,139.33,142.33,651300,IFF
2019-07-05,141.32,141.78,140.09,141.44,806600,IFF
2019-07-08,141.19,141.32,138.92,139.12,581100,IFF
2019-07-09,138.41,138.96,137.68,138.4,702300,IFF
2019-07-10,139.46,139.87,137.94,138.92,829200,IFF
2019-07-11,138.51,139.08,137.33,139.06,506100,IFF
2019-07-12,139.4,140.02,138.99,139.63,403300,IFF
2019-07-15,139.84,141.09,139.56,141.07,432100,IFF
2019-07-16,141.02,142.23,140.83,141.14,605700,IFF
2019-07-17,141.06,141.45,138.88,139.46,467400,IFF
2019-07-18,138.89,140.31,137.04,139.47,791200,IFF
2019-07-19,140.02,140.14,138.55,138.82,467400,IFF
2019-07-22,139.36,139.6,138.21,138.47,451300,IFF
2019-07-23,139.1,141.56,137.63,141.5,682400,IFF
2019-07-24,141.81,142.93,141.46,142.26,524900,IFF
2019-07-25,142.26,142.57,141.31,141.85,752000,IFF
2019-07-26,141.91,142.65,140.57,142.61,447900,IFF
2019-07-29,142.72,142.74,139.64,140.27,452300,IFF
2019-07-30,140.11,142.12,139.16,142.1,520900,IFF
2019-07-31,142.03,143.47,138.92,140.34,512800,IFF
2019-08-01,140.37,141.76,138.68,139.47,823500,IFF
2019-08-02,139.4,140.71,138.25,140.17,821400,IFF
2019-08-05,138.88,139.7,136.74,137.88,1364600,IFF
2019-08-06,121.54,126.7,115.26,115.89,6584200,IFF
2019-08-07,114.31,119.19,113.91,118.47,4506700,IFF
2019-08-08,118.42,123.05,117.97,118.95,3173300,IFF
2019-08-09,119.3,120.4,118.19,119.43,1217100,IFF
2019-08-12,119.68,119.68,116.32,117.03,1272000,IFF
2019-08-13,118.0,118.14,115.47,115.7,1214100,IFF
2019-08-14,114.14,114.52,109.43,110.13,1775900,IFF
2019-08-15,110.58,110.91,106.85,107.8,1936100,IFF
2019-08-16,107.81,110.37,107.78,109.92,1115700,IFF
2019-08-19,110.49,110.85,109.78,110.27,841100,IFF
2019-08-20,110.27,110.33,106.99,107.25,1082500,IFF
2019-08-21,108.9,109.49,107.41,107.69,648800,IFF
2019-08-22,108.24,108.24,104.91,105.07,950100,IFF
2019-08-23,104.76,104.87,102.2,103.8,1611100,IFF
2019-08-26,104.81,106.07,104.46,105.96,1070300,IFF
2019-08-27,106.84,107.0,104.2,104.61,1044300,IFF
2019-08-28,104.53,106.25,104.53,105.61,915400,IFF
2019-08-29,107.13,107.25,105.75,106.0,839600,IFF
2019-08-30,106.63,107.43,106.4,106.97,858000,IFF
2019-09-03,106.33,106.79,105.77,106.38,985000,IFF
2019-09-04,107.77,109.4,107.77,109.06,882000,IFF
2019-09-05,109.95,112.1,109.86,111.6,1418800,IFF
2019-09-06,112.12,115.76,111.77,114.87,2096400,IFF
2019-09-09,115.01,117.61,115.01,116.89,1590200,IFF
2019-09-10,117.03,121.12,117.03,120.72,2225900,IFF
2019-09-11,121.92,124.25,120.97,124.23,1467900,IFF
2019-09-12,124.58,125.0,121.43,123.88,1169800,IFF
2019-09-13,123.81,124.65,122.74,124.07,785900,IFF
2019-09-16,123.06,123.36,118.91,118.93,1039900,IFF
2019-09-17,118.86,119.46,116.81,119.13,1114800,IFF
2019-09-18,119.57,121.69,118.64,119.87,901700,IFF
2019-09-19,119.7,121.22,119.22,119.74,711100,IFF
2019-09-20,119.95,120.34,117.64,117.84,1974400,IFF
2019-09-23,117.28,120.63,117.18,120.4,1065100,IFF
2019-09-24,120.64,121.25,117.79,118.35,1112300,IFF
2019-09-25,118.83,120.58,118.41,119.74,1382800,IFF
2019-09-26,119.71,119.71,115.04,117.48,925100,IFF
2019-09-27,117.94,119.04,117.48,118.47,492400,IFF
2019-09-30,118.9,121.08,118.74,120.31,914300,IFF
2019-10-01,120.67,121.14,118.29,119.26,817800,IFF
2019-10-02,118.4,119.19,114.6,114.72,1463700,IFF
2019-10-03,114.39,115.69,112.36,115.63,829700,IFF
2019-10-04,114.93,116.96,114.1,116.84,1727600,IFF
2019-10-07,116.45,117.95,116.03,116.11,908200,IFF
2019-10-08,114.73,115.02,110.68,111.91,1591900,IFF
2019-10-09,112.82,113.54,111.21,112.87,1070300,IFF
2019-10-10,112.86,114.1,111.67,113.72,1316300,IFF
2019-10-11,115.15,117.34,114.98,115.86,798700,IFF
2019-10-14,115.7,117.07,115.48,116.04,518900,IFF
2019-10-15,116.63,117.65,115.89,116.87,490700,IFF
2019-10-16,116.65,117.92,116.15,116.85,786000,IFF
2019-10-17,117.41,118.06,116.6,117.13,457100,IFF
2019-10-18,117.51,117.85,114.82,115.56,788000,IFF
2019-10-21,116.14,116.64,115.34,116.1,844300,IFF
2019-10-22,115.6,117.22,114.95,116.81,604100,IFF
2019-10-23,117.1,118.59,117.1,117.69,725200,IFF
2019-10-24,118.12,118.12,115.99,117.39,581400,IFF
2019-10-25,117.09,118.18,115.99,117.64,857600,IFF
2019-10-28,118.49,118.57,117.48,117.86,895000,IFF
2019-10-29,116.64,120.67,116.62,119.86,1071900,IFF
2019-10-30,119.58,121.08,118.04,120.93,738000,IFF
2019-10-31,120.73,120.96,118.25,119.65,940600,IFF
2019-11-01,120.2,121.3,118.89,119.38,1104900,IFF
2019-11-04,120.85,122.4,120.29,121.61,1448000,IFF
2019-11-05,123.9,133.36,122.02,131.85,2798400,IFF
2019-11-06,131.71,132.11,128.59,130.43,1016400,IFF
2019-11-07,130.97,132.51,130.34,130.83,693700,IFF
2019-11-08,130.89,131.49,129.27,130.24,664300,IFF
2019-11-11,129.87,129.88,128.26,128.68,676600,IFF
2019-11-12,128.46,129.16,127.35,128.03,576700,IFF
2019-11-13,127.07,130.55,126.72,130.11,631300,IFF
2019-11-14,129.67,131.32,129.34,131.3,581400,IFF
2019-11-15,131.66,132.72,131.19,131.32,941200,IFF
2019-11-18,130.68,132.46,130.04,132.4,626100,IFF
2019-11-19,133.04,134.46,131.9,134.23,1068100,IFF
2019-11-20,132.94,134.7,132.65,133.76,1073300,IFF
2019-11-21,133.43,134.64,132.88,134.23,1050200,IFF
2019-11-22,136.31,137.96,135.07,137.31,1483000,IFF
2019-11-25,137.16,138.82,136.81,138.67,792000,IFF
2019-11-26,138.28,139.26,137.56,139.13,1313100,IFF
2019-11-27,139.78,139.78,137.54,138.68,845700,IFF
2019-11-29,138.27,139.11,137.78,138.49,431700,IFF
2019-12-02,138.76,139.27,137.65,137.82,910100,IFF
2019-12-03,135.99,138.86,135.67,138.46,1616800,IFF
2019-12-04,138.71,139.35,137.25,137.31,1098600,IFF
2019-12-05,137.77,139.54,137.58,139.02,803100,IFF
2019-12-06,139.27,139.62,138.39,139.29,1055200,IFF
2019-12-09,137.7,138.06,129.29,131.22,2722700,IFF
2019-12-10,131.13,132.25,130.62,131.39,2292500,IFF
2019-12-11,131.79,132.61,131.05,131.93,1258300,IFF
2019-12-12,132.1,132.99,130.88,131.99,1111500,IFF
2019-12-13,132.58,133.05,130.87,131.38,825200,IFF
2019-12-16,123.43,124.18,117.33,117.67,5941700,IFF
2019-12-17,117.59,119.64,117.49,118.73,3505100,IFF
2019-12-18,118.96,121.14,117.52,120.11,1727200,IFF
2019-12-19,120.99,121.59,119.89,120.95,1169500,IFF
2019-12-20,122.33,123.04,120.18,120.42,1720100,IFF
2019-12-23,120.12,122.25,119.54,121.55,1160500,IFF
2019-12-24,122.7,123.17,122.02,122.67,548100,IFF
2019-12-26,121.83,124.75,121.83,124.58,844200,IFF
2019-12-27,125.36,127.14,124.73,125.63,706200,IFF
2019-12-30,125.95,126.25,125.1,125.25,572700,IFF
2019-12-31,125.79,127.42,125.59,127.28,831200,IFF
2020-01-02,127.66,127.73,125.12,125.83,881200,IFF
2020-01-03,124.61,126.07,124.06,124.65,1072800,IFF
2020-01-06,124.6,125.16,123.83,123.83,1170300,IFF
2020-01-07,122.82,124.85,122.82,123.62,1244700,IFF
2020-01-08,123.16,123.93,122.42,122.47,756100,IFF
2020-01-09,122.39,123.03,120.66,121.98,1121500,IFF
2020-01-10,122.63,125.01,122.26,124.29,1004900,IFF
2020-01-13,124.3,125.75,123.23,125.64,839900,IFF
2020-01-14,125.32,127.95,124.88,127.56,1744400,IFF
2020-01-15,127.27,128.75,126.88,128.19,1051800,IFF
2020-01-16,128.3,131.59,128.03,131.34,819400,IFF
2020-01-17,131.57,133.24,131.05,133.06,929400,IFF
2020-01-21,132.23,134.2,131.71,132.98,912500,IFF
2020-01-22,133.27,134.97,132.8,134.07,707000,IFF
2020-01-23,133.78,135.12,132.06,134.22,952100,IFF
2020-01-24,134.45,135.4,133.36,133.96,687800,IFF
2020-01-27,133.06,133.77,131.94,132.18,889900,IFF
2020-01-28,133.05,133.98,131.91,133.63,752100,IFF
2020-01-29,134.67,135.5,133.02,133.23,710300,IFF
2020-01-30,131.24,131.32,127.41,131.18,1869000,IFF
2020-01-31,130.78,131.22,128.06,129.34,1367300,IFF
2020-02-03,129.71,134.51,129.14,134.01,1096500,IFF
2020-02-04,135.77,138.72,135.55,138.1,1171600,IFF
2020-02-05,139.27,141.68,138.64,140.75,1102200,IFF
2020-02-06,141.08,141.93,140.17,140.29,962200,IFF
2020-02-07,140.0,140.8,137.76,138.11,1152800,IFF
2020-02-10,137.69,138.19,136.87,137.19,964900,IFF
2020-02-11,138.06,138.56,135.97,136.12,941400,IFF
2020-02-12,137.53,139.14,136.1,137.51,1247900,IFF
2020-02-13,129.2,135.14,126.8,134.9,3177600,IFF
2020-02-14,134.87,135.69,133.87,134.04,1028400,IFF
2020-02-18,133.68,133.92,130.99,133.02,1072700,IFF
2020-02-19,133.16,134.9,132.23,132.45,887300,IFF
2020-02-20,131.77,133.86,130.13,130.9,1478700,IFF
2020-02-21,130.37,132.03,129.51,130.4,1632300,IFF
2020-02-24,127.59,127.77,123.6,126.19,1994900,IFF
2020-02-25,126.7,126.94,120.34,122.27,1963500,IFF
2020-02-26,124.15,125.59,121.18,121.78,1599000,IFF
2020-02-27,119.95,125.11,119.41,120.58,1531500,IFF
2020-02-28,117.48,119.49,113.79,118.17,2332500,IFF
2020-03-02,118.75,121.05,117.36,120.91,1295500,IFF
2020-03-03,120.47,123.17,117.47,120.66,1427000,IFF
2020-03-04,122.54,126.09,122.25,126.03,1422900,IFF
2020-03-05,123.35,126.13,122.05,123.15,1492500,IFF
2020-03-06,119.46,122.64,118.76,121.08,1635400,IFF
2020-03-09,115.19,116.96,108.38,111.2,2968100,IFF
2020-03-10,114.92,117.16,113.41,116.97,2707700,IFF
2020-03-11,114.19,114.48,108.38,109.78,2622200,IFF
2020-03-12,102.7,105.09,93.7,98.59,2699300,IFF
2020-03-13,103.51,107.55,98.92,107.55,1621100,IFF
2020-03-16,98.98,105.51,96.68,100.12,1836500,IFF
2020-03-17,102.6,110.11,98.94,108.01,2271500,IFF
2020-03-18,102.14,108.01,97.04,106.95,2105000,IFF
2020-03-19,105.95,110.43,102.19,105.97,1796500,IFF
2020-03-20,106.71,106.91,99.53,101.03,1538300,IFF
2020-03-23,100.68,101.44,90.9,93.01,2184700,IFF
2020-03-24,97.17,104.72,96.79,99.59,1647500,IFF
2020-03-25,98.22,107.94,95.24,103.93,2288400,IFF
2020-03-26,105.16,113.85,103.75,113.85,1104200,IFF
2020-03-27,109.09,112.71,108.38,109.55,1006800,IFF
2020-03-30,110.28,111.77,105.65,107.35,1099700,IFF
2020-03-31,105.42,108.07,101.07,101.46,1519200,IFF
2020-04-01,97.58,101.48,96.21,100.12,1363600,IFF
2020-04-02,98.49,101.96,97.72,98.58,1094000,IFF
2020-04-03,98.94,101.46,98.12,98.3,1234000,IFF
2020-04-06,103.72,109.22,102.1,108.34,1199200,IFF
2020-04-07,110.9,117.81,110.36,113.33,1629700,IFF
2020-04-08,113.87,121.27,113.35,120.51,1061800,IFF
2020-04-09,120.09,129.68,119.99,126.6,1543900,IFF
2020-04-13,124.2,125.25,117.93,119.34,833500,IFF
2020-04-14,122.76,124.23,119.18,121.63,639200,IFF
2020-04-15,118.79,118.8,116.35,116.67,739500,IFF
2020-04-16,117.32,119.64,114.38,119.16,848200,IFF
2020-04-17,121.83,124.69,121.74,124.36,761000,IFF
2020-04-20,122.53,125.26,119.41,119.82,937800,IFF
2020-04-21,116.61,122.22,116.43,121.43,710400,IFF
2020-04-22,123.79,125.02,121.75,123.52,652500,IFF
2020-04-23,124.81,127.21,121.98,122.41,629600,IFF
2020-04-24,123.62,126.1,121.71,125.72,567400,IFF
2020-04-27,125.05,130.37,125.05,129.75,530200,IFF
2020-04-28,131.2,133.72,130.13,130.91,839600,IFF
2020-04-29,134.18,135.06,132.42,132.49,707600,IFF
2020-04-30,130.63,132.02,129.93,130.23,1131300,IFF
2020-05-01,128.18,128.85,124.24,125.86,568800,IFF
2020-05-04,126.15,127.41,124.07,127.12,801200,IFF
2020-05-05,128.57,132.07,127.48,128.12,970600,IFF
2020-05-06,128.45,132.86,127.57,130.51,915500,IFF
2020-05-07,131.81,132.27,129.1,129.49,807700,IFF
2020-05-08,132.32,134.18,130.63,133.65,506100,IFF
2020-05-11,133.18,133.18,130.47,131.82,968500,IFF
2020-05-12,138.39,142.22,132.31,132.52,2112400,IFF
2020-05-13,131.3,132.42,126.56,128.55,1095600,IFF
2020-05-14,126.66,126.91,121.95,125.28,1893500,IFF
2020-05-15,124.28,129.34,123.88,127.44,1114000,IFF
2020-05-18,130.8,133.86,130.76,131.1,1275200,IFF
2020-05-19,130.1,131.32,127.1,128.06,946700,IFF
2020-05-20,129.63,131.17,128.46,129.49,834700,IFF
2020-05-21,128.63,130.96,128.05,128.2,932400,IFF
2020-05-22,127.65,128.92,124.98,128.63,889100,IFF
2020-05-26,132.14,135.85,131.66,132.32,969100,IFF
2020-05-27,133.73,136.34,133.39,135.4,806200,IFF
2020-05-28,137.16,137.16,131.92,133.48,891300,IFF
2020-05-29,133.16,133.16,130.75,132.38,1589600,IFF
2020-06-01,131.55,132.18,130.15,130.22,801400,IFF
2020-06-02,130.14,134.44,129.73,133.12,859400,IFF
2020-06-03,134.94,137.17,134.9,135.98,737000,IFF
2020-06-04,135.13,136.69,133.55,134.93,815100,IFF
2020-06-05,137.66,138.15,136.27,137.02,974200,IFF
2020-06-08,133.59,135.78,132.54,134.75,1031400,IFF
2020-06-09,133.43,135.05,131.11,133.75,1083700,IFF
2020-06-10,133.61,134.27,131.31,132.71,1379700,IFF
2020-06-11,130.59,130.87,124.92,125.48,1321400,IFF
2020-06-12,129.04,129.4,123.77,126.08,720600,IFF
2020-06-15,123.22,127.26,122.91,126.57,780000,IFF
2020-06-16,130.86,131.98,126.32,128.27,962900,IFF
2020-06-17,129.78,130.35,127.44,127.87,470300,IFF
2020-06-18,127.03,128.89,126.56,127.75,666300,IFF
2020-06-19,130.06,130.82,125.14,125.32,1273800,IFF
2020-06-22,124.2,125.95,122.1,124.31,1181100,IFF
2020-06-23,125.95,125.95,122.32,122.56,886100,IFF
2020-06-24,121.17,123.81,119.6,122.07,1121200,IFF
2020-06-25,121.9,122.67,120.05,122.4,693600,IFF
2020-06-26,121.88,121.88,118.89,119.05,858700,IFF
2020-06-29,120.08,123.42,119.73,121.88,686400,IFF
2020-06-30,121.6,123.18,120.0,122.46,1085400,IFF
2020-07-01,122.0,124.35,121.7,124.17,818200,IFF
2020-07-02,125.86,127.49,125.38,126.88,943777,IFF
