Date,Open,High,Low,Close,Volume,Name
2019-04-25,77.61,78.1,77.07,77.11,719900,FMC
2019-04-26,77.22,78.03,76.74,77.6,629300,FMC
2019-04-29,77.52,77.9,77.13,77.42,999300,FMC
2019-04-30,77.64,78.13,76.78,77.18,1313000,FMC
2019-05-01,77.12,77.4,74.36,75.15,1643600,FMC
2019-05-02,74.68,75.41,74.1,74.85,1074100,FMC
2019-05-03,75.3,75.99,75.13,75.7,894800,FMC
2019-05-06,73.65,74.78,73.65,74.44,1150900,FMC
2019-05-07,76.09,78.49,75.66,76.64,2670700,FMC
2019-05-08,76.44,77.41,75.56,77.08,1818900,FMC
2019-05-09,76.35,77.9,75.74,77.81,1443900,FMC
2019-05-10,77.7,78.28,76.46,77.55,2301700,FMC
2019-05-13,76.15,76.61,72.97,73.21,1818300,FMC
2019-05-14,73.47,74.45,73.01,73.34,3015200,FMC
2019-05-15,72.74,74.25,72.57,73.88,1281500,FMC
2019-05-16,74.61,74.76,73.8,73.97,1334000,FMC
2019-05-17,73.19,73.74,72.78,73.44,1024000,FMC
2019-05-20,72.72,73.15,71.11,71.23,984500,FMC
2019-05-21,71.38,72.61,71.34,72.56,857900,FMC
2019-05-22,72.38,72.71,71.43,71.49,713700,FMC
2019-05-23,70.33,70.7,69.24,69.66,1488900,FMC
2019-05-24,70.46,70.53,69.16,69.23,866200,FMC
2019-05-28,69.51,69.98,68.94,69.73,1129600,FMC
2019-05-29,69.08,71.07,68.98,70.89,1850700,FMC
2019-05-30,70.84,71.69,70.84,71.59,885900,FMC
2019-05-31,70.99,72.07,70.58,71.7,1326900,FMC
2019-06-03,71.92,73.65,71.83,72.97,1722100,FMC
2019-06-04,74.06,76.28,74.03,76.28,1670200,FMC
2019-06-05,76.95,77.33,75.14,76.74,1771500,FMC
2019-06-06,76.49,77.68,76.18,77.61,1493300,FMC
2019-06-07,78.1,78.96,77.26,78.8,1204900,FMC
2019-06-10,78.83,79.15,77.92,78.03,909800,FMC
2019-06-11,78.75,79.33,77.34,77.79,1707000,FMC
2019-06-12,77.79,78.46,77.42,78.01,1359200,FMC
2019-06-13,78.51,78.81,77.73,78.57,785000,FMC
2019-06-14,78.32,78.41,77.48,78.01,941800,FMC
2019-06-17,78.19,78.4,77.32,77.7,993200,FMC
2019-06-18,78.15,78.9,77.88,78.76,1077600,FMC
2019-06-19,79.08,80.27,78.74,80.09,1105100,FMC
2019-06-20,81.06,81.08,79.57,80.11,853800,FMC
2019-06-21,79.99,81.2,79.48,80.63,1710300,FMC
2019-06-24,80.67,80.87,79.73,79.86,686500,FMC
2019-06-25,80.17,80.73,79.87,80.64,740500,FMC
2019-06-26,80.75,81.72,80.6,81.4,808100,FMC
2019-06-27,81.91,82.24,81.17,81.5,780700,FMC
2019-06-28,81.69,81.83,81.19,81.37,1772900,FMC
2019-07-01,82.53,83.58,82.04,83.41,1084700,FMC
2019-07-02,83.0,83.13,81.67,81.91,696000,FMC
2019-07-03,82.24,83.3,81.91,83.17,322500,FMC
2019-07-05,82.48,83.14,82.28,83.07,421900,FMC
2019-07-08,82.95,83.26,82.02,82.14,895400,FMC
2019-07-09,81.39,81.56,80.48,80.76,847300,FMC
2019-07-10,80.97,81.17,79.87,79.98,706100,FMC
2019-07-11,80.03,81.15,79.55,81.12,768800,FMC
2019-07-12,81.48,81.97,81.4,81.67,902000,FMC
2019-07-15,81.91,82.48,81.17,82.39,607400,FMC
2019-07-16,82.61,83.88,82.08,82.86,451400,FMC
2019-07-17,82.82,82.91,81.86,81.86,550400,FMC
2019-07-18,81.5,82.93,81.49,82.2,767500,FMC
2019-07-19,82.46,82.78,81.77,81.78,1141900,FMC
2019-07-22,82.23,82.99,81.85,82.77,802800,FMC
2019-07-23,82.98,83.72,82.65,83.27,1079400,FMC
2019-07-24,83.65,84.28,83.29,84.15,692300,FMC
2019-07-25,83.79,84.12,83.13,83.61,507100,FMC
2019-07-26,83.44,84.02,82.83,83.94,700900,FMC
2019-07-29,83.89,83.9,82.34,82.47,548700,FMC
2019-07-30,81.85,83.46,81.58,83.18,1144600,FMC
2019-07-31,82.89,86.31,82.66,84.77,2128600,FMC
2019-08-01,83.8,85.88,83.16,83.44,1799900,FMC
2019-08-02,84.24,84.65,82.12,84.28,1034900,FMC
2019-08-05,82.3,82.84,78.85,80.06,1263400,FMC
2019-08-06,80.56,83.08,80.07,82.46,1357500,FMC
2019-08-07,81.37,83.4,80.95,83.28,1124100,FMC
2019-08-08,84.22,87.32,83.61,87.1,1462300,FMC
2019-08-09,88.28,88.28,86.59,86.63,1742300,FMC
2019-08-12,85.89,86.32,83.71,83.94,834000,FMC
2019-08-13,83.99,86.5,83.43,84.81,1173400,FMC
2019-08-14,82.98,83.44,81.79,82.23,890400,FMC
2019-08-15,82.72,83.16,81.53,81.95,665900,FMC
2019-08-16,82.56,84.2,82.37,83.96,745900,FMC
2019-08-19,84.92,84.94,84.17,84.56,508400,FMC
2019-08-20,84.38,84.46,83.44,83.76,691500,FMC
2019-08-21,84.36,85.1,83.8,84.54,549200,FMC
2019-08-22,84.78,85.27,83.91,84.42,493400,FMC
2019-08-23,83.84,84.4,80.9,81.24,943500,FMC
2019-08-26,82.36,82.46,81.55,81.94,497900,FMC
2019-08-27,82.22,82.46,81.63,81.65,654400,FMC
2019-08-28,81.36,82.84,81.06,82.45,469800,FMC
2019-08-29,83.51,84.33,83.35,83.89,410000,FMC
2019-08-30,84.71,85.06,84.23,84.68,700900,FMC
2019-09-03,83.74,83.76,82.46,83.48,955200,FMC
2019-09-04,84.56,85.25,84.26,85.05,644500,FMC
2019-09-05,86.05,86.93,85.76,85.81,787800,FMC
2019-09-06,86.39,86.39,85.51,85.73,854900,FMC
2019-09-09,86.01,86.71,85.25,85.36,1270200,FMC
2019-09-10,85.86,85.86,84.5,84.95,1122700,FMC
2019-09-11,85.49,87.26,85.18,87.17,983300,FMC
2019-09-12,87.3,88.66,86.68,88.24,919900,FMC
2019-09-13,88.31,90.37,88.31,89.31,780100,FMC
2019-09-16,89.3,89.88,88.69,89.35,661400,FMC
2019-09-17,88.99,89.78,88.67,88.92,665800,FMC
2019-09-18,88.85,89.86,88.26,89.15,931500,FMC
2019-09-19,89.23,89.44,88.43,88.66,697800,FMC
2019-09-20,88.86,89.25,87.52,88.18,1143400,FMC
2019-09-23,87.66,88.42,86.72,87.01,1095400,FMC
2019-09-24,86.93,87.48,85.66,86.26,988400,FMC
2019-09-25,86.2,86.53,85.13,86.0,838600,FMC
2019-09-26,85.93,86.31,85.32,85.76,1071800,FMC
2019-09-27,85.93,86.67,84.74,84.87,866900,FMC
2019-09-30,84.9,86.73,84.35,86.4,1231800,FMC
2019-10-01,86.69,87.18,82.55,82.96,1141800,FMC
2019-10-02,81.76,82.27,80.55,82.14,1359300,FMC
2019-10-03,81.98,82.01,80.62,81.99,840100,FMC
2019-10-04,81.77,82.28,80.66,80.99,1131200,FMC
2019-10-07,80.95,81.06,79.87,79.88,940500,FMC
2019-10-08,79.19,79.51,77.86,77.89,875000,FMC
2019-10-09,79.07,79.07,77.75,78.32,988800,FMC
2019-10-10,78.64,79.12,77.9,78.75,917600,FMC
2019-10-11,80.02,83.52,80.02,82.53,1164800,FMC
2019-10-14,81.99,82.2,81.14,81.25,561800,FMC
2019-10-15,81.73,82.48,80.99,81.83,578600,FMC
2019-10-16,82.73,84.18,82.26,82.55,1255500,FMC
2019-10-17,82.81,83.8,82.57,83.17,872400,FMC
2019-10-18,83.1,83.19,81.6,81.8,541200,FMC
2019-10-21,82.47,82.71,81.96,82.32,523000,FMC
2019-10-22,82.21,82.65,80.81,80.96,673900,FMC
2019-10-23,80.69,81.45,80.34,81.33,563500,FMC
2019-10-24,82.04,82.67,81.51,82.17,497400,FMC
2019-10-25,81.81,82.82,81.12,82.76,561200,FMC
2019-10-28,83.38,83.86,82.26,82.8,783600,FMC
2019-10-29,82.41,83.71,82.17,83.67,916500,FMC
2019-10-30,87.3,90.0,86.38,89.64,1573500,FMC
2019-10-31,89.92,91.64,89.27,90.17,1185300,FMC
2019-11-01,90.82,93.73,90.53,93.62,1732300,FMC
2019-11-04,93.62,94.91,93.45,94.59,1016700,FMC
2019-11-05,94.76,95.76,94.41,95.47,1157200,FMC
2019-11-06,95.59,96.74,95.25,96.1,1386000,FMC
2019-11-07,96.67,96.71,94.38,95.42,1060300,FMC
2019-11-08,95.4,96.3,94.6,96.28,787600,FMC
2019-11-11,95.43,97.58,95.21,97.57,817100,FMC
2019-11-12,97.24,97.61,96.3,96.92,1071300,FMC
2019-11-13,96.39,96.46,94.41,94.94,823600,FMC
2019-11-14,94.4,95.71,93.94,95.63,648800,FMC
2019-11-15,96.26,96.45,95.37,95.59,609400,FMC
2019-11-18,95.31,96.37,95.11,95.55,547100,FMC
2019-11-19,95.99,96.34,94.8,96.03,640400,FMC
2019-11-20,95.48,96.33,95.35,95.66,699300,FMC
2019-11-21,95.81,96.5,94.84,96.48,762300,FMC
2019-11-22,96.62,96.77,95.14,95.81,788200,FMC
2019-11-25,96.38,97.49,95.73,97.08,851600,FMC
2019-11-26,97.29,97.39,96.29,97.08,746100,FMC
2019-11-27,97.31,97.89,97.09,97.34,977100,FMC
2019-11-29,97.36,97.51,96.35,96.53,401400,FMC
2019-12-02,96.6,97.13,95.79,96.43,649400,FMC
2019-12-03,95.19,95.95,94.51,95.83,780800,FMC
2019-12-04,96.04,97.19,95.45,95.5,645700,FMC
2019-12-05,95.97,96.64,95.5,96.56,653700,FMC
2019-12-06,97.41,97.56,96.68,96.99,826800,FMC
2019-12-09,97.2,98.06,96.83,97.74,710400,FMC
2019-12-10,97.49,98.15,96.1,96.4,598900,FMC
2019-12-11,96.69,97.12,96.32,96.82,765700,FMC
2019-12-12,96.79,98.34,96.58,98.05,651200,FMC
2019-12-13,98.34,99.02,97.53,97.73,602800,FMC
2019-12-16,98.54,99.51,98.03,98.07,587400,FMC
2019-12-17,98.68,99.75,98.22,99.45,849900,FMC
2019-12-18,99.27,99.89,98.36,98.81,1348600,FMC
2019-12-19,98.8,100.46,96.62,96.94,1834200,FMC
2019-12-20,97.64,98.24,97.02,97.6,2375800,FMC
2019-12-23,97.56,98.86,96.33,98.8,719300,FMC
2019-12-24,98.76,99.84,98.56,99.45,248800,FMC
2019-12-26,99.48,100.02,99.07,100.01,307200,FMC
2019-12-27,100.13,100.3,99.39,99.66,451600,FMC
2019-12-30,99.67,99.71,98.11,98.2,452000,FMC
2019-12-31,98.0,98.91,97.89,98.79,411400,FMC
2020-01-02,99.34,100.36,98.43,98.85,1023100,FMC
2020-01-03,97.49,98.4,97.31,98.21,835100,FMC
2020-01-06,97.59,97.89,96.82,97.35,804900,FMC
2020-01-07,97.9,100.21,97.28,99.12,1462900,FMC
2020-01-08,99.3,99.69,97.83,99.42,1433500,FMC
2020-01-09,99.81,100.4,98.23,98.5,925500,FMC
2020-01-10,98.76,98.76,96.47,96.99,734200,FMC
2020-01-13,97.05,97.88,96.82,97.85,1020600,FMC
2020-01-14,97.77,98.12,97.15,97.27,731200,FMC
2020-01-15,97.85,98.21,96.98,97.5,629500,FMC
2020-01-16,97.84,98.6,97.52,98.57,485900,FMC
2020-01-17,98.73,98.97,97.77,98.97,943200,FMC
2020-01-21,98.26,98.46,97.11,97.14,872200,FMC
2020-01-22,97.28,97.3,96.47,96.6,650100,FMC
2020-01-23,95.66,96.28,93.89,95.84,905700,FMC
2020-01-24,96.07,96.3,94.23,94.7,591000,FMC
2020-01-27,92.51,93.54,91.75,92.86,889400,FMC
2020-01-28,93.28,94.33,92.83,94.11,694900,FMC
2020-01-29,94.35,95.57,94.24,95.38,854400,FMC
2020-01-30,94.33,95.64,93.95,95.06,703700,FMC
2020-01-31,94.18,95.05,93.78,94.61,919500,FMC
2020-02-03,95.08,97.09,94.6,96.61,930400,FMC
2020-02-04,97.69,98.23,96.39,97.96,1044800,FMC
2020-02-05,98.81,100.95,98.37,100.77,1366100,FMC
2020-02-06,102.42,107.65,101.05,106.81,2297600,FMC
2020-02-07,105.96,106.45,102.66,104.06,1393500,FMC
2020-02-10,103.78,104.44,103.17,103.78,620000,FMC
2020-02-11,104.14,105.62,103.79,104.17,1018300,FMC
2020-02-12,105.0,105.89,104.2,105.35,681300,FMC
2020-02-13,104.68,105.0,102.94,104.35,813400,FMC
2020-02-14,104.29,105.78,103.7,104.39,588700,FMC
2020-02-18,104.12,104.75,103.52,104.7,644300,FMC
2020-02-19,104.91,106.17,104.71,105.36,599700,FMC
2020-02-20,105.37,107.47,105.25,107.18,848100,FMC
2020-02-21,106.37,106.73,105.01,105.49,631700,FMC
2020-02-24,101.98,102.26,100.37,101.35,1062700,FMC
2020-02-25,101.88,102.16,96.33,96.74,913500,FMC
2020-02-26,97.55,98.68,95.86,95.89,813900,FMC
2020-02-27,93.03,95.72,91.39,91.41,976900,FMC
2020-02-28,88.38,92.45,87.79,92.14,1861500,FMC
2020-03-02,92.64,95.96,90.15,95.91,1207000,FMC
2020-03-03,95.15,97.66,91.68,93.62,896300,FMC
2020-03-04,95.11,98.39,93.83,98.33,928800,FMC
2020-03-05,95.61,96.16,92.72,93.86,798500,FMC
2020-03-06,90.92,91.49,87.39,89.6,1127700,FMC
2020-03-09,83.63,84.55,78.21,78.43,1560000,FMC
2020-03-10,82.01,86.1,80.93,86.09,1456700,FMC
2020-03-11,83.63,84.78,81.19,82.4,1023300,FMC
2020-03-12,76.69,78.71,73.62,76.64,1594800,FMC
2020-03-13,82.67,87.32,77.41,87.15,1719100,FMC
2020-03-16,75.29,79.37,61.21,70.28,1827700,FMC
2020-03-17,71.64,71.77,67.02,67.93,1613200,FMC
2020-03-18,63.83,64.52,56.19,59.21,2340500,FMC
2020-03-19,58.43,71.51,56.49,66.82,1568500,FMC
2020-03-20,67.76,70.69,63.05,64.65,1742000,FMC
2020-03-23,64.15,66.3,62.05,63.52,1204300,FMC
2020-03-24,67.7,71.98,65.57,68.01,1463300,FMC
2020-03-25,68.45,76.41,67.26,72.9,1738500,FMC
2020-03-26,74.49,81.03,73.24,79.39,1609400,FMC
2020-03-27,76.04,77.83,74.49,75.83,1033400,FMC
2020-03-30,75.55,82.86,75.05,82.26,1614100,FMC
2020-03-31,82.12,84.6,80.17,81.32,2046500,FMC
2020-04-01,77.67,79.46,74.84,76.62,1645000,FMC
2020-04-02,77.17,80.26,73.07,73.84,1591000,FMC
2020-04-03,73.94,76.43,70.18,70.56,1562300,FMC
2020-04-06,74.86,78.81,73.6,77.67,992300,FMC
2020-04-07,81.63,83.93,78.93,79.08,1603300,FMC
2020-04-08,79.93,83.58,78.62,82.49,1045400,FMC
2020-04-09,85.21,90.6,83.13,89.59,1543500,FMC
2020-04-13,88.38,89.25,83.72,86.24,883000,FMC
2020-04-14,87.81,88.89,86.07,86.28,940900,FMC
2020-04-15,82.47,85.0,80.42,83.66,991400,FMC
2020-04-16,83.09,84.19,81.21,82.95,654300,FMC
2020-04-17,85.62,87.32,84.47,85.71,863400,FMC
2020-04-20,84.23,85.86,83.27,84.17,763700,FMC
2020-04-21,82.12,84.36,81.45,83.21,791600,FMC
2020-04-22,85.02,85.77,82.79,83.73,571400,FMC
2020-04-23,85.12,88.53,85.11,86.97,836800,FMC
2020-04-24,87.85,90.34,87.12,87.8,901100,FMC
2020-04-27,88.25,90.66,87.72,89.97,677100,FMC
2020-04-28,92.22,92.47,90.23,90.48,745400,FMC
2020-04-29,93.29,95.28,92.43,94.59,669300,FMC
2020-04-30,93.38,93.76,91.4,91.48,1130100,FMC
2020-05-01,89.69,90.7,87.99,89.51,808700,FMC
2020-05-04,87.87,89.44,87.35,89.23,693000,FMC
2020-05-05,90.34,92.14,88.69,89.09,1179100,FMC
2020-05-06,89.55,92.58,86.89,91.56,1228800,FMC
2020-05-07,93.81,96.44,93.0,93.68,829000,FMC
2020-05-08,94.98,95.94,92.95,93.05,982300,FMC
2020-05-11,91.31,92.1,90.01,91.08,730400,FMC
2020-05-12,91.09,92.21,88.69,88.73,927800,FMC
2020-05-13,88.49,89.27,86.23,88.37,770900,FMC
2020-05-14,86.98,88.66,85.19,88.21,959100,FMC
2020-05-15,87.74,88.22,87.05,87.62,784200,FMC
2020-05-18,91.62,92.65,90.38,90.42,740900,FMC
2020-05-19,90.31,90.99,88.7,88.77,732900,FMC
2020-05-20,90.31,93.21,89.8,92.65,506200,FMC
2020-05-21,92.32,92.82,90.98,91.45,442500,FMC
2020-05-22,91.01,92.96,90.75,92.87,500400,FMC
2020-05-26,95.78,96.61,94.11,94.39,629800,FMC
2020-05-27,96.0,96.53,94.03,95.78,690400,FMC
2020-05-28,96.84,98.04,95.07,97.21,752200,FMC
2020-05-29,96.89,98.24,95.9,97.96,681800,FMC
2020-06-01,97.77,99.36,97.32,98.43,687000,FMC
2020-06-02,99.01,100.58,97.75,100.45,573000,FMC
2020-06-03,101.55,103.81,100.9,101.45,763500,FMC
2020-06-04,100.86,100.98,98.29,99.35,968200,FMC
2020-06-05,101.99,104.5,101.32,102.74,846000,FMC
2020-06-08,102.63,105.28,102.09,104.11,1012800,FMC
2020-06-09,103.83,105.04,101.98,103.76,777400,FMC
2020-06-10,104.11,104.49,102.08,102.35,443900,FMC
2020-06-11,98.57,99.63,93.91,94.46,1021500,FMC
2020-06-12,97.98,98.29,95.25,96.9,696100,FMC
2020-06-15,94.24,98.62,93.09,97.88,716000,FMC
2020-06-16,101.4,102.13,97.94,99.96,807400,FMC
2020-06-17,100.88,101.54,99.58,100.12,503000,FMC
2020-06-18,99.47,100.1,98.09,98.54,527600,FMC
2020-06-19,100.46,101.17,98.6,100.0,1274100,FMC
2020-06-22,99.22,100.42,98.15,99.9,497900,FMC
2020-06-23,101.52,101.62,100.18,100.62,501800,FMC
2020-06-24,99.43,99.68,95.97,96.19,867100,FMC
2020-06-25,96.18,98.83,94.59,98.65,604300,FMC
2020-06-26,97.84,98.59,95.9,96.12,1434300,FMC
2020-06-29,96.6,98.08,96.37,97.31,730800,FMC
2020-06-30,96.94,100.62,96.66,99.62,656200,FMC
2020-07-01,100.28,100.28,98.05,99.36,821600,FMC
2020-07-02,100.93,101.86,99.84,101.14,765875,FMC
