Date,Open,High,Low,Close,Volume,Name
2019-04-25,228.13,234.62,227.08,233.7,1816900,BDX
2019-04-26,234.77,235.25,232.36,234.38,806900,BDX
2019-04-29,233.59,235.19,232.0,232.99,1103200,BDX
2019-04-30,233.7,237.17,230.24,236.96,1807900,BDX
2019-05-01,236.52,236.95,231.41,231.95,937500,BDX
2019-05-02,231.93,233.96,230.63,232.96,954600,BDX
2019-05-03,234.17,234.36,232.21,234.16,925400,BDX
2019-05-06,230.45,235.15,228.99,234.78,1403700,BDX
2019-05-07,233.08,233.79,227.37,228.9,1487900,BDX
2019-05-08,229.39,230.34,227.07,228.68,1560200,BDX
2019-05-09,221.43,227.88,219.01,226.19,2916900,BDX
2019-05-10,224.69,226.18,220.06,221.86,2487200,BDX
2019-05-13,219.5,224.77,219.01,220.18,1609300,BDX
2019-05-14,220.31,223.53,219.28,219.34,1409200,BDX
2019-05-15,218.58,223.62,217.99,221.87,1439100,BDX
2019-05-16,221.96,224.45,221.0,222.38,1531800,BDX
2019-05-17,220.42,226.18,220.39,224.78,2490100,BDX
2019-05-20,224.06,227.13,223.67,225.76,1568000,BDX
2019-05-21,226.92,231.55,226.92,230.3,1724300,BDX
2019-05-22,229.63,232.71,228.78,231.98,1278200,BDX
2019-05-23,231.35,231.35,228.28,230.33,1131300,BDX
2019-05-24,231.2,234.59,230.45,231.5,1300100,BDX
2019-05-28,232.79,235.7,230.48,230.48,2259800,BDX
2019-05-29,229.89,233.17,228.84,230.33,1135000,BDX
2019-05-30,230.48,233.88,230.21,233.48,721700,BDX
2019-05-31,231.89,232.04,229.56,229.78,1039000,BDX
2019-06-03,230.3,232.35,227.62,229.01,1127500,BDX
2019-06-04,231.05,232.78,229.4,231.53,1005100,BDX
2019-06-05,233.61,237.38,231.65,235.6,1470900,BDX
2019-06-06,234.73,235.04,230.17,233.67,1673100,BDX
2019-06-07,235.2,236.54,234.18,235.4,1270000,BDX
2019-06-10,236.33,238.44,235.37,237.2,1280700,BDX
2019-06-11,238.31,238.81,233.22,234.05,954200,BDX
2019-06-12,233.31,236.25,233.08,234.0,1006100,BDX
2019-06-13,234.84,234.84,231.71,234.07,1232500,BDX
2019-06-14,234.45,234.45,231.1,231.23,984200,BDX
2019-06-17,231.49,232.65,230.19,231.26,948400,BDX
2019-06-18,232.28,234.56,232.28,233.6,875200,BDX
2019-06-19,233.4,236.1,233.1,235.26,1529100,BDX
2019-06-20,237.0,242.27,236.36,242.05,1565900,BDX
2019-06-21,242.38,245.29,241.19,244.2,2411600,BDX
2019-06-24,244.31,246.95,243.51,246.85,1106500,BDX
2019-06-25,246.87,249.25,244.86,245.11,1358500,BDX
2019-06-26,245.18,245.7,241.06,245.0,1217000,BDX
2019-06-27,246.14,248.18,245.25,246.03,897300,BDX
2019-06-28,247.25,248.95,246.33,248.86,1552200,BDX
2019-07-01,249.99,251.76,248.15,251.36,1036500,BDX
2019-07-02,251.61,251.81,248.35,250.68,836700,BDX
2019-07-03,250.99,252.04,249.48,252.04,607900,BDX
2019-07-05,250.22,251.83,248.16,251.02,575000,BDX
2019-07-08,250.01,250.82,247.59,247.83,1065900,BDX
2019-07-09,246.84,248.97,246.47,248.57,922500,BDX
2019-07-10,249.14,251.54,249.14,250.3,711700,BDX
2019-07-11,251.4,253.06,249.76,252.96,1026000,BDX
2019-07-12,252.84,253.07,248.1,249.71,645200,BDX
2019-07-15,250.2,251.12,248.64,250.07,674300,BDX
2019-07-16,250.82,250.89,247.6,248.23,593100,BDX
2019-07-17,249.43,249.5,247.19,248.7,705700,BDX
2019-07-18,247.85,250.86,247.76,250.65,540500,BDX
2019-07-19,250.94,250.98,247.57,247.7,759000,BDX
2019-07-22,248.33,249.65,248.0,249.35,1034800,BDX
2019-07-23,249.86,252.65,249.12,252.59,751200,BDX
2019-07-24,252.42,253.41,249.68,253.04,741800,BDX
2019-07-25,251.89,254.12,250.66,250.97,871300,BDX
2019-07-26,252.16,253.25,250.34,251.21,662900,BDX
2019-07-29,251.69,252.49,249.71,251.6,759000,BDX
2019-07-30,250.32,254.83,250.21,254.8,600900,BDX
2019-07-31,254.2,254.82,248.55,249.64,1682100,BDX
2019-08-01,249.73,254.5,248.49,249.19,1000200,BDX
2019-08-02,249.22,249.51,243.96,245.58,1167000,BDX
2019-08-05,241.93,242.38,233.05,233.38,2174800,BDX
2019-08-06,236.63,241.93,226.13,239.11,2625400,BDX
2019-08-07,237.43,242.37,234.23,241.63,1523100,BDX
2019-08-08,243.44,248.88,242.44,248.42,1306300,BDX
2019-08-09,249.41,251.94,248.75,251.17,1153200,BDX
2019-08-12,249.62,251.57,245.36,246.03,498100,BDX
2019-08-13,246.15,251.37,245.61,250.17,928100,BDX
2019-08-14,247.31,248.46,241.47,241.65,1029000,BDX
2019-08-15,241.59,244.64,241.41,243.27,975000,BDX
2019-08-16,245.02,245.82,243.98,245.22,784500,BDX
2019-08-19,247.91,249.53,246.31,248.33,672900,BDX
2019-08-20,248.59,251.19,246.03,246.16,902100,BDX
2019-08-21,247.63,250.33,247.57,250.2,1008000,BDX
2019-08-22,250.82,253.87,250.79,251.99,1154200,BDX
2019-08-23,251.46,252.61,244.14,245.2,1106000,BDX
2019-08-26,247.21,248.06,244.45,245.7,721600,BDX
2019-08-27,247.87,250.19,245.08,247.19,905600,BDX
2019-08-28,245.9,250.76,245.79,249.84,569600,BDX
2019-08-29,252.01,252.36,250.54,251.85,521700,BDX
2019-08-30,253.51,253.51,249.66,250.74,799900,BDX
2019-09-03,248.02,249.55,242.83,244.93,861200,BDX
2019-09-04,246.95,251.9,246.15,251.52,1026200,BDX
2019-09-05,254.38,255.71,253.01,255.24,1027200,BDX
2019-09-06,256.44,262.21,254.96,259.97,1351300,BDX
2019-09-09,260.9,260.99,254.49,255.33,867600,BDX
2019-09-10,254.62,258.02,250.8,258.02,1713300,BDX
2019-09-11,257.56,258.97,252.85,258.5,1183300,BDX
2019-09-12,261.09,261.32,256.51,259.64,1097100,BDX
2019-09-13,260.31,260.35,257.34,258.21,674700,BDX
2019-09-16,256.8,257.37,255.48,256.25,853000,BDX
2019-09-17,257.32,257.44,255.11,255.68,835800,BDX
2019-09-18,255.53,256.83,252.75,255.06,735800,BDX
2019-09-19,255.08,256.59,253.61,253.93,844200,BDX
2019-09-20,253.15,254.17,250.86,251.12,1912500,BDX
2019-09-23,250.97,253.1,250.66,251.01,917900,BDX
2019-09-24,252.2,253.66,247.11,248.62,1247500,BDX
2019-09-25,248.5,252.22,248.1,251.52,864100,BDX
2019-09-26,252.39,252.39,245.84,248.14,1061300,BDX
2019-09-27,249.88,249.9,245.11,245.66,907200,BDX
2019-09-30,246.67,251.98,246.38,250.54,1665500,BDX
2019-10-01,251.79,253.89,247.71,248.24,871000,BDX
2019-10-02,246.87,247.82,242.74,245.5,1060900,BDX
2019-10-03,245.2,248.85,242.74,248.51,814800,BDX
2019-10-04,249.47,250.88,247.96,250.69,611200,BDX
2019-10-07,249.39,250.58,247.09,247.19,888500,BDX
2019-10-08,245.43,245.85,241.75,242.14,892700,BDX
2019-10-09,244.01,246.25,243.0,245.44,591800,BDX
2019-10-10,244.22,247.22,243.36,246.16,581000,BDX
2019-10-11,249.65,252.54,248.97,250.44,848700,BDX
2019-10-14,250.44,250.44,248.06,248.32,614400,BDX
2019-10-15,249.99,252.1,248.62,250.86,902300,BDX
2019-10-16,250.02,251.59,248.52,250.52,1013800,BDX
2019-10-17,251.57,255.6,251.25,254.34,964000,BDX
2019-10-18,254.2,256.64,253.29,256.12,842900,BDX
2019-10-21,254.65,256.67,251.55,251.67,949200,BDX
2019-10-22,251.96,254.06,247.49,247.89,699900,BDX
2019-10-23,249.87,250.6,248.15,249.19,961600,BDX
2019-10-24,250.47,250.47,242.42,243.55,1381300,BDX
2019-10-25,243.55,245.7,241.88,241.96,1715900,BDX
2019-10-28,243.4,246.77,242.25,243.73,1907300,BDX
2019-10-29,244.56,254.81,243.7,251.85,1623700,BDX
2019-10-30,251.66,253.72,251.52,253.5,721500,BDX
2019-10-31,253.13,254.57,251.58,253.55,1629600,BDX
2019-11-01,255.23,257.61,254.46,255.68,1385000,BDX
2019-11-04,258.17,259.19,255.14,258.21,1272500,BDX
2019-11-05,252.52,256.29,243.94,244.32,2887800,BDX
2019-11-06,244.32,248.41,244.12,248.39,1785700,BDX
2019-11-07,248.79,249.66,241.61,242.23,1459000,BDX
2019-11-08,241.67,244.72,241.67,242.45,1495800,BDX
2019-11-11,241.06,242.1,239.44,240.12,1085000,BDX
2019-11-12,239.45,242.66,238.97,240.04,1035700,BDX
2019-11-13,239.74,244.67,238.31,244.65,1318300,BDX
2019-11-14,244.85,247.82,244.85,246.42,1004000,BDX
2019-11-15,247.72,248.06,244.97,245.92,1157100,BDX
2019-11-18,246.31,247.13,240.47,241.18,1793400,BDX
2019-11-19,242.28,244.82,241.33,243.43,1079400,BDX
2019-11-20,244.34,245.37,243.03,244.42,1277300,BDX
2019-11-21,244.75,247.55,244.11,246.58,1009300,BDX
2019-11-22,246.74,247.87,244.73,247.5,974800,BDX
2019-11-25,247.92,251.79,246.49,251.43,1236400,BDX
2019-11-26,251.64,253.7,251.47,252.78,1487900,BDX
2019-11-27,252.78,259.14,252.56,257.91,1446400,BDX
2019-11-29,256.48,257.84,254.96,256.03,583200,BDX
2019-12-02,255.62,257.11,253.25,256.55,1419800,BDX
2019-12-03,253.71,255.55,251.15,253.28,1659500,BDX
2019-12-04,253.93,255.53,252.33,254.77,1096600,BDX
2019-12-05,255.48,257.7,253.65,256.43,834600,BDX
2019-12-06,257.51,259.41,256.93,258.2,1046000,BDX
2019-12-09,257.44,258.06,255.63,256.21,910400,BDX
2019-12-10,256.68,256.89,254.0,255.55,974500,BDX
2019-12-11,256.25,259.6,254.79,259.35,1076600,BDX
2019-12-12,259.2,264.82,259.1,263.7,1400900,BDX
2019-12-13,263.39,267.64,262.44,266.96,1688800,BDX
2019-12-16,268.02,268.31,266.52,268.11,1441500,BDX
2019-12-17,269.06,271.15,266.44,267.27,1402100,BDX
2019-12-18,267.0,267.53,264.32,265.43,1170700,BDX
2019-12-19,265.22,267.33,264.47,266.11,1152500,BDX
2019-12-20,268.98,273.67,268.18,269.88,2398300,BDX
2019-12-23,270.5,272.37,269.32,271.7,831900,BDX
2019-12-24,271.77,272.06,269.52,271.22,210500,BDX
2019-12-26,271.24,271.98,268.62,269.28,502200,BDX
2019-12-27,269.8,271.13,269.18,271.06,546600,BDX
2019-12-30,270.89,271.92,268.23,268.75,443900,BDX
2019-12-31,268.29,270.23,266.98,270.19,829000,BDX
2020-01-02,270.31,271.66,268.1,270.75,1683800,BDX
2020-01-03,266.7,269.25,266.65,267.82,1562900,BDX
2020-01-06,267.2,271.91,264.9,271.59,1564300,BDX
2020-01-07,269.8,271.73,268.36,270.94,1332900,BDX
2020-01-08,271.12,273.73,269.78,271.61,1408500,BDX
2020-01-09,272.99,273.41,271.15,271.75,936600,BDX
2020-01-10,273.33,274.48,271.8,272.66,972900,BDX
2020-01-13,272.66,274.67,271.61,274.39,1276600,BDX
2020-01-14,273.32,275.63,271.48,274.15,1441500,BDX
2020-01-15,274.11,277.79,273.98,275.48,1128700,BDX
2020-01-16,276.85,277.16,272.58,275.05,904400,BDX
2020-01-17,275.9,276.6,273.49,275.26,1170900,BDX
2020-01-21,275.02,276.24,273.5,275.71,1290700,BDX
2020-01-22,276.4,277.67,275.84,277.0,1049700,BDX
2020-01-23,276.88,278.45,274.87,276.9,1134500,BDX
2020-01-24,277.75,278.72,275.75,276.43,1237100,BDX
2020-01-27,272.6,278.63,271.31,277.92,1588800,BDX
2020-01-28,278.42,281.83,278.0,280.41,1194800,BDX
2020-01-29,281.19,282.09,279.54,280.35,927600,BDX
2020-01-30,278.16,280.16,277.72,279.31,1372100,BDX
2020-01-31,277.71,279.14,272.69,273.38,1736400,BDX
2020-02-03,275.41,279.9,275.04,277.48,1782100,BDX
2020-02-04,281.42,284.53,280.64,282.58,1268600,BDX
2020-02-05,284.45,284.84,281.69,284.11,1401900,BDX
2020-02-06,251.34,260.98,240.16,250.6,10053900,BDX
2020-02-07,249.95,250.07,244.86,245.29,3712600,BDX
2020-02-10,245.6,251.2,244.92,250.35,2603600,BDX
2020-02-11,252.0,257.55,251.42,254.73,2605000,BDX
2020-02-12,255.08,255.69,248.43,250.58,2383400,BDX
2020-02-13,250.41,254.76,249.22,252.68,1897100,BDX
2020-02-14,253.36,258.63,251.97,258.51,2320500,BDX
2020-02-18,259.04,260.07,253.99,254.32,1842100,BDX
2020-02-19,255.51,256.72,253.94,254.39,1540200,BDX
2020-02-20,253.64,256.06,250.38,251.8,1132000,BDX
2020-02-21,250.9,257.09,250.73,255.66,1867700,BDX
2020-02-24,248.98,251.2,247.68,248.89,1637800,BDX
2020-02-25,249.66,250.55,241.56,243.82,2223500,BDX
2020-02-26,245.73,248.18,243.5,244.54,2056000,BDX
2020-02-27,243.02,248.77,240.82,241.1,2637600,BDX
2020-02-28,235.46,237.32,230.1,236.26,3588300,BDX
2020-03-02,236.28,243.71,232.52,243.71,2234200,BDX
2020-03-03,244.23,247.72,233.81,237.93,1948600,BDX
2020-03-04,242.7,246.25,241.61,245.49,1954900,BDX
2020-03-05,240.06,243.21,238.2,242.54,2274700,BDX
2020-03-06,235.84,238.32,229.08,237.55,4224000,BDX
2020-03-09,224.81,233.89,222.27,230.03,2589800,BDX
2020-03-10,236.0,238.34,229.18,236.54,2627600,BDX
2020-03-11,230.42,233.63,228.41,231.15,1983200,BDX
2020-03-12,222.57,234.11,219.82,219.85,3731500,BDX
2020-03-13,227.25,238.24,215.38,235.73,3459200,BDX
2020-03-16,215.29,233.77,207.97,222.41,2908600,BDX
2020-03-17,229.79,248.13,222.61,247.71,3872900,BDX
2020-03-18,238.32,251.15,227.26,233.95,3687900,BDX
2020-03-19,235.73,236.88,219.84,220.24,2641800,BDX
2020-03-20,217.1,223.99,215.51,219.4,3699600,BDX
2020-03-23,218.54,222.66,197.1,199.93,4464400,BDX
2020-03-24,208.73,211.08,198.85,202.19,3490600,BDX
2020-03-25,204.87,208.59,198.5,202.94,3489300,BDX
2020-03-26,204.13,218.83,203.7,218.63,2663000,BDX
2020-03-27,211.88,220.79,210.75,215.87,2251500,BDX
2020-03-30,219.33,222.98,216.62,222.14,1925900,BDX
2020-03-31,221.34,230.3,218.29,229.02,2696200,BDX
2020-04-01,220.99,229.02,219.28,224.66,2003200,BDX
2020-04-02,224.33,232.85,223.69,232.52,1557500,BDX
2020-04-03,230.26,232.1,222.06,225.99,1263700,BDX
2020-04-06,230.34,238.4,228.68,236.91,2254300,BDX
2020-04-07,239.22,242.21,234.29,236.77,2351900,BDX
2020-04-08,238.37,250.89,234.55,249.18,2504300,BDX
2020-04-09,249.18,249.76,242.74,246.64,2389800,BDX
2020-04-13,244.72,248.03,240.81,247.25,1309000,BDX
2020-04-14,251.17,251.17,246.75,248.72,2150500,BDX
2020-04-15,246.74,252.94,244.79,251.71,1832200,BDX
2020-04-16,253.93,261.76,251.74,260.76,1649400,BDX
2020-04-17,264.82,265.17,254.96,260.55,2030800,BDX
2020-04-20,261.05,265.9,258.7,262.58,1370300,BDX
2020-04-21,259.02,260.48,253.63,255.66,2455600,BDX
2020-04-22,258.02,267.03,257.15,265.89,2008000,BDX
2020-04-23,267.31,269.81,263.45,264.21,1221100,BDX
2020-04-24,265.79,267.79,261.64,267.29,1836300,BDX
2020-04-27,268.48,270.56,266.68,269.12,1490400,BDX
2020-04-28,269.71,271.06,260.3,261.07,2163500,BDX
2020-04-29,262.14,262.14,256.29,257.01,1726700,BDX
2020-04-30,255.44,262.91,250.81,251.71,2858500,BDX
2020-05-01,249.98,253.06,246.98,251.05,1423200,BDX
2020-05-04,251.57,255.55,248.42,254.44,1126600,BDX
2020-05-05,257.43,262.74,255.36,260.85,940700,BDX
2020-05-06,259.94,261.64,257.6,258.28,1045400,BDX
2020-05-07,265.15,265.15,254.68,255.41,1266000,BDX
2020-05-08,258.37,258.91,253.18,253.65,1417400,BDX
2020-05-11,252.7,262.9,252.31,261.19,1490300,BDX
2020-05-12,262.13,265.87,260.98,261.23,1222500,BDX
2020-05-13,261.82,263.49,257.5,261.07,1208900,BDX
2020-05-14,258.59,259.12,254.21,257.86,1279900,BDX
2020-05-15,256.8,261.62,255.13,257.41,1988000,BDX
2020-05-18,263.14,267.54,261.5,263.91,1025500,BDX
2020-05-19,264.21,264.57,261.49,262.34,828600,BDX
2020-05-20,254.91,257.62,241.77,242.2,3981300,BDX
2020-05-21,242.45,242.8,233.74,238.16,8333200,BDX
2020-05-22,240.73,243.86,237.78,238.47,11783300,BDX
2020-05-26,240.2,242.21,231.08,232.38,3585800,BDX
2020-05-27,230.38,234.13,226.67,234.03,3733100,BDX
2020-05-28,238.63,243.48,236.58,240.71,1788400,BDX
2020-05-29,243.06,246.25,238.82,246.12,1925300,BDX
2020-06-01,245.82,248.59,242.0,244.05,1164000,BDX
2020-06-02,244.26,244.26,240.68,243.7,1268000,BDX
2020-06-03,242.42,243.1,238.83,242.25,1785700,BDX
2020-06-04,241.21,244.55,239.22,242.75,1824700,BDX
2020-06-05,242.98,243.6,240.05,241.22,3480900,BDX
2020-06-08,240.45,247.24,239.49,247.24,3554300,BDX
2020-06-09,247.35,250.32,237.19,237.28,2360300,BDX
2020-06-10,238.44,241.05,236.6,237.14,2375300,BDX
2020-06-11,235.93,236.57,229.41,230.19,2378100,BDX
2020-06-12,234.55,236.65,229.0,230.88,2011500,BDX
2020-06-15,228.74,236.1,227.06,234.15,2004500,BDX
2020-06-16,237.81,240.5,235.18,236.46,1483000,BDX
2020-06-17,237.19,240.12,235.73,237.27,1310800,BDX
2020-06-18,236.38,238.35,235.0,236.23,1129100,BDX
2020-06-19,238.55,239.37,235.14,237.59,2403600,BDX
2020-06-22,236.93,236.93,232.06,235.19,1445900,BDX
2020-06-23,236.81,240.0,236.42,237.83,1482600,BDX
2020-06-24,236.07,236.99,227.79,232.81,2201700,BDX
2020-06-25,231.8,231.8,225.3,228.94,2480200,BDX
2020-06-26,229.65,234.81,228.98,233.57,2569700,BDX
2020-06-29,234.04,234.54,228.73,232.97,2087800,BDX
2020-06-30,232.59,240.82,231.06,239.27,2312900,BDX
2020-07-01,239.04,242.97,238.76,241.53,1439600,BDX
2020-07-02,239.04,246.08,240.52,245.03,1822605,BDX
