Date,Open,High,Low,Close,Volume,Name
2019-04-29,144.83,145.4,143.8,144.89,875000,GPN
2019-04-30,145.55,147.0,144.18,145.57,1147500,GPN
2019-05-01,146.41,146.92,143.57,143.59,1739600,GPN
2019-05-02,143.55,145.85,141.58,143.84,1814700,GPN
2019-05-03,144.83,145.98,143.89,145.4,807700,GPN
2019-05-06,142.51,147.27,142.51,146.82,952300,GPN
2019-05-07,146.12,147.23,142.52,143.71,774700,GPN
2019-05-08,143.4,145.19,143.38,144.6,598000,GPN
2019-05-09,142.83,145.63,142.17,145.57,581500,GPN
2019-05-10,144.55,146.53,143.08,146.39,881900,GPN
2019-05-13,143.25,144.02,142.54,143.11,919400,GPN
2019-05-14,143.72,147.36,143.72,146.29,1067500,GPN
2019-05-15,145.28,148.55,145.28,147.72,872800,GPN
2019-05-16,148.53,151.72,148.35,150.89,835100,GPN
2019-05-17,149.77,150.86,149.26,149.3,844700,GPN
2019-05-20,147.67,149.22,146.96,148.04,692800,GPN
2019-05-21,149.41,150.42,149.13,149.98,566800,GPN
2019-05-22,149.75,151.14,149.33,150.11,567300,GPN
2019-05-23,149.16,149.16,146.96,147.46,661700,GPN
2019-05-24,151.28,158.19,150.99,152.92,5332600,GPN
2019-05-28,147.33,154.71,147.33,148.36,7709400,GPN
2019-05-29,147.5,148.09,144.72,147.17,3366200,GPN
2019-05-30,148.19,153.27,147.6,152.41,2985600,GPN
2019-05-31,150.92,153.97,150.3,153.52,2894000,GPN
2019-06-03,153.39,153.8,146.96,148.36,2418000,GPN
2019-06-04,149.87,152.91,148.73,152.66,2274400,GPN
2019-06-05,153.96,156.58,152.67,156.55,2237600,GPN
2019-06-06,156.25,157.58,154.47,157.26,1709900,GPN
2019-06-07,158.38,160.51,157.45,160.36,1469700,GPN
2019-06-10,161.8,162.26,159.8,159.9,1483700,GPN
2019-06-11,160.84,161.16,156.89,158.4,1129600,GPN
2019-06-12,158.32,159.24,157.81,158.16,1187800,GPN
2019-06-13,159.47,159.47,157.01,157.64,1364100,GPN
2019-06-14,157.42,158.85,157.14,158.28,963400,GPN
2019-06-17,158.93,160.02,158.38,159.29,1060400,GPN
2019-06-18,160.51,161.0,157.77,158.26,1165800,GPN
2019-06-19,158.07,160.61,157.21,160.36,1034800,GPN
2019-06-20,162.42,162.91,159.51,161.22,1174600,GPN
2019-06-21,160.82,161.12,159.98,160.5,1028400,GPN
2019-06-24,161.1,161.1,159.41,159.65,838600,GPN
2019-06-25,159.93,160.11,157.07,157.29,1488200,GPN
2019-06-26,158.17,158.9,157.26,158.11,1053500,GPN
2019-06-27,158.35,159.97,158.35,159.2,1032000,GPN
2019-06-28,159.8,160.0,158.26,159.6,1514600,GPN
2019-07-01,162.01,162.24,160.1,162.11,1060000,GPN
2019-07-02,162.29,163.28,160.85,161.49,1308500,GPN
2019-07-03,162.0,163.39,161.78,162.45,606300,GPN
2019-07-05,161.37,161.96,159.65,161.95,955600,GPN
2019-07-08,161.44,162.95,160.94,162.46,1019400,GPN
2019-07-09,161.95,164.36,161.67,164.23,1646000,GPN
2019-07-10,165.12,165.58,162.35,163.33,1047300,GPN
2019-07-11,163.85,164.86,162.61,163.58,897500,GPN
2019-07-12,164.06,164.39,161.53,163.67,1265700,GPN
2019-07-15,164.5,165.59,163.56,165.39,1113000,GPN
2019-07-16,165.2,165.45,163.49,164.18,850900,GPN
2019-07-17,164.22,165.05,163.47,164.55,836700,GPN
2019-07-18,164.87,166.81,164.5,166.76,1134000,GPN
2019-07-19,167.67,168.27,164.09,164.18,1190000,GPN
2019-07-22,164.75,166.07,162.63,162.67,1385700,GPN
2019-07-23,163.41,164.22,162.24,164.14,1501200,GPN
2019-07-24,163.9,164.06,160.27,161.35,1859100,GPN
2019-07-25,160.89,165.56,158.98,164.78,1919300,GPN
2019-07-26,166.68,170.33,166.18,169.07,2323600,GPN
2019-07-29,168.83,171.63,168.28,170.88,2510300,GPN
2019-07-30,168.52,170.64,165.67,166.8,2236600,GPN
2019-07-31,166.72,169.71,164.53,167.36,1498500,GPN
2019-08-01,163.76,166.01,162.68,164.35,2382100,GPN
2019-08-02,163.67,163.75,158.7,160.94,1421700,GPN
2019-08-05,158.25,158.25,150.44,153.07,2430300,GPN
2019-08-06,154.82,155.25,151.75,153.89,2378900,GPN
2019-08-07,152.3,158.23,150.65,157.34,1989900,GPN
2019-08-08,157.93,160.53,156.5,159.85,1743000,GPN
2019-08-09,159.52,160.87,158.06,159.54,1374000,GPN
2019-08-12,158.02,158.38,155.28,155.62,1201100,GPN
2019-08-13,154.63,158.88,154.31,158.26,938200,GPN
2019-08-14,155.66,156.04,153.18,153.44,1322900,GPN
2019-08-15,154.67,156.45,153.49,155.81,1426900,GPN
2019-08-16,157.64,158.53,156.56,157.22,1547900,GPN
2019-08-19,159.47,160.66,153.49,158.95,1242000,GPN
2019-08-20,158.61,161.39,157.51,160.62,1459600,GPN
2019-08-21,161.46,162.39,159.9,162.05,999200,GPN
2019-08-22,162.67,162.88,159.68,161.73,922500,GPN
2019-08-23,161.48,162.63,156.72,157.48,1117900,GPN
2019-08-26,159.0,159.55,157.82,159.49,722300,GPN
2019-08-27,159.86,161.98,159.33,161.68,1793400,GPN
2019-08-28,161.1,163.15,159.42,162.88,1650800,GPN
2019-08-29,164.59,166.19,164.25,165.05,1919300,GPN
2019-08-30,166.05,166.63,164.46,165.43,1583000,GPN
2019-09-03,164.51,168.14,164.24,166.69,3426100,GPN
2019-09-04,167.9,169.32,167.15,169.28,1452000,GPN
2019-09-05,171.62,174.89,171.08,174.26,2711400,GPN
2019-09-06,174.05,175.36,172.57,173.79,1847800,GPN
2019-09-09,174.69,175.32,168.89,170.23,2686100,GPN
2019-09-10,169.12,169.12,163.27,164.71,2614800,GPN
2019-09-11,164.06,166.61,162.5,165.1,2075800,GPN
2019-09-12,166.73,169.09,166.37,167.48,2428000,GPN
2019-09-13,167.25,168.04,165.36,166.97,2341600,GPN
2019-09-16,165.73,167.35,164.38,165.54,1312300,GPN
2019-09-17,166.5,171.0,161.66,163.2,10914000,GPN
2019-09-18,163.71,165.15,161.01,163.81,3500300,GPN
2019-09-19,163.54,165.81,161.98,162.15,3066200,GPN
2019-09-20,162.5,163.41,159.24,161.09,5203900,GPN
2019-09-23,159.9,160.96,158.4,159.14,3030600,GPN
2019-09-24,160.69,162.71,158.45,160.05,3529700,GPN
2019-09-25,159.36,160.2,157.24,160.06,2426700,GPN
2019-09-26,160.23,160.4,158.69,159.5,2308800,GPN
2019-09-27,160.15,160.15,154.93,156.33,2436200,GPN
2019-09-30,157.03,158.87,155.73,158.48,2183300,GPN
2019-10-01,158.79,159.9,157.45,157.6,2573200,GPN
2019-10-02,156.51,156.95,154.04,156.26,2817500,GPN
2019-10-03,155.87,158.26,153.28,158.04,1904100,GPN
2019-10-04,158.84,160.45,157.71,160.31,1281100,GPN
2019-10-07,159.16,160.13,157.81,159.68,1737500,GPN
2019-10-08,158.22,158.99,156.16,157.0,1609200,GPN
2019-10-09,158.12,161.16,157.53,160.56,1343400,GPN
2019-10-10,160.08,161.31,159.49,160.61,1619800,GPN
2019-10-11,162.57,165.14,162.2,162.39,1261300,GPN
2019-10-14,162.69,163.9,162.07,163.6,1659200,GPN
2019-10-15,164.44,164.64,162.17,164.32,2026300,GPN
2019-10-16,163.82,164.5,161.79,164.23,1756800,GPN
2019-10-17,164.85,166.28,162.31,162.71,1881400,GPN
2019-10-18,162.54,162.54,158.51,159.61,1879100,GPN
2019-10-21,160.6,161.17,158.85,160.82,1076100,GPN
2019-10-22,160.82,161.81,154.44,154.62,2455700,GPN
2019-10-23,154.66,156.34,154.02,155.76,2430900,GPN
2019-10-24,156.78,161.03,156.78,160.71,1255900,GPN
2019-10-25,160.22,161.37,159.11,160.81,1048500,GPN
2019-10-28,161.63,162.19,159.51,161.67,1481700,GPN
2019-10-29,161.5,162.85,160.91,162.67,1580600,GPN
2019-10-30,163.13,165.41,162.38,165.0,1999500,GPN
2019-10-31,168.8,173.54,167.98,168.63,4211900,GPN
2019-11-01,170.05,172.21,166.98,171.79,2101800,GPN
2019-11-04,172.36,172.42,168.49,168.72,1631500,GPN
2019-11-05,168.8,169.22,164.19,165.98,1592800,GPN
2019-11-06,164.97,166.62,164.03,166.51,1183500,GPN
2019-11-07,166.9,169.72,166.0,168.44,1264300,GPN
2019-11-08,168.47,169.77,167.5,169.7,912900,GPN
2019-11-11,168.51,171.59,168.19,171.43,976500,GPN
2019-11-12,171.74,173.03,170.29,171.3,1397100,GPN
2019-11-13,170.8,173.11,170.51,173.01,1668800,GPN
2019-11-14,172.8,176.99,172.7,176.92,2454400,GPN
2019-11-15,178.08,178.95,176.78,178.64,2452100,GPN
2019-11-18,179.09,179.79,178.28,179.04,1701100,GPN
2019-11-19,179.92,181.26,179.15,181.12,1782300,GPN
2019-11-20,180.86,181.33,178.22,179.92,1279800,GPN
2019-11-21,179.45,180.77,177.44,177.81,1168400,GPN
2019-11-22,178.55,179.16,176.36,178.06,1149700,GPN
2019-11-25,180.18,180.94,178.49,179.06,1262200,GPN
2019-11-26,179.13,180.73,178.85,179.93,2291200,GPN
2019-11-27,180.31,181.53,179.19,180.47,1044000,GPN
2019-11-29,179.87,181.46,179.41,180.51,707400,GPN
2019-12-02,180.07,180.46,176.57,177.49,1022500,GPN
2019-12-03,173.69,177.09,171.82,176.84,1392000,GPN
2019-12-04,176.88,177.87,175.27,175.39,1141900,GPN
2019-12-05,176.17,177.25,175.29,176.34,1068800,GPN
2019-12-06,176.96,178.16,175.78,176.08,977800,GPN
2019-12-09,175.64,177.69,174.31,174.61,1827000,GPN
2019-12-10,173.72,175.28,172.96,173.41,2535700,GPN
2019-12-11,173.34,174.55,171.64,174.42,1380800,GPN
2019-12-12,174.38,175.25,172.62,174.69,1718700,GPN
2019-12-13,174.99,178.73,174.61,178.54,1721000,GPN
2019-12-16,179.31,180.24,178.56,178.91,2193400,GPN
2019-12-17,179.26,180.59,177.61,180.08,2656000,GPN
2019-12-18,179.91,182.43,179.91,180.88,2917900,GPN
2019-12-19,180.57,183.33,180.44,182.99,2789600,GPN
2019-12-20,184.46,185.02,181.4,183.05,3715400,GPN
2019-12-23,183.6,183.6,181.71,181.87,1190100,GPN
2019-12-24,181.77,182.8,180.88,182.44,434000,GPN
2019-12-26,182.73,183.41,181.63,183.09,528500,GPN
2019-12-27,183.55,183.74,182.12,182.49,922500,GPN
2019-12-30,182.38,182.66,179.99,180.96,787100,GPN
2019-12-31,180.43,182.37,180.22,182.17,1235500,GPN
2020-01-02,183.55,186.27,183.21,185.27,1816400,GPN
2020-01-03,182.75,185.41,181.88,184.0,1310900,GPN
2020-01-06,183.73,187.59,183.16,187.56,1533000,GPN
2020-01-07,187.83,189.19,186.77,186.96,1520500,GPN
2020-01-08,187.01,190.61,187.01,188.45,1325800,GPN
2020-01-09,190.04,191.56,189.91,190.96,1045200,GPN
2020-01-10,191.67,192.56,189.6,190.03,1336300,GPN
2020-01-13,191.17,193.1,190.68,192.88,1207400,GPN
2020-01-14,193.28,193.85,190.79,190.9,1418000,GPN
2020-01-15,191.76,194.72,191.48,193.96,1754400,GPN
2020-01-16,195.43,195.9,192.84,195.53,1490200,GPN
2020-01-17,196.06,198.91,195.57,198.19,1854600,GPN
2020-01-21,196.73,199.92,196.73,198.36,1631200,GPN
2020-01-22,199.59,201.1,198.82,199.63,1443300,GPN
2020-01-23,199.86,199.92,198.03,199.35,1269700,GPN
2020-01-24,200.31,202.14,197.98,198.34,1206000,GPN
2020-01-27,194.49,196.7,193.39,195.08,1299400,GPN
2020-01-28,195.59,198.49,195.2,197.6,1237300,GPN
2020-01-29,198.64,200.67,197.79,198.84,1081900,GPN
2020-01-30,197.48,199.85,196.71,199.61,1013400,GPN
2020-01-31,198.42,199.58,194.35,195.03,2439400,GPN
2020-02-03,196.36,199.5,195.86,197.63,1427400,GPN
2020-02-04,200.57,203.38,200.31,202.5,1718400,GPN
2020-02-05,204.64,204.93,197.77,200.22,1833100,GPN
2020-02-06,200.59,202.21,200.36,201.23,1370000,GPN
2020-02-07,200.21,201.49,197.92,200.36,1161300,GPN
2020-02-10,199.82,204.22,199.82,204.2,1505100,GPN
2020-02-11,204.72,205.73,201.94,202.74,2100500,GPN
2020-02-12,199.18,203.24,197.8,201.21,2535600,GPN
2020-02-13,200.36,203.98,198.82,202.29,1884200,GPN
2020-02-14,203.07,205.92,202.83,205.92,1801300,GPN
2020-02-18,205.55,207.87,205.01,206.62,2363000,GPN
2020-02-19,207.94,209.17,206.42,206.53,1270200,GPN
2020-02-20,206.08,209.17,203.18,208.02,1979400,GPN
2020-02-21,207.11,207.47,202.6,203.95,1442800,GPN
2020-02-24,197.18,201.11,195.11,199.99,2083700,GPN
2020-02-25,200.69,201.8,190.41,190.79,2814100,GPN
2020-02-26,190.5,196.01,188.36,189.24,2089600,GPN
2020-02-27,184.98,188.83,181.97,183.35,3416400,GPN
2020-02-28,176.37,183.64,174.62,183.57,4061400,GPN
2020-03-02,184.65,192.0,182.75,191.97,3027200,GPN
2020-03-03,191.98,194.89,184.42,187.17,2378800,GPN
2020-03-04,189.78,193.8,187.64,193.5,1490100,GPN
2020-03-05,188.93,190.1,182.45,185.33,2415700,GPN
2020-03-06,179.04,180.67,173.46,179.17,2589100,GPN
2020-03-09,166.39,170.32,161.0,164.39,3144700,GPN
2020-03-10,169.94,183.25,165.14,181.38,4335500,GPN
2020-03-11,176.15,178.61,168.4,171.78,3240100,GPN
2020-03-12,159.83,169.82,151.57,156.95,3537500,GPN
2020-03-13,165.39,173.35,155.85,172.81,2972000,GPN
2020-03-16,149.86,154.91,136.59,139.69,5461600,GPN
2020-03-17,141.82,148.2,134.13,147.66,5254800,GPN
2020-03-18,135.82,139.41,116.12,134.42,4864700,GPN
2020-03-19,132.83,136.95,122.54,130.39,5356300,GPN
2020-03-20,132.73,135.17,117.26,118.88,5212000,GPN
2020-03-23,116.56,118.57,105.43,115.95,5084600,GPN
2020-03-24,121.78,142.65,121.35,141.08,4652600,GPN
2020-03-25,141.75,154.01,139.42,146.55,3411000,GPN
2020-03-26,149.36,155.69,144.92,152.71,3185200,GPN
2020-03-27,144.87,150.32,143.0,144.81,2576800,GPN
2020-03-30,144.54,152.26,142.14,151.07,2651700,GPN
2020-03-31,148.51,149.88,142.57,144.08,3551000,GPN
2020-04-01,135.84,137.86,129.87,132.97,2490700,GPN
2020-04-02,131.8,135.42,127.17,130.56,2833500,GPN
2020-04-03,128.87,131.06,124.42,126.17,2220800,GPN
2020-04-06,135.22,144.27,131.3,143.59,2961400,GPN
2020-04-07,151.06,152.46,139.59,140.92,4128300,GPN
2020-04-08,142.77,150.29,140.29,149.14,2120800,GPN
2020-04-09,151.78,155.14,148.46,150.87,1606700,GPN
2020-04-13,148.65,148.98,138.87,143.51,2514400,GPN
2020-04-14,147.67,148.65,144.94,146.14,2266400,GPN
2020-04-15,141.63,142.19,138.38,140.63,1926300,GPN
2020-04-16,141.75,141.75,137.85,140.85,1898100,GPN
2020-04-17,146.91,155.21,146.6,154.72,3208200,GPN
2020-04-20,151.84,152.41,146.86,148.06,2213700,GPN
2020-04-21,144.83,145.19,139.81,141.14,1939300,GPN
2020-04-22,145.05,148.64,143.86,147.47,1790000,GPN
2020-04-23,148.27,149.8,146.78,147.11,1139300,GPN
2020-04-24,148.68,153.51,147.13,152.85,1336900,GPN
2020-04-27,154.33,159.2,154.33,158.67,1545500,GPN
2020-04-28,163.08,165.67,159.52,162.7,2153300,GPN
2020-04-29,168.54,173.31,168.33,169.64,2357600,GPN
2020-04-30,167.74,167.91,164.11,165.85,1938700,GPN
2020-05-01,161.24,163.27,159.14,161.47,1115600,GPN
2020-05-04,159.47,162.82,157.47,162.24,1110000,GPN
2020-05-05,165.36,168.58,165.2,166.78,1577200,GPN
2020-05-06,179.66,182.51,169.69,169.92,3156600,GPN
2020-05-07,174.07,178.8,174.07,174.58,1876200,GPN
2020-05-08,175.87,177.23,172.5,174.86,1587700,GPN
2020-05-11,173.22,174.5,171.82,172.51,1193900,GPN
2020-05-12,172.73,173.24,167.04,167.15,1100700,GPN
2020-05-13,166.47,168.55,160.97,162.79,1817800,GPN
2020-05-14,160.63,164.14,157.92,164.14,1574800,GPN
2020-05-15,163.65,169.91,162.36,169.69,1494400,GPN
2020-05-18,176.79,181.69,175.99,179.91,2694700,GPN
2020-05-19,179.05,185.29,178.12,179.72,2130600,GPN
2020-05-20,181.53,184.3,179.81,180.28,1799000,GPN
2020-05-21,180.1,180.39,175.67,176.23,1091100,GPN
2020-05-22,176.2,177.84,174.83,176.57,893100,GPN
2020-05-26,182.12,182.6,176.39,177.25,1556700,GPN
2020-05-27,178.16,179.39,172.82,177.57,1749800,GPN
2020-05-28,178.48,181.36,176.77,177.76,1288600,GPN
2020-05-29,177.56,179.64,176.61,179.3,1846200,GPN
2020-06-01,179.5,182.64,179.0,181.49,1401500,GPN
2020-06-02,183.31,183.69,180.41,181.19,1549100,GPN
2020-06-03,182.28,189.15,180.96,188.91,2169700,GPN
2020-06-04,187.23,188.06,181.0,183.32,1780500,GPN
2020-06-05,187.56,190.5,185.09,189.2,2073800,GPN
2020-06-08,187.82,190.58,187.52,189.58,1230600,GPN
2020-06-09,188.0,188.5,184.95,185.26,1621800,GPN
2020-06-10,185.86,191.12,184.07,188.82,1769900,GPN
2020-06-11,183.0,183.55,173.88,175.42,2470300,GPN
2020-06-12,181.64,182.14,173.8,178.58,1467100,GPN
2020-06-15,174.21,180.75,172.7,180.02,1869600,GPN
2020-06-16,185.89,187.58,181.39,185.93,1989100,GPN
2020-06-17,187.1,187.1,180.51,180.97,2016700,GPN
2020-06-18,179.93,181.46,178.56,180.44,1433100,GPN
2020-06-19,183.72,184.25,176.0,176.08,2189100,GPN
2020-06-22,176.2,177.83,175.08,177.28,1785500,GPN
2020-06-23,179.17,179.46,176.24,177.21,1498300,GPN
2020-06-24,175.72,176.04,166.8,166.91,2338900,GPN
2020-06-25,166.58,167.81,164.43,167.56,2039700,GPN
2020-06-26,166.99,168.08,162.65,162.92,13427100,GPN
2020-06-29,163.86,166.83,161.91,166.57,2259500,GPN
2020-06-30,165.87,170.68,165.31,169.62,2159300,GPN
2020-07-01,170.0,173.68,169.72,171.49,2005500,GPN
2020-07-02,173.58,175.36,171.22,171.46,1491103,GPN
