Date,Open,High,Low,Close,Volume,Name
2019-05-03,106.91,107.85,106.22,107.53,523000,CDW
2019-05-06,105.43,107.65,105.17,107.49,375000,CDW
2019-05-07,106.45,106.78,104.31,105.24,593500,CDW
2019-05-08,104.76,105.47,104.02,104.13,625800,CDW
2019-05-09,103.3,104.04,101.89,103.88,809600,CDW
2019-05-10,103.52,105.33,102.51,105.03,836500,CDW
2019-05-13,102.8,103.64,100.41,100.58,747700,CDW
2019-05-14,101.07,102.49,100.82,101.78,856000,CDW
2019-05-15,101.39,103.21,101.37,102.62,593000,CDW
2019-05-16,103.08,104.66,103.08,104.32,755500,CDW
2019-05-17,103.54,105.19,102.72,102.85,708000,CDW
2019-05-20,101.93,103.38,101.46,102.84,545200,CDW
2019-05-21,103.81,105.1,103.81,104.8,749700,CDW
2019-05-22,104.59,105.04,103.74,104.57,558300,CDW
2019-05-23,103.41,104.14,100.94,101.12,768400,CDW
2019-05-24,101.88,102.4,100.73,102.0,397200,CDW
2019-05-28,102.44,103.34,101.56,101.79,992100,CDW
2019-05-29,101.43,102.32,100.6,101.78,665600,CDW
2019-05-30,102.06,103.09,100.9,101.32,536400,CDW
2019-05-31,100.35,100.54,96.8,97.3,1066300,CDW
2019-06-03,97.3,98.55,97.2,98.21,1135900,CDW
2019-06-04,98.98,101.37,98.84,101.3,818200,CDW
2019-06-05,102.26,102.55,100.34,101.99,350500,CDW
2019-06-06,102.86,103.49,101.97,103.02,528600,CDW
2019-06-07,103.67,104.87,103.35,103.65,448300,CDW
2019-06-10,104.68,106.32,104.47,105.15,565100,CDW
2019-06-11,106.17,106.72,104.47,104.63,506600,CDW
2019-06-12,104.23,105.1,103.62,104.15,417700,CDW
2019-06-13,104.79,105.08,104.2,104.88,646500,CDW
2019-06-14,104.72,105.17,102.98,103.03,426400,CDW
2019-06-17,103.02,103.74,102.2,103.01,649600,CDW
2019-06-18,104.3,104.96,102.8,102.93,630200,CDW
2019-06-19,103.06,104.14,102.81,103.81,817700,CDW
2019-06-20,105.25,108.06,104.87,106.86,1037800,CDW
2019-06-21,106.54,108.6,105.53,107.33,1799900,CDW
2019-06-24,107.43,107.78,106.07,106.3,894000,CDW
2019-06-25,106.4,107.71,106.01,106.23,743000,CDW
2019-06-26,106.79,107.69,106.73,107.35,579400,CDW
2019-06-27,107.45,109.26,107.1,109.12,631300,CDW
2019-06-28,109.63,110.13,108.77,109.72,2185700,CDW
2019-07-01,111.64,112.28,110.12,111.23,786100,CDW
2019-07-02,111.27,111.93,110.86,111.43,728800,CDW
2019-07-03,111.65,113.02,111.48,112.23,612500,CDW
2019-07-05,111.91,112.61,111.23,112.47,645600,CDW
2019-07-08,111.78,111.78,108.85,109.12,719800,CDW
2019-07-09,108.36,111.8,108.03,111.46,1241000,CDW
2019-07-10,111.83,112.45,110.43,111.16,827800,CDW
2019-07-11,111.39,112.52,109.86,112.26,660800,CDW
2019-07-12,112.44,115.0,112.34,114.88,655200,CDW
2019-07-15,114.88,115.12,113.67,114.58,985900,CDW
2019-07-16,114.23,114.58,112.73,113.04,867600,CDW
2019-07-17,112.82,113.28,112.07,112.17,650600,CDW
2019-07-18,111.88,112.11,110.06,111.11,1109600,CDW
2019-07-19,111.68,113.23,111.21,111.21,619200,CDW
2019-07-22,111.93,112.22,110.94,111.01,584200,CDW
2019-07-23,111.5,112.41,110.85,112.35,585300,CDW
2019-07-24,111.9,112.73,111.53,112.29,606800,CDW
2019-07-25,111.69,113.17,111.16,112.89,422000,CDW
2019-07-26,114.29,114.64,113.04,113.12,418400,CDW
2019-07-29,113.07,113.2,111.29,111.6,704600,CDW
2019-07-30,111.26,112.65,110.81,112.27,1370700,CDW
2019-07-31,113.87,118.34,113.87,116.79,1102800,CDW
2019-08-01,117.13,119.42,116.44,117.15,1312600,CDW
2019-08-02,116.08,116.27,112.46,115.0,795200,CDW
2019-08-05,110.4,110.55,105.61,106.29,978300,CDW
2019-08-06,106.78,107.99,106.58,107.09,804300,CDW
2019-08-07,105.49,107.89,104.76,107.39,633800,CDW
2019-08-08,108.69,111.76,108.23,111.4,1462600,CDW
2019-08-09,110.64,114.02,109.75,113.4,727100,CDW
2019-08-12,112.68,113.06,110.64,111.06,479200,CDW
2019-08-13,110.72,113.3,109.6,112.04,700000,CDW
2019-08-14,109.45,110.79,108.47,108.74,552300,CDW
2019-08-15,108.63,109.4,107.1,107.46,505700,CDW
2019-08-16,108.03,110.99,107.81,110.4,502200,CDW
2019-08-19,112.04,114.55,111.72,112.99,713100,CDW
2019-08-20,113.27,114.07,112.29,112.42,371400,CDW
2019-08-21,113.44,115.34,113.04,114.54,325100,CDW
2019-08-22,114.62,116.59,113.99,115.17,508000,CDW
2019-08-23,114.18,114.66,110.74,111.21,510000,CDW
2019-08-26,113.12,113.12,110.9,111.75,603400,CDW
2019-08-27,112.69,112.94,111.47,111.56,801900,CDW
2019-08-28,111.12,111.47,110.49,110.72,588300,CDW
2019-08-29,112.6,114.21,112.6,113.66,768100,CDW
2019-08-30,114.48,115.45,112.56,114.45,1099700,CDW
2019-09-03,114.47,115.28,112.92,114.97,709700,CDW
2019-09-04,115.96,117.58,115.64,116.99,903200,CDW
2019-09-05,118.19,118.9,116.53,117.4,581700,CDW
2019-09-06,117.83,117.83,116.49,117.32,659700,CDW
2019-09-09,117.92,118.24,115.59,116.45,590400,CDW
2019-09-10,115.59,115.81,109.76,110.49,968300,CDW
2019-09-11,110.74,111.9,109.09,111.79,695600,CDW
2019-09-12,111.76,113.58,110.05,113.29,661000,CDW
2019-09-13,112.86,112.95,109.97,110.7,957400,CDW
2019-09-16,110.59,114.97,109.52,111.98,1174000,CDW
2019-09-17,111.66,113.58,110.0,112.77,739100,CDW
2019-09-18,119.9,121.09,117.71,119.29,7389300,CDW
2019-09-19,118.8,121.8,118.56,120.7,3147500,CDW
2019-09-20,120.97,121.28,117.76,119.96,24549400,CDW
2019-09-23,119.79,120.66,118.13,118.26,2503000,CDW
2019-09-24,118.49,119.38,116.2,117.59,2107000,CDW
2019-09-25,117.4,120.69,115.99,120.42,1658300,CDW
2019-09-26,120.42,123.21,119.04,122.28,1754100,CDW
2019-09-27,122.03,122.96,119.85,120.69,1727400,CDW
2019-09-30,121.31,122.4,120.55,122.12,1703500,CDW
2019-10-01,122.31,123.39,120.0,120.02,1302900,CDW
2019-10-02,120.19,120.2,117.82,118.74,1473800,CDW
2019-10-03,118.56,119.69,116.49,118.6,1171400,CDW
2019-10-04,118.92,121.5,118.76,121.29,1463000,CDW
2019-10-07,121.23,122.99,119.95,122.01,883900,CDW
2019-10-08,120.83,122.94,120.35,121.88,1864300,CDW
2019-10-09,122.74,122.74,119.83,120.7,1462400,CDW
2019-10-10,120.24,121.74,119.9,121.43,1359200,CDW
2019-10-11,122.85,124.27,122.12,123.28,790200,CDW
2019-10-14,122.5,123.27,122.08,122.21,941000,CDW
2019-10-15,122.21,123.21,121.89,122.24,954500,CDW
2019-10-16,122.25,123.8,121.9,122.55,802700,CDW
2019-10-17,122.8,123.62,121.67,122.85,641800,CDW
2019-10-18,123.3,123.87,121.59,122.79,761900,CDW
2019-10-21,123.23,124.09,122.81,122.94,727700,CDW
2019-10-22,123.76,123.85,121.1,121.3,812400,CDW
2019-10-23,120.99,122.14,120.65,121.93,837300,CDW
2019-10-24,122.91,123.38,121.83,123.32,773400,CDW
2019-10-25,122.73,123.93,122.42,123.73,751800,CDW
2019-10-28,124.94,125.86,124.51,124.85,1103300,CDW
2019-10-29,123.99,126.1,123.98,125.04,919800,CDW
2019-10-30,125.01,126.36,123.78,126.23,1030400,CDW
2019-10-31,130.31,131.15,126.27,126.75,1670600,CDW
2019-11-01,127.79,130.21,127.31,130.01,1063400,CDW
2019-11-04,131.14,132.23,130.22,130.61,1290200,CDW
2019-11-05,130.8,135.08,130.4,134.58,1201400,CDW
2019-11-06,133.98,134.37,131.15,131.76,1284900,CDW
2019-11-07,131.61,132.83,131.21,131.73,1009400,CDW
2019-11-08,131.28,132.89,130.82,132.31,725900,CDW
2019-11-11,131.78,133.31,131.4,132.9,819100,CDW
2019-11-12,132.56,133.23,131.05,132.61,955500,CDW
2019-11-13,132.04,134.34,131.93,134.25,918200,CDW
2019-11-14,133.59,134.03,131.35,131.62,1054000,CDW
2019-11-15,132.98,135.39,132.19,135.31,1007000,CDW
2019-11-18,134.87,136.65,134.48,136.39,585500,CDW
2019-11-19,137.52,137.62,136.31,136.55,640600,CDW
2019-11-20,136.11,137.53,135.46,136.45,709500,CDW
2019-11-21,136.35,136.56,135.12,136.34,696700,CDW
2019-11-22,136.92,136.97,135.32,135.58,626600,CDW
2019-11-25,136.18,137.62,135.5,137.15,759500,CDW
2019-11-26,137.05,137.51,135.95,136.13,866100,CDW
2019-11-27,136.38,136.38,133.14,135.59,781200,CDW
2019-11-29,135.18,136.02,133.99,134.2,549000,CDW
2019-12-02,135.04,135.04,132.4,133.23,1265200,CDW
2019-12-03,131.44,132.58,129.99,132.3,801300,CDW
2019-12-04,133.62,135.05,133.44,134.48,630000,CDW
2019-12-05,134.65,134.98,133.43,133.57,474900,CDW
2019-12-06,134.47,136.03,134.2,135.8,699500,CDW
2019-12-09,135.51,135.73,133.35,133.49,710400,CDW
2019-12-10,133.31,134.96,133.15,134.89,540100,CDW
2019-12-11,134.88,135.1,134.14,134.8,533600,CDW
2019-12-12,135.02,136.78,134.41,135.94,507200,CDW
2019-12-13,135.89,137.01,135.07,136.9,562900,CDW
2019-12-16,138.19,140.86,138.19,139.8,1323300,CDW
2019-12-17,139.26,140.22,137.59,138.48,1272400,CDW
2019-12-18,138.48,140.02,138.36,139.73,957200,CDW
2019-12-19,139.87,141.51,139.35,141.35,984200,CDW
2019-12-20,142.48,143.3,140.84,143.01,5961600,CDW
2019-12-23,143.09,143.18,141.06,141.97,1208900,CDW
2019-12-24,142.17,142.55,141.65,142.07,292600,CDW
2019-12-26,142.16,143.82,142.1,143.72,469600,CDW
2019-12-27,143.87,144.04,142.61,143.05,420400,CDW
2019-12-30,142.96,142.99,141.2,141.88,505000,CDW
2019-12-31,141.31,142.26,141.04,141.94,547600,CDW
2020-01-02,143.58,143.58,140.89,142.97,1333700,CDW
2020-01-03,141.09,142.54,140.92,141.25,883200,CDW
2020-01-06,140.11,140.76,139.41,140.19,1014400,CDW
2020-01-07,140.3,140.89,139.77,140.03,801300,CDW
2020-01-08,140.12,140.95,139.44,139.82,1034200,CDW
2020-01-09,140.39,142.1,140.16,141.07,943900,CDW
2020-01-10,141.52,143.02,140.34,141.46,668400,CDW
2020-01-13,141.86,142.81,140.97,142.45,1364500,CDW
2020-01-14,142.45,144.15,141.89,143.05,863500,CDW
2020-01-15,142.98,144.48,142.54,143.69,791300,CDW
2020-01-16,144.56,145.17,142.67,143.29,834300,CDW
2020-01-17,140.0,140.73,135.22,135.99,2357000,CDW
2020-01-21,135.28,137.25,134.97,135.22,1619600,CDW
2020-01-22,136.31,137.38,135.49,135.72,1131900,CDW
2020-01-23,135.72,137.97,134.62,137.86,1175400,CDW
2020-01-24,138.16,138.62,136.29,137.05,856900,CDW
2020-01-27,134.63,135.19,132.92,133.03,887100,CDW
2020-01-28,133.81,134.87,133.07,134.61,1180900,CDW
2020-01-29,135.04,135.61,133.49,134.01,746800,CDW
2020-01-30,132.4,133.87,131.89,132.99,975100,CDW
2020-01-31,132.55,132.88,129.1,129.63,1173000,CDW
2020-02-03,129.92,132.92,129.72,132.05,1618000,CDW
2020-02-04,133.62,135.38,133.14,135.29,1068800,CDW
2020-02-05,136.35,136.62,134.04,135.18,1124300,CDW
2020-02-06,133.66,137.58,132.84,133.79,1186700,CDW
2020-02-07,133.56,133.64,130.34,131.82,1354400,CDW
2020-02-10,131.87,133.22,131.66,133.14,920000,CDW
2020-02-11,133.46,135.32,132.49,135.11,1228300,CDW
2020-02-12,135.14,136.69,134.83,135.73,1028500,CDW
2020-02-13,134.45,136.44,134.04,136.41,1034100,CDW
2020-02-14,137.07,138.08,136.2,137.42,1292600,CDW
2020-02-18,136.6,136.79,132.49,134.02,1003200,CDW
2020-02-19,134.42,136.49,134.23,135.77,667000,CDW
2020-02-20,135.67,137.57,134.9,137.37,667900,CDW
2020-02-21,136.5,137.43,132.31,133.07,960100,CDW
2020-02-24,130.93,132.41,127.91,129.09,1441200,CDW
2020-02-25,129.89,130.61,124.32,124.71,1291700,CDW
2020-02-26,125.35,128.72,124.25,124.41,1319600,CDW
2020-02-27,121.32,121.56,115.64,115.68,1969100,CDW
2020-02-28,112.9,117.46,110.53,113.82,2984800,CDW
2020-03-02,114.96,119.56,112.74,119.56,2087700,CDW
2020-03-03,117.74,120.49,113.47,115.21,1656500,CDW
2020-03-04,117.4,118.85,115.54,118.78,1301800,CDW
2020-03-05,115.59,116.36,111.29,113.41,1623100,CDW
2020-03-06,108.58,111.62,107.94,111.19,1572900,CDW
2020-03-09,101.79,105.15,97.85,97.87,2728900,CDW
2020-03-10,101.82,103.73,98.74,103.73,2157500,CDW
2020-03-11,100.02,104.28,100.02,102.51,2858800,CDW
2020-03-12,95.68,101.03,90.93,91.15,2756300,CDW
2020-03-13,96.18,101.03,92.19,100.95,2292400,CDW
2020-03-16,87.75,91.26,84.71,86.67,2461000,CDW
2020-03-17,88.37,89.16,84.07,86.98,2125000,CDW
2020-03-18,80.71,88.27,74.94,84.1,2121300,CDW
2020-03-19,83.77,89.14,78.49,87.96,1873200,CDW
2020-03-20,89.35,90.71,79.05,79.28,1903500,CDW
2020-03-23,78.11,86.7,73.13,85.3,2204200,CDW
2020-03-24,89.93,95.15,88.49,93.5,2191100,CDW
2020-03-25,92.34,96.45,90.1,91.59,1747000,CDW
2020-03-26,91.18,101.55,89.7,100.71,1577400,CDW
2020-03-27,95.53,97.46,92.2,93.42,1361900,CDW
2020-03-30,91.69,97.41,91.5,96.57,932500,CDW
2020-03-31,96.1,98.07,92.14,92.95,2153500,CDW
2020-04-01,89.01,92.35,87.7,88.52,1531800,CDW
2020-04-02,86.33,88.98,85.48,87.66,1439900,CDW
2020-04-03,87.14,89.46,85.58,86.59,1125100,CDW
2020-04-06,92.32,95.96,90.98,95.51,1196300,CDW
2020-04-07,101.17,102.6,98.17,98.29,1273100,CDW
2020-04-08,99.18,102.93,98.16,101.91,1010500,CDW
2020-04-09,103.84,107.43,102.92,105.89,1318900,CDW
2020-04-13,105.54,106.63,101.23,103.52,832800,CDW
2020-04-14,104.3,106.87,104.3,106.38,967100,CDW
2020-04-15,102.07,104.98,102.06,103.32,698000,CDW
2020-04-16,103.47,105.32,100.75,103.89,1092000,CDW
2020-04-17,105.77,108.65,105.27,108.44,966000,CDW
2020-04-20,106.1,106.74,104.15,105.23,1066800,CDW
2020-04-21,102.34,103.39,97.78,98.51,1423200,CDW
2020-04-22,100.55,102.57,99.01,101.39,864700,CDW
2020-04-23,102.15,103.98,100.35,100.51,900200,CDW
2020-04-24,102.69,105.34,101.98,104.41,1068800,CDW
2020-04-27,104.41,106.67,104.24,105.91,734700,CDW
2020-04-28,108.24,108.68,105.81,106.75,1016700,CDW
2020-04-29,108.79,111.75,108.05,110.9,988000,CDW
2020-04-30,110.54,110.8,108.57,110.41,1144400,CDW
2020-05-01,107.84,108.31,105.81,106.45,823500,CDW
2020-05-04,105.85,107.96,104.1,107.81,724600,CDW
2020-05-05,107.45,110.62,107.26,109.61,813400,CDW
2020-05-06,110.23,110.91,104.3,106.4,1328900,CDW
2020-05-07,106.1,108.51,104.6,106.3,896800,CDW
2020-05-08,107.67,109.45,107.17,108.16,584000,CDW
2020-05-11,106.6,106.94,104.6,104.6,770700,CDW
2020-05-12,105.01,105.95,101.61,101.63,858800,CDW
2020-05-13,100.64,102.41,96.16,97.67,958200,CDW
2020-05-14,94.94,99.48,93.42,99.35,1088100,CDW
2020-05-15,97.67,98.47,96.57,97.47,1288000,CDW
2020-05-18,102.12,106.81,101.14,106.14,1773200,CDW
2020-05-19,105.99,108.13,104.74,105.62,892100,CDW
2020-05-20,105.46,109.01,105.46,108.85,1008300,CDW
2020-05-21,108.44,109.96,107.01,107.21,754400,CDW
2020-05-22,106.23,106.7,105.41,105.74,624200,CDW
2020-05-26,108.56,110.52,107.97,108.01,940300,CDW
2020-05-27,109.61,110.38,107.11,110.34,821300,CDW
2020-05-28,110.0,111.66,108.39,109.65,766900,CDW
2020-05-29,110.42,111.5,108.34,110.91,1210500,CDW
2020-06-01,110.26,113.2,109.58,111.91,607100,CDW
2020-06-02,111.97,113.65,111.6,113.27,881800,CDW
2020-06-03,113.51,115.75,113.51,115.09,648200,CDW
2020-06-04,114.4,117.0,114.01,116.75,1101800,CDW
2020-06-05,119.34,126.0,119.32,125.34,2030900,CDW
2020-06-08,126.4,129.23,125.35,128.29,1658300,CDW
2020-06-09,126.57,127.14,124.29,124.41,1328300,CDW
2020-06-10,124.11,124.52,121.48,121.71,911200,CDW
2020-06-11,120.24,120.6,110.53,110.54,994700,CDW
2020-06-12,113.9,116.02,111.03,114.1,923900,CDW
2020-06-15,111.0,114.08,108.64,113.9,897400,CDW
2020-06-16,118.04,120.65,115.85,119.37,1239300,CDW
2020-06-17,119.99,120.43,116.64,117.18,782700,CDW
2020-06-18,116.54,117.56,115.64,117.24,703200,CDW
2020-06-19,117.86,121.0,116.33,116.95,1426500,CDW
2020-06-22,115.99,116.58,114.64,116.19,856300,CDW
2020-06-23,117.99,117.99,115.52,115.95,1098400,CDW
2020-06-24,114.79,114.84,110.39,111.49,890500,CDW
2020-06-25,111.7,112.78,109.7,112.44,733500,CDW
2020-06-26,112.8,112.8,108.16,108.49,2005000,CDW
2020-06-29,112.65,115.17,111.5,114.0,1912400,CDW
2020-06-30,113.6,116.9,112.5,116.18,1006200,CDW
2020-07-01,116.03,117.91,115.16,115.53,879400,CDW
2020-07-02,116.78,118.76,116.76,117.11,822702,CDW
