Date,Open,High,Low,Close,Volume,Name
2019-05-13,155.43,157.63,154.14,157.29,2341000,CI
2019-05-14,157.29,158.67,155.22,155.26,2778500,CI
2019-05-15,155.12,155.96,151.19,155.24,2094100,CI
2019-05-16,154.98,158.01,153.36,153.76,2208700,CI
2019-05-17,153.35,156.97,153.1,154.83,1558400,CI
2019-05-20,153.97,155.8,152.77,153.64,2028800,CI
2019-05-21,154.16,156.2,152.91,154.63,2979600,CI
2019-05-22,154.94,154.94,150.85,152.8,2531000,CI
2019-05-23,151.32,152.37,148.98,149.98,2370600,CI
2019-05-24,150.31,150.8,148.72,149.45,2269700,CI
2019-05-28,149.19,150.2,146.23,146.46,4552300,CI
2019-05-29,145.9,148.93,144.4,148.38,2054400,CI
2019-05-30,148.18,149.64,146.97,147.96,1291500,CI
2019-05-31,146.86,148.35,144.98,147.99,2375600,CI
2019-06-03,147.58,151.22,147.47,150.38,2479200,CI
2019-06-04,151.86,154.76,151.4,154.02,2251100,CI
2019-06-05,155.35,155.35,152.11,153.78,2194000,CI
2019-06-06,153.67,154.63,153.09,153.69,1300600,CI
2019-06-07,154.41,157.97,153.9,157.44,1862400,CI
2019-06-10,157.84,158.45,156.3,156.52,1465300,CI
2019-06-11,156.87,158.35,156.03,156.33,1263300,CI
2019-06-12,155.77,156.4,154.57,156.04,1242000,CI
2019-06-13,156.48,158.17,155.49,158.08,952000,CI
2019-06-14,158.31,159.88,156.66,158.38,1473600,CI
2019-06-17,158.43,159.64,158.0,159.08,979000,CI
2019-06-18,159.97,161.04,158.67,159.81,1561800,CI
2019-06-19,159.97,161.67,157.94,160.17,2386500,CI
2019-06-20,160.59,160.79,158.73,159.72,1546400,CI
2019-06-21,160.25,162.58,158.59,161.12,3055000,CI
2019-06-24,160.97,160.97,158.98,160.43,1404400,CI
2019-06-25,159.53,160.79,158.81,160.05,1245800,CI
2019-06-26,160.22,160.61,156.34,156.88,1530400,CI
2019-06-27,157.25,158.68,156.33,157.86,1362300,CI
2019-06-28,158.02,159.11,156.48,157.52,3249500,CI
2019-07-01,158.89,159.81,157.88,158.72,1715000,CI
2019-07-02,158.89,161.81,157.29,161.78,1738000,CI
2019-07-03,162.29,165.91,161.97,164.8,1159500,CI
2019-07-05,163.99,165.17,162.81,163.41,862800,CI
2019-07-08,163.22,163.42,160.13,161.7,1202300,CI
2019-07-09,160.16,161.29,159.42,159.7,1007100,CI
2019-07-10,159.9,161.26,159.27,160.48,948600,CI
2019-07-11,179.49,185.73,172.96,175.3,10064800,CI
2019-07-12,174.86,179.66,174.21,179.17,3821800,CI
2019-07-15,179.01,179.78,176.32,176.99,1806300,CI
2019-07-16,177.5,182.08,176.62,179.92,3057700,CI
2019-07-17,178.37,181.81,178.02,178.44,1529700,CI
2019-07-18,177.75,179.28,174.26,176.9,1719600,CI
2019-07-19,177.56,177.56,173.44,173.65,1120800,CI
2019-07-22,173.74,173.74,170.43,170.58,1687000,CI
2019-07-23,170.45,172.92,168.63,172.06,1642800,CI
2019-07-24,170.87,171.5,165.48,171.24,1817100,CI
2019-07-25,170.69,170.86,166.07,166.52,2040700,CI
2019-07-26,167.39,167.6,165.91,167.27,1801700,CI
2019-07-29,166.75,172.45,166.75,172.2,1563400,CI
2019-07-30,170.54,172.4,169.15,172.21,878900,CI
2019-07-31,173.5,173.62,169.24,169.89,2017300,CI
2019-08-01,170.01,172.97,165.02,167.53,3175900,CI
2019-08-02,167.84,169.12,162.31,164.55,1905900,CI
2019-08-05,162.33,163.25,157.1,158.97,2570500,CI
2019-08-06,162.97,164.4,159.56,163.69,3088100,CI
2019-08-07,161.54,166.8,160.35,166.45,1806300,CI
2019-08-08,166.59,167.96,164.85,166.57,1590900,CI
2019-08-09,166.48,170.81,166.29,169.87,1664900,CI
2019-08-12,168.35,169.62,165.01,165.58,1244200,CI
2019-08-13,165.58,170.06,165.58,169.44,1321900,CI
2019-08-14,166.57,166.83,160.01,160.15,2839100,CI
2019-08-15,160.99,161.18,157.1,159.67,1743200,CI
2019-08-16,160.3,163.14,157.1,161.21,1453000,CI
2019-08-19,163.02,164.75,162.7,162.95,1265400,CI
2019-08-20,162.53,164.0,160.67,161.12,1250500,CI
2019-08-21,162.62,164.02,161.54,162.31,1263600,CI
2019-08-22,162.37,162.37,155.38,155.75,2060100,CI
2019-08-23,154.97,157.05,152.26,153.27,2201800,CI
2019-08-26,154.2,154.48,152.17,152.88,1529200,CI
2019-08-27,153.16,153.51,146.2,146.24,2794300,CI
2019-08-28,146.25,149.35,145.48,147.42,2343300,CI
2019-08-29,149.06,152.8,148.89,152.47,2045200,CI
2019-08-30,153.27,155.34,152.51,153.94,1553500,CI
2019-09-03,152.79,155.3,152.09,154.96,2994000,CI
2019-09-04,156.41,157.55,152.51,152.91,1915700,CI
2019-09-05,154.86,154.86,150.91,150.97,2092900,CI
2019-09-06,150.83,154.69,149.97,153.77,2031300,CI
2019-09-09,155.14,162.56,154.62,162.13,2945400,CI
2019-09-10,162.36,166.93,160.24,164.96,2936500,CI
2019-09-11,164.39,165.43,160.16,161.86,2194500,CI
2019-09-12,165.1,165.25,158.72,158.95,3362700,CI
2019-09-13,160.07,162.96,159.52,160.82,2194900,CI
2019-09-16,159.95,165.59,159.95,165.47,1558600,CI
2019-09-17,164.06,165.73,160.76,161.47,1620000,CI
2019-09-18,160.5,161.93,159.35,160.41,1563100,CI
2019-09-19,160.99,166.67,160.56,164.68,2006900,CI
2019-09-20,165.51,166.69,161.29,161.35,2695700,CI
2019-09-23,160.54,161.37,159.66,160.12,2112500,CI
2019-09-24,160.76,161.58,156.7,157.88,1842600,CI
2019-09-25,157.43,158.43,154.88,155.19,1689600,CI
2019-09-26,155.88,156.27,149.43,149.76,3523500,CI
2019-09-27,150.58,152.01,148.1,149.45,2463900,CI
2019-09-30,150.5,152.86,148.2,151.76,1993700,CI
2019-10-01,152.93,153.07,147.89,150.4,2231800,CI
2019-10-02,149.18,152.02,148.38,149.21,2563800,CI
2019-10-03,148.99,150.01,147.78,148.58,2010100,CI
2019-10-04,148.34,151.23,147.97,150.71,2097400,CI
2019-10-07,150.56,151.82,149.12,149.17,2216600,CI
2019-10-08,147.95,148.75,146.47,147.16,1854900,CI
2019-10-09,148.36,149.96,147.36,149.56,1796900,CI
2019-10-10,149.07,152.43,148.52,150.8,2215600,CI
2019-10-11,152.51,155.96,151.7,152.37,1946100,CI
2019-10-14,152.18,152.77,150.76,151.55,1304300,CI
2019-10-15,155.27,161.31,155.07,160.13,2792200,CI
2019-10-16,159.71,161.65,157.78,161.44,1822100,CI
2019-10-17,161.7,165.26,161.44,164.74,1796000,CI
2019-10-18,165.81,167.35,163.8,166.85,2030300,CI
2019-10-21,166.92,168.03,165.82,166.71,1891200,CI
2019-10-22,166.05,172.19,166.05,170.35,2379000,CI
2019-10-23,170.17,173.49,168.97,172.87,2088700,CI
2019-10-24,172.83,173.63,167.97,170.08,1974300,CI
2019-10-25,169.96,172.11,168.84,171.45,1325300,CI
2019-10-28,171.64,175.7,171.33,174.75,2019300,CI
2019-10-29,174.56,178.09,174.28,177.94,1927000,CI
2019-10-30,176.51,177.61,175.4,176.4,2033200,CI
2019-10-31,178.21,179.46,171.61,178.42,3971400,CI
2019-11-01,179.17,184.52,177.96,179.47,3425800,CI
2019-11-04,181.27,183.64,178.41,183.08,2451400,CI
2019-11-05,183.96,184.7,181.64,181.81,2581100,CI
2019-11-06,182.93,184.4,181.7,183.09,1763600,CI
2019-11-07,183.99,186.46,183.42,185.3,1356000,CI
2019-11-08,185.96,189.24,185.22,188.16,1461300,CI
2019-11-11,185.86,187.43,185.03,187.12,1390400,CI
2019-11-12,186.43,190.5,186.21,188.93,1831900,CI
2019-11-13,187.91,191.7,187.18,190.21,1463000,CI
2019-11-14,190.3,191.67,188.97,189.66,1534900,CI
2019-11-15,190.35,198.6,188.24,195.97,3056600,CI
2019-11-18,197.34,202.81,195.71,198.34,2818800,CI
2019-11-19,198.69,200.35,196.29,199.98,1666100,CI
2019-11-20,198.96,200.56,197.13,199.87,1633000,CI
2019-11-21,200.23,201.39,198.06,201.17,1359100,CI
2019-11-22,201.96,202.84,200.28,201.81,1492300,CI
2019-11-25,201.96,205.2,201.8,203.83,2419700,CI
2019-11-26,204.35,204.35,199.35,200.33,2201100,CI
2019-11-27,200.46,202.55,198.46,199.99,2042000,CI
2019-11-29,199.99,200.75,198.46,199.88,812000,CI
2019-12-02,199.88,200.35,196.8,196.9,1498900,CI
2019-12-03,193.9,195.94,192.5,195.29,1975900,CI
2019-12-04,196.37,197.95,195.25,196.7,1820300,CI
2019-12-05,196.66,196.78,193.54,195.55,1526300,CI
2019-12-06,197.47,199.9,197.05,198.89,1658000,CI
2019-12-09,198.04,198.8,195.81,195.91,1376600,CI
2019-12-10,195.64,195.64,189.48,191.67,3335200,CI
2019-12-11,191.45,193.46,189.79,191.71,1971100,CI
2019-12-12,192.29,194.86,191.07,193.52,2013100,CI
2019-12-13,193.87,194.92,188.76,189.83,2090900,CI
2019-12-16,191.77,197.19,190.96,195.09,1867500,CI
2019-12-17,194.54,196.29,192.04,193.48,1701700,CI
2019-12-18,194.96,199.76,194.55,198.16,2439600,CI
2019-12-19,198.17,199.95,197.77,198.68,1683500,CI
2019-12-20,201.52,206.2,201.52,204.55,4943200,CI
2019-12-23,203.93,207.24,203.33,206.43,1901000,CI
2019-12-24,206.49,206.89,203.96,203.97,531000,CI
2019-12-26,204.47,205.31,203.94,204.34,743100,CI
2019-12-27,204.4,204.91,203.55,203.96,1053600,CI
2019-12-30,203.66,204.55,202.34,202.93,954800,CI
2019-12-31,202.84,204.67,201.97,204.45,1483600,CI
2020-01-02,205.35,205.81,202.05,204.9,1372600,CI
2020-01-03,201.97,204.35,200.76,203.14,1387300,CI
2020-01-06,201.96,207.12,201.91,206.88,1243000,CI
2020-01-07,206.14,208.74,205.24,207.89,1354600,CI
2020-01-08,207.89,211.68,207.15,211.37,1483600,CI
2020-01-09,209.99,212.19,208.96,210.81,2018200,CI
2020-01-10,212.07,212.31,209.66,210.24,1034800,CI
2020-01-13,208.47,208.96,201.92,203.47,2376600,CI
2020-01-14,203.22,206.91,202.98,205.15,1499100,CI
2020-01-15,205.15,210.38,205.15,208.19,1799700,CI
2020-01-16,209.37,211.22,208.46,210.91,1387500,CI
2020-01-17,210.92,212.6,209.19,212.48,1680000,CI
2020-01-21,211.64,214.4,210.36,212.96,2192200,CI
2020-01-22,213.26,213.76,210.33,211.22,1468700,CI
2020-01-23,211.0,213.34,209.79,212.66,1511600,CI
2020-01-24,212.67,212.95,204.7,205.97,1882200,CI
2020-01-27,202.16,202.57,196.61,199.91,1498300,CI
2020-01-28,201.31,206.08,200.59,205.29,1603400,CI
2020-01-29,204.82,206.38,201.68,202.5,1849500,CI
2020-01-30,200.47,201.49,194.83,196.95,3180000,CI
2020-01-31,195.34,195.78,191.05,192.34,1816000,CI
2020-02-03,193.78,196.04,191.14,191.73,2356200,CI
2020-02-04,194.12,198.67,193.86,196.82,1955700,CI
2020-02-05,200.05,207.46,200.05,206.44,2122600,CI
2020-02-06,210.21,216.14,207.79,211.82,3006200,CI
2020-02-07,210.63,212.75,207.97,208.88,2046800,CI
2020-02-10,207.99,211.86,207.47,210.28,2041400,CI
2020-02-11,212.31,215.29,210.36,215.14,1815100,CI
2020-02-12,217.78,224.59,216.96,222.51,2720700,CI
2020-02-13,220.28,224.2,220.28,221.84,2115900,CI
2020-02-14,221.59,222.23,218.89,220.29,2077300,CI
2020-02-18,220.29,224.52,219.39,221.9,1956100,CI
2020-02-19,221.45,223.53,219.46,221.39,1615200,CI
2020-02-20,219.27,221.69,216.17,220.36,2206200,CI
2020-02-21,218.53,219.78,216.73,217.15,1469800,CI
2020-02-24,207.83,210.08,200.01,200.32,3114500,CI
2020-02-25,203.3,203.9,189.32,191.72,2824100,CI
2020-02-26,193.68,195.46,188.5,188.88,2869700,CI
2020-02-27,184.45,189.75,181.68,181.89,3101300,CI
2020-02-28,176.21,184.55,174.18,182.9,5468800,CI
2020-03-02,183.37,194.5,180.37,194.3,3901200,CI
2020-03-03,194.3,203.84,186.86,189.21,3570000,CI
2020-03-04,208.0,211.9,205.31,209.5,6127800,CI
2020-03-05,202.99,206.31,198.59,200.89,3106900,CI
2020-03-06,194.17,196.51,187.96,195.48,3447900,CI
2020-03-09,181.26,186.35,173.9,181.6,3897800,CI
2020-03-10,187.79,198.7,186.03,197.77,4188200,CI
2020-03-11,191.24,196.54,183.54,187.23,4106600,CI
2020-03-12,175.16,181.44,163.58,164.27,4830200,CI
2020-03-13,172.69,180.0,164.23,179.87,5081600,CI
2020-03-16,150.0,162.39,145.24,150.69,3340800,CI
2020-03-17,154.21,162.75,148.28,155.09,3765400,CI
2020-03-18,145.0,146.0,118.5,142.91,4199600,CI
2020-03-19,141.6,149.57,134.1,146.52,3987400,CI
2020-03-20,149.32,150.64,139.82,142.09,4711700,CI
2020-03-23,140.25,140.46,126.0,130.06,4226400,CI
2020-03-24,141.94,147.65,136.55,147.2,5464300,CI
2020-03-25,145.0,165.54,143.0,156.82,4232900,CI
2020-03-26,158.31,170.85,154.41,169.54,4059400,CI
2020-03-27,160.74,167.79,159.8,161.29,3563000,CI
2020-03-30,162.74,178.94,162.74,178.26,3677400,CI
2020-03-31,176.98,181.98,173.5,177.18,4427600,CI
2020-04-01,169.72,174.27,167.39,173.07,2993300,CI
2020-04-02,168.44,172.93,164.29,168.81,2501400,CI
2020-04-03,167.33,169.77,159.39,163.84,2271700,CI
2020-04-06,171.68,176.7,170.4,173.49,3060600,CI
2020-04-07,181.47,186.41,176.21,177.17,2351500,CI
2020-04-08,179.64,189.25,175.14,186.22,2548700,CI
2020-04-09,186.89,188.65,180.75,181.83,2485600,CI
2020-04-13,180.51,182.0,174.05,177.48,1682800,CI
2020-04-14,181.04,188.34,181.04,185.62,1799300,CI
2020-04-15,182.76,187.62,179.23,182.6,2597600,CI
2020-04-16,184.75,196.33,183.25,195.35,2678800,CI
2020-04-17,198.63,199.35,190.7,194.13,3482700,CI
2020-04-20,191.49,193.53,188.38,188.7,1861500,CI
2020-04-21,184.04,188.0,177.75,177.91,2452800,CI
2020-04-22,182.94,187.81,180.85,182.59,1756800,CI
2020-04-23,183.0,186.45,182.65,184.28,1024000,CI
2020-04-24,185.53,188.83,183.0,188.2,1346700,CI
2020-04-27,190.37,193.94,190.0,192.81,1529700,CI
2020-04-28,196.53,196.99,184.83,189.59,1347600,CI
2020-04-29,192.91,197.32,187.8,195.87,1844500,CI
2020-04-30,197.25,202.75,194.11,195.78,2732100,CI
2020-05-01,192.0,194.88,185.36,187.09,1614200,CI
2020-05-04,181.0,186.42,180.53,184.61,1525600,CI
2020-05-05,187.03,192.79,186.61,190.39,1440300,CI
2020-05-06,192.28,193.43,183.01,183.43,1438600,CI
2020-05-07,185.52,187.69,183.3,184.18,1127400,CI
2020-05-08,187.12,189.43,186.1,189.27,1300600,CI
2020-05-11,187.63,191.54,187.56,188.99,1068100,CI
2020-05-12,190.7,194.21,189.56,189.56,1334600,CI
2020-05-13,188.33,189.0,178.68,181.01,1845800,CI
2020-05-14,179.68,184.46,176.52,184.46,1838700,CI
2020-05-15,183.67,190.41,183.26,190.15,1305200,CI
2020-05-18,195.24,196.2,193.36,193.51,1257900,CI
2020-05-19,192.86,194.98,190.5,191.78,997200,CI
2020-05-20,193.94,194.55,187.5,188.27,1617300,CI
2020-05-21,187.96,190.23,186.67,188.68,1072300,CI
2020-05-22,189.46,189.75,186.88,189.0,818700,CI
2020-05-26,193.76,198.0,192.86,195.92,1542700,CI
2020-05-27,196.64,199.65,193.29,199.46,1288200,CI
2020-05-28,200.0,205.0,199.56,200.57,1463000,CI
2020-05-29,200.57,203.37,195.68,197.32,2306800,CI
2020-06-01,196.44,198.81,194.62,198.1,1062900,CI
2020-06-02,198.21,202.51,196.25,201.31,1964900,CI
2020-06-03,203.56,204.87,200.58,201.36,1404700,CI
2020-06-04,199.46,204.4,198.46,202.39,1259200,CI
2020-06-05,205.0,213.56,203.41,209.48,1956000,CI
2020-06-08,207.98,215.92,207.22,215.84,2092800,CI
2020-06-09,213.99,217.3,211.5,214.5,1497600,CI
2020-06-10,214.47,214.5,206.64,209.0,1433300,CI
2020-06-11,204.18,204.78,189.33,191.56,2936300,CI
2020-06-12,197.83,198.42,187.95,190.02,2004800,CI
2020-06-15,185.27,189.39,182.36,187.13,2105400,CI
2020-06-16,193.85,196.16,189.5,193.02,1348400,CI
2020-06-17,194.52,194.99,190.83,191.8,1169500,CI
2020-06-18,190.36,190.77,187.28,189.98,1881200,CI
2020-06-19,194.08,196.85,190.75,191.4,2260000,CI
2020-06-22,190.29,192.41,187.17,190.38,1450000,CI
2020-06-23,192.14,193.99,189.64,192.31,1687200,CI
2020-06-24,190.1,191.98,182.21,183.97,1658100,CI
2020-06-25,183.1,185.96,181.06,185.48,1225200,CI
2020-06-26,184.92,185.63,182.43,185.06,2410400,CI
2020-06-29,186.68,187.76,183.69,187.55,1294300,CI
2020-06-30,187.53,188.79,184.35,187.65,2146900,CI
2020-07-01,187.96,192.35,187.48,190.5,2004000,CI
2020-07-02,191.96,194.52,190.09,190.49,881366,CI
