Date,Open,High,Low,Close,Volume,Name
2019-04-17,78.39,80.35,77.87,80.05,3650700,OMC
2019-04-18,80.14,80.58,78.42,78.62,3979800,OMC
2019-04-22,78.61,78.78,77.83,78.13,2322000,OMC
2019-04-23,78.27,78.27,76.61,76.95,2997500,OMC
2019-04-24,76.88,77.32,76.23,76.38,2249100,OMC
2019-04-25,76.35,76.41,75.33,75.94,1407400,OMC
2019-04-26,76.86,78.13,76.59,77.78,1964400,OMC
2019-04-29,77.85,78.61,77.21,77.22,1486700,OMC
2019-04-30,77.06,77.06,75.84,76.45,2128100,OMC
2019-05-01,76.36,76.37,75.33,75.44,1647900,OMC
2019-05-02,75.62,75.88,74.85,75.62,1723800,OMC
2019-05-03,75.76,76.97,75.65,76.46,1683900,OMC
2019-05-06,75.53,76.68,75.41,76.64,1172900,OMC
2019-05-07,75.87,76.11,75.09,75.57,1668500,OMC
2019-05-08,75.63,76.19,75.27,75.88,2219700,OMC
2019-05-09,75.51,76.05,74.9,75.75,1795200,OMC
2019-05-10,75.73,76.26,75.08,75.99,1633800,OMC
2019-05-13,74.86,75.47,74.43,74.74,2592800,OMC
2019-05-14,75.18,75.88,74.76,75.21,1140200,OMC
2019-05-15,76.14,77.35,74.58,75.61,1556600,OMC
2019-05-16,75.75,76.48,75.44,75.5,1502100,OMC
2019-05-17,74.79,76.34,74.56,75.95,1315400,OMC
2019-05-20,75.66,76.23,75.38,75.75,1248900,OMC
2019-05-21,76.13,76.74,75.76,76.5,1136200,OMC
2019-05-22,76.43,76.46,76.13,76.21,1001900,OMC
2019-05-23,75.5,75.71,73.55,75.65,2290700,OMC
2019-05-24,76.16,76.35,75.25,75.29,1170600,OMC
2019-05-28,75.37,75.76,74.71,74.89,2014200,OMC
2019-05-29,74.54,75.0,73.62,74.03,1689200,OMC
2019-05-30,74.08,74.81,73.93,74.07,1250600,OMC
2019-05-31,73.68,74.22,73.46,73.9,1928600,OMC
2019-06-03,73.96,74.5,73.29,73.86,1957700,OMC
2019-06-04,74.87,75.01,73.55,74.54,2151800,OMC
2019-06-05,74.97,75.18,74.44,74.76,1352700,OMC
2019-06-06,74.94,75.22,74.38,75.02,1707600,OMC
2019-06-07,75.47,76.36,75.47,75.76,1981000,OMC
2019-06-10,76.14,76.57,74.69,75.08,2435300,OMC
2019-06-11,75.31,75.99,75.11,75.67,1506900,OMC
2019-06-12,75.87,76.62,75.81,76.23,2559600,OMC
2019-06-13,76.63,77.4,76.53,77.22,2629100,OMC
2019-06-14,77.31,77.35,76.38,76.43,1475800,OMC
2019-06-17,76.41,77.28,76.16,76.86,1217300,OMC
2019-06-18,77.3,77.95,77.1,77.18,2267100,OMC
2019-06-19,77.6,78.09,77.53,77.94,1909100,OMC
2019-06-20,78.4,78.55,76.25,77.75,2056100,OMC
2019-06-21,77.65,78.48,77.1,78.39,3188200,OMC
2019-06-24,78.37,78.61,77.44,78.44,2163600,OMC
2019-06-25,78.18,78.41,77.3,77.33,2874200,OMC
2019-06-26,77.45,78.34,77.36,78.0,2045600,OMC
2019-06-27,77.99,78.19,77.61,78.01,1391000,OMC
2019-06-28,78.2,79.11,78.0,78.93,2118900,OMC
2019-07-01,79.69,80.5,79.41,80.47,1614300,OMC
2019-07-02,80.28,80.68,79.81,80.65,1482400,OMC
2019-07-03,80.8,81.76,80.56,81.64,1057900,OMC
2019-07-05,81.26,81.64,80.37,81.62,1127500,OMC
2019-07-08,81.53,81.7,80.86,81.13,1416600,OMC
2019-07-09,81.09,81.36,80.67,81.14,2800800,OMC
2019-07-10,81.14,81.53,80.49,80.68,1350400,OMC
2019-07-11,80.94,80.94,79.89,80.56,2244300,OMC
2019-07-12,80.78,81.62,80.56,81.57,1183300,OMC
2019-07-15,80.84,81.41,80.31,80.89,4160400,OMC
2019-07-16,80.97,81.91,80.9,80.92,3806500,OMC
2019-07-17,80.79,80.86,77.07,78.56,3315800,OMC
2019-07-18,77.99,78.62,76.97,78.35,3386800,OMC
2019-07-19,78.06,78.08,76.81,76.82,3460100,OMC
2019-07-22,76.95,77.94,76.92,77.34,2609100,OMC
2019-07-23,77.08,77.25,76.12,77.1,1927000,OMC
2019-07-24,77.37,77.93,76.74,77.72,1722300,OMC
2019-07-25,77.87,78.67,77.64,78.51,1033600,OMC
2019-07-26,78.69,79.08,78.47,78.68,1047900,OMC
2019-07-29,78.81,78.81,77.99,78.6,906000,OMC
2019-07-30,78.13,78.52,77.7,78.09,825000,OMC
2019-07-31,78.0,78.56,76.73,77.26,1356900,OMC
2019-08-01,77.34,77.91,75.97,76.33,1598800,OMC
2019-08-02,75.86,76.04,75.18,75.67,1482200,OMC
2019-08-05,74.78,75.1,73.32,73.96,1490900,OMC
2019-08-06,74.25,74.76,73.51,74.24,1628300,OMC
2019-08-07,73.57,74.03,72.66,73.91,1760300,OMC
2019-08-08,74.71,76.13,74.54,75.9,1889200,OMC
2019-08-09,75.96,76.34,75.33,75.65,1229000,OMC
2019-08-12,75.35,75.81,74.6,75.01,1301600,OMC
2019-08-13,74.76,76.51,74.55,75.71,1118200,OMC
2019-08-14,74.67,74.94,73.02,73.18,1400200,OMC
2019-08-15,73.35,73.71,72.73,72.91,1288900,OMC
2019-08-16,73.37,74.6,73.18,74.26,1497000,OMC
2019-08-19,75.32,75.82,74.82,75.18,1859800,OMC
2019-08-20,74.94,75.19,73.91,74.59,1361300,OMC
2019-08-21,75.09,75.12,74.29,74.44,1067900,OMC
2019-08-22,74.69,75.13,74.19,74.51,983100,OMC
2019-08-23,74.26,74.66,72.32,72.59,1371900,OMC
2019-08-26,73.23,73.63,72.99,73.29,1176100,OMC
2019-08-27,73.85,73.88,72.27,72.62,1505600,OMC
2019-08-28,72.35,72.96,71.88,72.81,988800,OMC
2019-08-29,73.45,73.57,72.7,72.77,1413800,OMC
2019-08-30,73.27,73.51,72.98,73.25,1915300,OMC
2019-09-03,72.69,73.19,72.21,72.52,1524100,OMC
2019-09-04,73.25,73.98,73.18,73.8,1247200,OMC
2019-09-05,74.31,75.46,74.27,75.07,1300600,OMC
2019-09-06,75.34,75.9,74.65,74.68,1539000,OMC
2019-09-09,75.1,75.7,74.68,75.58,1125000,OMC
2019-09-10,75.63,79.03,75.26,79.03,2893100,OMC
2019-09-11,79.24,79.58,77.75,78.97,2007200,OMC
2019-09-12,78.99,79.02,77.26,77.83,1584200,OMC
2019-09-13,77.98,78.91,76.24,77.17,3525300,OMC
2019-09-16,76.65,76.82,75.99,76.06,1308500,OMC
2019-09-17,75.95,76.4,75.1,76.27,1587000,OMC
2019-09-18,76.25,76.63,75.66,76.33,1691000,OMC
2019-09-19,76.74,76.74,75.93,76.23,1200000,OMC
2019-09-20,76.35,76.38,75.23,75.62,2431700,OMC
2019-09-23,75.53,75.82,75.29,75.48,1543400,OMC
2019-09-24,75.84,76.93,75.5,76.42,2063200,OMC
2019-09-25,76.4,76.92,75.97,76.25,1359600,OMC
2019-09-26,76.17,76.61,74.47,74.66,1585500,OMC
2019-09-27,74.89,75.57,74.75,75.53,1285200,OMC
2019-09-30,75.64,76.82,75.64,76.04,1311900,OMC
2019-10-01,76.47,77.25,75.81,75.87,1291000,OMC
2019-10-02,75.19,75.38,74.07,74.94,1884500,OMC
2019-10-03,74.84,74.96,73.48,73.78,2139500,OMC
2019-10-04,74.52,75.43,74.43,74.79,1392400,OMC
2019-10-07,74.86,75.74,74.72,74.77,1467100,OMC
2019-10-08,74.26,74.29,72.72,72.8,1897000,OMC
2019-10-09,73.04,73.67,72.59,72.64,1949900,OMC
2019-10-10,72.54,73.73,70.44,71.05,3761000,OMC
2019-10-11,71.39,73.13,71.15,72.49,2213400,OMC
2019-10-14,72.61,73.73,72.52,72.99,3099400,OMC
2019-10-15,72.53,73.92,71.94,73.51,3070700,OMC
2019-10-16,73.25,73.75,72.15,73.34,2222800,OMC
2019-10-17,73.88,74.11,72.99,73.83,1238400,OMC
2019-10-18,73.38,73.59,72.74,73.2,1858800,OMC
2019-10-21,73.37,73.61,73.0,73.2,1265200,OMC
2019-10-22,73.2,74.55,72.98,74.26,1998100,OMC
2019-10-23,74.31,74.78,74.08,74.5,1396300,OMC
2019-10-24,74.55,74.65,72.76,74.28,1658100,OMC
2019-10-25,74.39,75.21,74.16,74.6,1118500,OMC
2019-10-28,74.76,75.47,74.63,74.77,1094200,OMC
2019-10-29,74.88,75.45,74.64,74.96,1066600,OMC
2019-10-30,74.73,75.14,74.05,75.12,1142500,OMC
2019-10-31,75.19,75.27,73.93,74.96,1217100,OMC
2019-11-01,75.18,75.39,74.59,74.82,1314000,OMC
2019-11-04,74.97,75.22,74.21,74.52,1138900,OMC
2019-11-05,74.88,76.75,74.6,76.72,1814300,OMC
2019-11-06,76.74,76.82,76.15,76.43,1290700,OMC
2019-11-07,76.9,78.13,76.79,77.95,1847600,OMC
2019-11-08,78.08,78.5,77.75,78.43,1571900,OMC
2019-11-11,77.71,77.87,76.48,76.82,1454300,OMC
2019-11-12,76.67,77.14,76.15,76.8,1345500,OMC
2019-11-13,76.79,76.79,75.67,75.73,1780900,OMC
2019-11-14,75.57,76.47,75.56,76.29,1380400,OMC
2019-11-15,76.78,76.86,75.91,76.51,3382400,OMC
2019-11-18,76.31,76.31,74.84,75.98,1611600,OMC
2019-11-19,76.4,76.51,75.87,76.4,1108600,OMC
2019-11-20,75.97,76.33,75.13,75.26,1518500,OMC
2019-11-21,75.25,75.95,74.77,75.7,1119100,OMC
2019-11-22,76.01,76.22,75.55,75.7,882200,OMC
2019-11-25,76.07,76.75,75.8,76.63,1275900,OMC
2019-11-26,76.89,77.05,76.33,76.98,1305400,OMC
2019-11-27,77.65,77.89,77.15,77.64,1218600,OMC
2019-11-29,77.69,77.77,77.16,77.18,984000,OMC
2019-12-02,77.2,77.51,76.72,77.07,1465900,OMC
2019-12-03,76.45,76.47,74.97,76.11,978400,OMC
2019-12-04,76.09,76.84,75.81,76.37,1187200,OMC
2019-12-05,76.48,77.15,76.27,77.01,1041700,OMC
2019-12-06,77.72,77.8,77.41,77.64,1247500,OMC
2019-12-09,77.45,77.98,77.26,77.75,1439500,OMC
2019-12-10,77.74,78.47,77.21,78.07,1479100,OMC
2019-12-11,78.45,79.04,77.87,78.5,1687400,OMC
2019-12-12,78.66,79.94,78.25,79.85,1205700,OMC
2019-12-13,79.96,80.34,79.44,79.67,1352600,OMC
2019-12-16,80.06,80.3,78.76,79.41,1460900,OMC
2019-12-17,79.05,79.18,78.42,78.67,1682700,OMC
2019-12-18,78.66,78.84,77.53,77.57,1800100,OMC
2019-12-19,77.78,78.09,77.54,77.94,1834700,OMC
2019-12-20,78.43,79.76,78.22,79.14,2851100,OMC
2019-12-23,79.17,79.36,78.67,79.02,1108700,OMC
2019-12-24,79.14,79.4,78.83,79.15,325100,OMC
2019-12-26,79.09,79.31,78.94,79.21,665100,OMC
2019-12-27,79.5,79.64,79.1,79.15,674300,OMC
2019-12-30,79.53,79.61,79.02,79.22,767100,OMC
2019-12-31,78.97,79.32,78.81,79.32,1148700,OMC
2020-01-02,79.45,79.47,77.31,78.2,1951400,OMC
2020-01-03,77.35,78.33,77.23,78.26,1018300,OMC
2020-01-06,77.73,78.0,77.31,77.86,1436600,OMC
2020-01-07,78.13,78.36,77.32,77.45,1598300,OMC
2020-01-08,77.69,78.28,77.59,77.66,1737400,OMC
2020-01-09,77.83,78.34,77.73,78.08,1838700,OMC
2020-01-10,78.08,78.41,77.52,77.59,1278600,OMC
2020-01-13,77.61,78.01,77.16,78.01,1622500,OMC
2020-01-14,77.78,78.16,77.62,77.96,1521200,OMC
2020-01-15,77.91,78.28,77.66,77.8,1181500,OMC
2020-01-16,78.06,78.22,77.72,78.03,1572100,OMC
2020-01-17,78.15,79.05,77.89,78.8,2673200,OMC
2020-01-21,78.73,79.3,78.46,78.59,2219000,OMC
2020-01-22,78.67,78.77,77.56,77.81,1806500,OMC
2020-01-23,77.41,77.53,76.18,77.1,1587000,OMC
2020-01-24,77.2,77.2,75.95,76.07,1715000,OMC
2020-01-27,74.99,75.8,74.48,75.26,2306800,OMC
2020-01-28,75.75,75.95,74.95,75.15,2490300,OMC
2020-01-29,75.3,75.39,74.51,74.61,1318500,OMC
2020-01-30,74.09,74.52,73.27,74.4,2364200,OMC
2020-01-31,74.5,74.76,73.48,73.73,3829200,OMC
2020-02-03,74.07,75.21,73.83,74.06,1944000,OMC
2020-02-04,74.87,75.51,74.62,75.12,2086000,OMC
2020-02-05,75.73,76.65,75.59,76.14,1801500,OMC
2020-02-06,76.67,77.29,74.97,74.99,1352800,OMC
2020-02-07,74.63,74.85,73.39,74.15,1867300,OMC
2020-02-10,74.09,75.4,74.07,75.39,3172400,OMC
2020-02-11,77.82,78.57,75.02,75.66,3727800,OMC
2020-02-12,76.37,77.63,75.83,77.2,2650800,OMC
2020-02-13,76.88,78.34,76.88,77.86,2695400,OMC
2020-02-14,78.08,78.08,75.95,76.5,1551900,OMC
2020-02-18,76.48,77.08,76.47,76.96,1902500,OMC
2020-02-19,77.12,77.41,76.85,76.97,1356000,OMC
2020-02-20,76.85,77.34,76.23,77.13,1405000,OMC
2020-02-21,76.74,76.92,75.85,76.63,2300300,OMC
2020-02-24,75.24,75.29,73.81,74.64,1946700,OMC
2020-02-25,74.75,74.84,71.95,72.47,2596900,OMC
2020-02-26,72.53,73.55,70.89,70.89,3233200,OMC
2020-02-27,69.25,70.5,68.03,68.06,4206900,OMC
2020-02-28,66.57,68.25,65.66,67.83,4338700,OMC
2020-03-02,67.96,68.99,66.13,68.89,3538400,OMC
2020-03-03,68.65,70.24,66.78,67.74,2445500,OMC
2020-03-04,68.68,69.62,67.92,69.49,2718400,OMC
2020-03-05,67.61,67.83,66.25,66.69,3066500,OMC
2020-03-06,64.82,66.12,63.41,64.44,4352400,OMC
2020-03-09,61.91,61.92,59.58,59.69,3560800,OMC
2020-03-10,61.33,63.51,58.77,63.46,2865900,OMC
2020-03-11,61.75,62.18,60.29,61.52,2809900,OMC
2020-03-12,58.02,58.93,54.73,55.92,3116800,OMC
2020-03-13,58.72,62.24,54.77,62.21,4004800,OMC
2020-03-16,56.23,60.06,52.25,56.59,4404900,OMC
2020-03-17,57.8,59.22,51.91,58.84,4066400,OMC
2020-03-18,55.17,55.81,50.77,55.4,3439800,OMC
2020-03-19,54.63,57.9,53.91,54.23,2884200,OMC
2020-03-20,54.9,54.96,47.84,48.96,3724200,OMC
2020-03-23,48.24,49.9,45.85,47.76,3214800,OMC
2020-03-24,51.07,51.75,49.05,50.9,3357600,OMC
2020-03-25,51.04,56.05,49.15,51.58,5590100,OMC
2020-03-26,52.2,55.96,51.9,55.72,3272000,OMC
2020-03-27,53.64,55.29,50.68,51.4,3339800,OMC
2020-03-30,50.91,54.88,49.99,54.31,3251600,OMC
2020-03-31,54.47,55.57,53.44,54.29,2484900,OMC
2020-04-01,51.71,52.6,50.24,51.09,3258600,OMC
2020-04-02,50.56,53.49,49.62,51.53,2678700,OMC
2020-04-03,51.22,52.67,48.93,49.04,2310600,OMC
2020-04-06,51.24,53.45,50.52,53.1,2223700,OMC
2020-04-07,55.82,56.12,53.58,53.65,2827200,OMC
2020-04-08,53.83,54.53,52.31,54.06,2470600,OMC
2020-04-09,54.98,57.02,54.83,56.16,2532400,OMC
2020-04-13,55.74,55.9,53.34,55.13,2116600,OMC
2020-04-14,56.32,56.38,54.85,54.97,1997800,OMC
2020-04-15,53.35,53.73,50.21,51.38,3606500,OMC
2020-04-16,51.77,52.7,49.03,52.43,3334900,OMC
2020-04-17,54.11,55.68,53.02,53.96,2450700,OMC
2020-04-20,52.8,54.76,51.5,53.32,2649700,OMC
2020-04-21,51.54,52.44,50.27,50.77,2785600,OMC
2020-04-22,51.82,52.09,49.91,50.12,2179500,OMC
2020-04-23,50.39,52.78,50.23,50.91,1897700,OMC
2020-04-24,51.16,51.78,50.65,51.45,1593600,OMC
2020-04-27,51.97,54.16,51.97,53.73,3014600,OMC
2020-04-28,53.89,56.34,53.44,55.87,3392600,OMC
2020-04-29,57.18,61.87,57.18,60.67,6059600,OMC
2020-04-30,59.01,59.38,56.25,56.39,3186500,OMC
2020-05-01,55.39,55.69,54.39,55.26,2367800,OMC
2020-05-04,54.24,54.29,52.37,53.66,2753900,OMC
2020-05-05,54.24,54.72,53.46,53.61,2330000,OMC
2020-05-06,53.89,54.15,52.72,53.73,1721800,OMC
2020-05-07,54.34,55.05,52.78,53.03,2703300,OMC
2020-05-08,54.17,54.81,53.71,54.49,1833700,OMC
2020-05-11,54.07,54.07,51.89,53.0,1937700,OMC
2020-05-12,53.16,53.6,51.27,51.28,1619100,OMC
2020-05-13,50.82,50.96,47.93,48.51,2630200,OMC
2020-05-14,47.85,49.85,46.11,49.68,3047600,OMC
2020-05-15,49.15,50.72,48.52,50.33,4187600,OMC
2020-05-18,52.64,53.38,52.41,52.58,1965400,OMC
2020-05-19,52.33,52.78,51.07,51.71,2297300,OMC
2020-05-20,52.24,52.9,51.7,51.85,2002100,OMC
2020-05-21,51.75,52.67,51.18,51.28,2300300,OMC
2020-05-22,51.28,52.07,50.62,51.2,2026800,OMC
2020-05-26,53.04,53.92,52.63,53.49,3991500,OMC
2020-05-27,55.05,57.4,54.88,57.16,3861700,OMC
2020-05-28,57.0,57.16,54.42,54.55,2083800,OMC
2020-05-29,53.9,54.34,52.56,54.18,3461800,OMC
2020-06-01,54.28,55.78,54.28,54.96,2155000,OMC
2020-06-02,55.57,55.66,54.4,54.64,2492800,OMC
2020-06-03,55.73,56.76,55.04,56.49,2904100,OMC
2020-06-04,56.05,57.26,54.8,57.21,2883500,OMC
2020-06-05,59.23,62.17,59.23,60.1,4737400,OMC
2020-06-08,60.69,63.28,60.69,63.19,3272900,OMC
2020-06-09,62.08,62.28,59.57,59.67,2670400,OMC
2020-06-10,59.45,59.45,56.68,57.47,2521300,OMC
2020-06-11,55.17,55.96,54.02,54.45,2879800,OMC
2020-06-12,56.15,57.17,53.87,55.03,2353600,OMC
2020-06-15,53.42,56.9,53.36,56.32,3217400,OMC
2020-06-16,58.1,58.95,55.87,56.36,2340800,OMC
2020-06-17,56.26,56.6,55.19,55.39,1693700,OMC
2020-06-18,54.45,55.71,54.2,55.42,2130800,OMC
2020-06-19,56.57,56.97,53.33,53.33,9272700,OMC
2020-06-22,53.02,53.37,51.77,52.76,2868100,OMC
2020-06-23,53.55,54.7,53.03,54.1,3605400,OMC
2020-06-24,53.37,53.64,52.01,52.45,2753100,OMC
2020-06-25,52.02,53.2,51.07,52.8,3319200,OMC
2020-06-26,52.52,52.93,51.25,52.78,4731100,OMC
2020-06-29,53.21,55.28,53.13,54.29,2924000,OMC
2020-06-30,54.27,55.05,53.89,54.6,2381400,OMC
2020-07-01,54.46,56.0,54.2,54.54,2206200,OMC
2020-07-02,55.51,55.94,54.36,54.61,1513670,OMC
