Date,Open,High,Low,Close,Volume,Name
2019-05-08,91.95,93.12,91.33,92.06,547300,CINF
2019-05-09,91.55,92.42,91.39,91.99,555800,CINF
2019-05-10,91.54,93.35,91.28,93.27,449100,CINF
2019-05-13,92.02,92.67,91.63,92.12,710500,CINF
2019-05-14,92.01,92.8,91.95,92.62,1621300,CINF
2019-05-15,92.1,93.62,92.05,93.28,858000,CINF
2019-05-16,93.47,94.32,93.28,93.99,899400,CINF
2019-05-17,94.28,95.08,93.99,94.55,970300,CINF
2019-05-20,94.44,95.29,94.38,94.9,956800,CINF
2019-05-21,95.19,96.08,95.17,96.0,890100,CINF
2019-05-22,95.91,96.74,95.72,96.4,754100,CINF
2019-05-23,95.82,96.04,95.06,95.99,668600,CINF
2019-05-24,96.44,96.51,95.9,96.44,435200,CINF
2019-05-28,96.4,96.82,95.6,95.63,1177100,CINF
2019-05-29,95.22,95.87,94.6,95.28,701600,CINF
2019-05-30,95.39,95.96,95.01,95.19,456200,CINF
2019-05-31,94.63,95.55,94.25,95.04,692800,CINF
2019-06-03,95.3,96.42,94.82,96.33,960200,CINF
2019-06-04,96.78,96.89,95.85,96.5,929000,CINF
2019-06-05,96.57,98.39,96.47,98.29,1241500,CINF
2019-06-06,98.34,98.94,97.91,98.4,811500,CINF
2019-06-07,98.65,99.79,98.23,99.3,805600,CINF
2019-06-10,99.54,99.64,99.07,99.24,948900,CINF
2019-06-11,99.23,99.79,98.35,98.68,961500,CINF
2019-06-12,98.68,99.68,98.68,99.63,487500,CINF
2019-06-13,99.75,100.04,98.99,99.31,1991500,CINF
2019-06-14,99.48,100.34,98.97,100.17,505600,CINF
2019-06-17,100.01,100.9,100.01,100.48,854700,CINF
2019-06-18,101.48,101.58,100.58,101.06,697900,CINF
2019-06-19,100.99,102.16,100.93,101.98,420400,CINF
2019-06-20,101.99,103.23,101.99,103.05,898700,CINF
2019-06-21,103.09,103.49,101.57,101.73,1328200,CINF
2019-06-24,102.1,102.78,101.97,102.15,846600,CINF
2019-06-25,102.15,102.67,101.99,102.17,363100,CINF
2019-06-26,101.78,102.12,99.41,99.46,725900,CINF
2019-06-27,99.35,100.15,98.78,100.03,691700,CINF
2019-06-28,100.29,100.92,100.07,100.84,814800,CINF
2019-07-01,101.67,102.48,100.64,102.26,624600,CINF
2019-07-02,102.12,102.98,102.02,102.53,923800,CINF
2019-07-03,102.91,104.82,102.86,104.67,590900,CINF
2019-07-05,104.34,105.22,103.55,104.88,485000,CINF
2019-07-08,104.53,105.38,104.3,104.45,762000,CINF
2019-07-09,104.02,104.76,103.58,104.56,827500,CINF
2019-07-10,104.56,105.54,103.82,104.14,942700,CINF
2019-07-11,104.2,104.2,102.84,103.89,680900,CINF
2019-07-12,104.39,104.82,103.43,104.74,537600,CINF
2019-07-15,104.93,105.4,104.28,104.87,569200,CINF
2019-07-16,105.13,105.92,105.05,105.7,645700,CINF
2019-07-17,105.69,105.69,103.89,104.13,558100,CINF
2019-07-18,104.07,104.7,103.6,104.51,615500,CINF
2019-07-19,104.78,104.97,103.81,103.82,626700,CINF
2019-07-22,103.71,104.15,103.14,103.52,416100,CINF
2019-07-23,103.47,103.8,102.29,103.59,571700,CINF
2019-07-24,103.51,104.4,102.96,104.33,598700,CINF
2019-07-25,104.5,104.9,103.63,104.26,588300,CINF
2019-07-26,104.47,104.91,103.58,104.88,550100,CINF
2019-07-29,105.11,105.16,102.91,103.36,722600,CINF
2019-07-30,102.65,103.69,102.58,102.98,659500,CINF
2019-07-31,103.19,106.2,102.61,104.4,2421900,CINF
2019-08-01,104.24,105.24,103.21,103.39,697300,CINF
2019-08-02,103.49,104.04,102.88,103.35,744200,CINF
2019-08-05,102.95,103.21,100.39,100.96,922500,CINF
2019-08-06,101.54,104.13,100.85,104.07,915700,CINF
2019-08-07,103.06,105.31,101.89,104.43,801300,CINF
2019-08-08,104.97,106.89,104.76,106.74,487100,CINF
2019-08-09,106.81,107.44,105.79,106.97,423700,CINF
2019-08-12,106.35,107.68,105.48,105.69,505500,CINF
2019-08-13,105.28,107.84,104.85,107.69,793800,CINF
2019-08-14,106.83,107.32,103.93,104.02,611700,CINF
2019-08-15,104.25,105.92,104.12,105.61,475500,CINF
2019-08-16,106.2,107.11,105.62,106.7,636900,CINF
2019-08-19,108.01,108.01,106.93,107.53,522400,CINF
2019-08-20,107.32,107.97,106.4,106.44,418000,CINF
2019-08-21,107.34,107.53,106.53,107.46,326100,CINF
2019-08-22,107.48,108.28,106.84,108.0,403400,CINF
2019-08-23,107.7,108.65,104.54,105.27,542800,CINF
2019-08-26,106.36,107.33,105.46,107.32,589000,CINF
2019-08-27,107.77,108.08,106.84,107.37,469700,CINF
2019-08-28,106.84,108.29,106.2,108.06,741800,CINF
2019-08-29,109.01,109.85,108.12,109.6,540700,CINF
2019-08-30,110.04,110.58,108.9,109.42,475400,CINF
2019-09-03,109.43,110.18,109.1,109.6,609800,CINF
2019-09-04,110.29,110.63,109.43,110.55,552400,CINF
2019-09-05,111.21,112.1,110.45,110.82,450900,CINF
2019-09-06,110.99,112.4,110.9,111.8,451900,CINF
2019-09-09,112.08,112.18,109.44,110.3,801500,CINF
2019-09-10,110.21,110.21,108.14,108.73,770800,CINF
2019-09-11,108.41,108.81,106.7,108.43,634300,CINF
2019-09-12,108.85,110.55,108.7,110.15,521100,CINF
2019-09-13,110.16,110.5,109.13,109.86,534600,CINF
2019-09-16,109.48,109.88,108.9,109.7,461500,CINF
2019-09-17,109.9,111.52,109.9,111.49,636700,CINF
2019-09-18,111.45,112.04,110.62,111.98,411800,CINF
2019-09-19,111.68,112.56,111.53,111.73,374000,CINF
2019-09-20,111.5,111.83,110.29,111.25,892700,CINF
2019-09-23,110.81,112.24,110.81,111.71,389200,CINF
2019-09-24,112.38,112.59,111.29,111.78,580300,CINF
2019-09-25,111.7,112.72,111.31,112.51,717200,CINF
2019-09-26,112.7,114.53,112.61,113.97,588700,CINF
2019-09-27,114.37,114.42,112.46,113.16,396500,CINF
2019-09-30,113.41,114.21,112.92,114.05,522900,CINF
2019-10-01,114.26,114.42,111.53,111.63,463200,CINF
2019-10-02,110.99,111.14,109.05,110.48,515900,CINF
2019-10-03,109.83,111.81,109.83,111.62,513100,CINF
2019-10-04,112.17,114.96,111.98,114.77,534000,CINF
2019-10-07,114.58,114.7,113.34,113.37,476900,CINF
2019-10-08,112.89,112.89,110.93,111.26,605500,CINF
2019-10-09,111.36,112.81,111.36,112.25,541100,CINF
2019-10-10,112.25,113.9,112.25,113.62,390500,CINF
2019-10-11,115.24,115.53,113.44,113.52,567000,CINF
2019-10-14,113.17,114.21,112.92,113.55,371600,CINF
2019-10-15,114.0,114.23,113.05,113.47,428300,CINF
2019-10-16,112.97,113.01,111.22,112.66,671800,CINF
2019-10-17,113.03,113.34,111.79,112.53,713400,CINF
2019-10-18,112.37,113.53,112.0,113.12,635500,CINF
2019-10-21,113.27,113.65,112.07,113.43,521200,CINF
2019-10-22,113.37,113.37,110.47,110.83,482400,CINF
2019-10-23,110.65,111.52,110.51,111.4,437200,CINF
2019-10-24,111.79,112.88,110.71,112.68,1052000,CINF
2019-10-25,113.39,115.25,107.21,109.14,982100,CINF
2019-10-28,109.14,109.68,107.68,108.24,854200,CINF
2019-10-29,108.1,109.43,107.65,108.88,766100,CINF
2019-10-30,108.99,110.68,108.43,110.25,821700,CINF
2019-10-31,110.02,110.71,109.07,110.67,1128100,CINF
2019-11-01,110.97,111.44,108.58,109.58,554400,CINF
2019-11-04,110.07,110.63,107.37,107.7,522400,CINF
2019-11-05,107.53,107.95,106.73,107.56,494000,CINF
2019-11-06,107.89,108.45,107.15,108.4,558800,CINF
2019-11-07,108.06,108.06,105.92,106.58,704000,CINF
2019-11-08,106.04,107.23,105.78,106.26,481400,CINF
2019-11-11,106.06,107.08,105.82,106.69,356400,CINF
2019-11-12,106.79,107.36,105.88,106.13,664000,CINF
2019-11-13,105.85,106.52,105.28,105.94,1063800,CINF
2019-11-14,105.91,105.91,104.91,105.57,846600,CINF
2019-11-15,105.72,106.1,104.41,104.69,793000,CINF
2019-11-18,104.43,105.46,104.32,105.44,719300,CINF
2019-11-19,105.57,105.83,105.24,105.48,864000,CINF
2019-11-20,105.32,106.49,105.11,105.51,808800,CINF
2019-11-21,105.55,105.86,103.49,103.71,561600,CINF
2019-11-22,103.75,104.57,103.26,103.37,508200,CINF
2019-11-25,103.69,104.18,103.38,103.56,479800,CINF
2019-11-26,103.62,104.91,103.46,104.87,1315300,CINF
2019-11-27,104.87,105.27,104.34,104.99,628200,CINF
2019-11-29,105.09,105.37,104.35,104.64,325100,CINF
2019-12-02,104.58,104.77,103.24,103.26,669400,CINF
2019-12-03,102.76,103.0,101.54,102.04,487500,CINF
2019-12-04,102.15,102.65,101.78,102.2,644800,CINF
2019-12-05,102.48,102.57,102.03,102.35,625200,CINF
2019-12-06,102.75,103.25,102.45,103.0,606400,CINF
2019-12-09,103.31,104.0,102.91,103.87,542900,CINF
2019-12-10,103.69,104.28,103.21,103.34,376800,CINF
2019-12-11,103.54,103.55,102.53,102.95,366600,CINF
2019-12-12,102.83,104.21,102.67,103.79,561700,CINF
2019-12-13,103.49,103.72,102.72,103.08,450800,CINF
2019-12-16,103.31,103.71,103.03,103.33,528900,CINF
2019-12-17,103.66,103.77,102.73,103.21,858000,CINF
2019-12-18,103.23,103.32,102.02,102.02,633100,CINF
2019-12-19,101.71,101.74,100.92,101.51,740100,CINF
2019-12-20,102.94,102.94,101.22,102.33,1143400,CINF
2019-12-23,102.71,102.71,100.97,101.21,459400,CINF
2019-12-24,101.51,101.68,101.1,101.49,176200,CINF
2019-12-26,101.46,101.95,101.42,101.76,587800,CINF
2019-12-27,101.57,102.19,101.39,102.11,357400,CINF
2019-12-30,102.29,102.65,101.94,102.64,380100,CINF
2019-12-31,102.54,103.37,102.36,103.34,488900,CINF
2020-01-02,103.8,104.2,102.99,104.13,801100,CINF
2020-01-03,103.49,104.77,103.49,104.66,461800,CINF
2020-01-06,104.02,104.45,103.27,103.86,409100,CINF
2020-01-07,103.34,103.79,101.89,101.9,442300,CINF
2020-01-08,101.12,102.08,101.05,101.32,884500,CINF
2020-01-09,101.45,103.16,101.35,103.13,751700,CINF
2020-01-10,103.4,104.19,102.79,102.89,437600,CINF
2020-01-13,103.15,103.85,102.73,103.28,605500,CINF
2020-01-14,103.59,103.63,102.64,103.05,627200,CINF
2020-01-15,103.21,104.09,103.1,103.58,469900,CINF
2020-01-16,104.06,104.68,103.49,103.71,472200,CINF
2020-01-17,104.02,105.57,104.02,105.46,576200,CINF
2020-01-21,105.42,105.81,104.33,104.5,759700,CINF
2020-01-22,105.0,105.49,104.75,105.29,352100,CINF
2020-01-23,104.86,104.86,103.33,104.15,485400,CINF
2020-01-24,104.07,104.67,103.73,104.19,330100,CINF
2020-01-27,103.33,103.88,102.71,102.94,463900,CINF
2020-01-28,103.28,104.66,103.16,103.53,479600,CINF
2020-01-29,103.83,104.14,103.01,103.23,422600,CINF
2020-01-30,102.85,104.98,102.6,104.96,467200,CINF
2020-01-31,104.8,105.25,102.89,103.14,976600,CINF
2020-02-03,104.01,105.73,103.55,104.48,538900,CINF
2020-02-04,105.48,105.55,104.16,104.21,563900,CINF
2020-02-05,105.19,106.34,104.24,106.15,671700,CINF
2020-02-06,108.81,111.83,107.73,110.89,867500,CINF
2020-02-07,111.18,111.36,110.2,110.88,755100,CINF
2020-02-10,111.04,112.35,110.78,112.11,646600,CINF
2020-02-11,112.49,113.53,112.19,112.94,875300,CINF
2020-02-12,112.87,113.02,111.66,111.78,665000,CINF
2020-02-13,111.23,113.46,111.23,112.87,795200,CINF
2020-02-14,112.68,113.27,112.38,113.22,612600,CINF
2020-02-18,112.92,113.54,111.69,111.89,472200,CINF
2020-02-19,112.14,112.33,111.03,111.07,435400,CINF
2020-02-20,111.08,111.08,109.25,110.19,340200,CINF
2020-02-21,109.98,110.35,108.86,109.4,682500,CINF
2020-02-24,108.03,108.82,105.62,105.63,775100,CINF
2020-02-25,106.06,106.43,102.82,102.91,933700,CINF
2020-02-26,103.51,104.36,101.32,101.35,1182500,CINF
2020-02-27,100.53,100.82,95.91,95.97,1742400,CINF
2020-02-28,93.88,94.49,90.52,91.63,2197100,CINF
2020-03-02,92.38,99.87,90.55,99.61,1528700,CINF
2020-03-03,98.86,100.87,97.06,98.05,1343500,CINF
2020-03-04,99.89,103.01,99.08,102.63,868700,CINF
2020-03-05,100.14,101.07,98.05,99.39,993700,CINF
2020-03-06,95.68,97.26,93.84,96.52,1241200,CINF
2020-03-09,90.74,91.89,87.64,89.14,1397500,CINF
2020-03-10,92.46,94.38,89.59,94.33,1405800,CINF
2020-03-11,90.91,92.56,87.17,88.45,1343600,CINF
2020-03-12,81.63,83.67,77.98,79.17,1276200,CINF
2020-03-13,83.52,89.04,82.64,89.02,1517600,CINF
2020-03-16,81.78,87.16,76.7,77.17,1414800,CINF
2020-03-17,79.2,84.63,72.4,84.16,1556700,CINF
2020-03-18,78.92,84.87,76.29,84.54,1273900,CINF
2020-03-19,83.24,84.62,76.25,81.14,1390300,CINF
2020-03-20,81.17,81.17,72.37,74.3,1491500,CINF
2020-03-23,72.39,74.53,65.05,66.13,1461700,CINF
2020-03-24,68.86,78.43,68.86,77.26,1465300,CINF
2020-03-25,77.97,79.15,72.33,73.51,1262000,CINF
2020-03-26,74.59,78.8,71.63,77.96,1072800,CINF
2020-03-27,74.61,78.3,73.7,75.21,800500,CINF
2020-03-30,75.12,79.78,73.29,78.97,954600,CINF
2020-03-31,77.99,81.85,73.83,74.72,2029700,CINF
2020-04-01,71.24,75.52,70.57,72.86,1195100,CINF
2020-04-02,71.82,75.51,70.79,72.21,981500,CINF
2020-04-03,71.47,73.8,69.87,70.34,963300,CINF
2020-04-06,73.76,77.7,73.05,76.66,960800,CINF
2020-04-07,79.82,82.13,78.72,79.11,1014100,CINF
2020-04-08,78.54,81.01,77.3,80.29,750200,CINF
2020-04-09,81.5,83.43,80.81,82.77,1231400,CINF
2020-04-13,83.21,83.21,80.6,81.84,609600,CINF
2020-04-14,84.12,86.75,83.38,86.26,1472100,CINF
2020-04-15,83.98,84.67,81.77,82.14,1234500,CINF
2020-04-16,82.52,83.05,80.52,81.67,879300,CINF
2020-04-17,84.3,85.37,82.53,84.97,770000,CINF
2020-04-20,84.05,84.09,80.62,81.68,623100,CINF
2020-04-21,79.55,81.09,78.77,79.39,560100,CINF
2020-04-22,81.83,81.83,78.77,78.92,567700,CINF
2020-04-23,79.13,80.1,77.14,77.64,508300,CINF
2020-04-24,78.76,78.76,76.47,77.77,522200,CINF
2020-04-27,79.05,81.7,78.27,81.24,686000,CINF
2020-04-28,75.54,76.51,70.58,71.11,3936400,CINF
2020-04-29,72.43,72.54,69.71,69.74,1620500,CINF
2020-04-30,68.84,69.15,64.92,65.16,2353000,CINF
2020-05-01,63.82,64.31,59.42,60.36,2993700,CINF
2020-05-04,60.01,60.08,58.1,59.57,2016900,CINF
2020-05-05,59.42,60.67,57.78,58.43,1646400,CINF
2020-05-06,57.65,58.42,52.55,52.61,2042100,CINF
2020-05-07,52.99,55.84,52.98,54.48,1404400,CINF
2020-05-08,55.46,55.73,53.65,55.19,1236800,CINF
2020-05-11,54.95,54.99,52.87,53.33,1419500,CINF
2020-05-12,53.48,53.63,50.95,50.95,1498100,CINF
2020-05-13,50.51,50.64,47.76,48.07,1678500,CINF
2020-05-14,47.21,50.69,45.62,49.99,1718500,CINF
2020-05-15,49.33,49.8,47.72,48.77,2585600,CINF
2020-05-18,50.48,53.26,50.48,52.65,1765600,CINF
2020-05-19,52.59,52.76,50.71,51.59,1887200,CINF
2020-05-20,52.02,53.89,51.48,53.04,1331700,CINF
2020-05-21,53.05,57.31,52.62,56.89,2161800,CINF
2020-05-22,57.02,57.02,55.21,56.76,1341800,CINF
2020-05-26,59.28,60.57,58.5,58.67,1561600,CINF
2020-05-27,61.4,61.99,59.43,60.81,2566800,CINF
2020-05-28,61.4,61.71,59.26,59.98,1553600,CINF
2020-05-29,58.93,59.12,57.08,58.38,1743600,CINF
2020-06-01,58.02,59.59,57.52,59.06,1007000,CINF
2020-06-02,59.99,61.08,58.85,60.2,873700,CINF
2020-06-03,62.17,64.0,61.48,63.25,1437600,CINF
2020-06-04,62.64,64.03,61.72,64.0,936100,CINF
2020-06-05,67.85,69.14,65.94,68.11,1723000,CINF
2020-06-08,70.06,70.78,68.61,70.74,1461200,CINF
2020-06-09,69.03,69.7,67.38,68.14,1051000,CINF
2020-06-10,67.48,67.74,64.56,64.6,1678500,CINF
2020-06-11,61.24,62.34,57.71,58.09,1708600,CINF
2020-06-12,60.47,61.58,59.04,60.44,1136800,CINF
2020-06-15,58.68,61.98,58.05,61.34,1368900,CINF
2020-06-16,64.99,65.47,61.97,63.22,1216500,CINF
2020-06-17,63.49,63.64,61.8,62.06,1006300,CINF
2020-06-18,61.44,64.51,61.4,63.13,1166600,CINF
2020-06-19,63.0,64.49,61.86,63.17,6750100,CINF
2020-06-22,62.34,63.0,60.99,62.8,1774600,CINF
2020-06-23,63.28,64.37,63.12,63.79,1342100,CINF
2020-06-24,62.95,63.0,60.61,62.01,1531700,CINF
2020-06-25,61.45,63.85,61.17,63.74,1049500,CINF
2020-06-26,62.66,63.41,61.65,62.0,1918000,CINF
2020-06-29,63.03,63.86,62.0,63.75,1075700,CINF
2020-06-30,62.96,64.39,62.96,64.03,1295600,CINF
2020-07-01,63.95,64.51,63.07,64.1,1032500,CINF
2020-07-02,65.41,66.81,64.5,64.87,1426000,CINF
