Date,Open,High,Low,Close,Volume,Name
2019-05-07,456.59,456.9,442.56,447.1,709500,BLK
2019-05-08,445.57,452.59,443.1,448.74,454800,BLK
2019-05-09,442.24,447.77,437.84,447.54,435500,BLK
2019-05-10,445.25,448.9,436.96,446.36,484000,BLK
2019-05-13,436.83,438.06,424.37,426.87,703900,BLK
2019-05-14,428.39,434.85,428.39,429.84,426800,BLK
2019-05-15,425.62,430.35,423.64,428.39,424200,BLK
2019-05-16,430.46,434.48,429.75,431.17,449100,BLK
2019-05-17,425.95,431.28,424.42,425.69,496900,BLK
2019-05-20,423.8,424.46,418.86,422.34,465700,BLK
2019-05-21,424.98,428.35,424.37,425.79,307000,BLK
2019-05-22,424.34,426.19,420.7,423.36,331000,BLK
2019-05-23,419.23,419.23,413.68,418.3,577600,BLK
2019-05-24,421.29,422.48,419.17,420.1,277300,BLK
2019-05-28,420.49,421.0,413.88,413.88,462600,BLK
2019-05-29,411.07,413.05,407.44,412.55,390700,BLK
2019-05-30,413.08,415.97,408.58,411.26,412400,BLK
2019-05-31,405.63,405.63,400.1,400.62,534600,BLK
2019-06-03,400.77,406.72,400.27,404.81,581400,BLK
2019-06-04,417.83,419.17,407.94,418.91,558300,BLK
2019-06-05,421.27,427.91,415.59,425.63,605800,BLK
2019-06-06,425.78,429.0,423.79,426.68,675300,BLK
2019-06-07,427.42,431.71,426.0,431.42,504000,BLK
2019-06-10,434.13,436.17,430.8,431.13,525000,BLK
2019-06-11,435.28,435.53,427.34,430.46,536800,BLK
2019-06-12,430.77,435.16,428.46,433.5,430100,BLK
2019-06-13,434.1,436.56,432.96,435.48,325900,BLK
2019-06-14,436.31,436.31,431.93,434.2,343500,BLK
2019-06-17,433.91,435.01,427.05,427.55,346400,BLK
2019-06-18,430.66,443.08,429.76,436.48,535400,BLK
2019-06-19,438.31,443.19,436.45,441.95,544300,BLK
2019-06-20,443.46,453.52,443.46,452.28,729100,BLK
2019-06-21,451.83,458.69,450.47,454.87,1056900,BLK
2019-06-24,454.51,457.47,448.32,450.16,397500,BLK
2019-06-25,449.8,449.81,442.97,445.27,454100,BLK
2019-06-26,447.01,448.29,442.46,447.79,434300,BLK
2019-06-27,449.27,453.75,448.19,451.21,352900,BLK
2019-06-28,455.18,458.87,452.31,455.9,634300,BLK
2019-07-01,461.32,463.51,455.56,459.42,471100,BLK
2019-07-02,459.46,459.59,454.31,456.45,347000,BLK
2019-07-03,457.9,463.45,457.74,461.77,343900,BLK
2019-07-05,461.72,465.08,458.72,465.02,383100,BLK
2019-07-08,460.52,463.58,458.47,458.95,414600,BLK
2019-07-09,456.83,462.64,454.81,460.29,445500,BLK
2019-07-10,460.29,463.04,458.88,461.96,504900,BLK
2019-07-11,463.38,466.98,460.86,466.36,390600,BLK
2019-07-12,464.52,469.04,462.97,468.68,472400,BLK
2019-07-15,469.08,469.2,465.53,467.94,416400,BLK
2019-07-16,468.7,469.68,463.26,463.54,409700,BLK
2019-07-17,461.43,462.99,454.79,457.55,511200,BLK
2019-07-18,457.41,461.62,456.58,461.57,498300,BLK
2019-07-19,462.7,469.2,459.0,459.72,887400,BLK
2019-07-22,459.07,461.47,452.55,460.02,647800,BLK
2019-07-23,462.86,466.95,462.1,463.82,449200,BLK
2019-07-24,462.36,467.94,462.22,463.52,593400,BLK
2019-07-25,462.94,462.94,456.67,460.33,494900,BLK
2019-07-26,460.82,465.18,458.38,464.51,418000,BLK
2019-07-29,463.34,467.62,461.12,464.65,363300,BLK
2019-07-30,461.43,464.8,459.25,464.74,391300,BLK
2019-07-31,464.28,464.67,452.21,454.32,421000,BLK
2019-08-01,451.9,454.31,436.9,439.04,734500,BLK
2019-08-02,437.15,438.81,429.16,435.42,527700,BLK
2019-08-05,425.45,426.65,414.62,419.0,647600,BLK
2019-08-06,422.95,425.38,417.93,423.26,418100,BLK
2019-08-07,414.55,420.43,411.36,418.1,574000,BLK
2019-08-08,421.6,425.92,419.27,425.12,499900,BLK
2019-08-09,422.59,422.68,413.69,414.15,650000,BLK
2019-08-12,408.24,413.77,402.62,404.54,665900,BLK
2019-08-13,404.66,415.0,401.78,413.18,877200,BLK
2019-08-14,402.9,407.15,399.27,399.62,793400,BLK
2019-08-15,401.73,405.28,394.61,397.61,612700,BLK
2019-08-16,401.59,410.64,401.59,407.48,544300,BLK
2019-08-19,414.97,415.72,411.08,413.4,473000,BLK
2019-08-20,411.32,411.32,405.6,406.34,401700,BLK
2019-08-21,410.72,412.83,408.11,408.91,351200,BLK
2019-08-22,410.92,411.81,404.73,407.03,551900,BLK
2019-08-23,405.03,407.0,393.5,395.62,853300,BLK
2019-08-26,399.92,400.12,392.01,393.89,812300,BLK
2019-08-27,395.03,399.16,393.68,398.78,1068800,BLK
2019-08-28,396.36,402.15,394.78,402.02,590700,BLK
2019-08-29,407.03,412.7,405.08,409.98,699700,BLK
2019-08-30,412.82,413.69,408.91,410.49,466300,BLK
2019-09-03,408.96,408.96,400.9,403.94,540200,BLK
2019-09-04,407.62,409.96,403.55,407.0,525000,BLK
2019-09-05,413.05,421.04,412.08,415.89,888800,BLK
2019-09-06,416.05,417.27,412.42,415.02,467200,BLK
2019-09-09,418.08,423.87,416.03,421.89,724700,BLK
2019-09-10,423.02,425.08,412.68,419.43,734800,BLK
2019-09-11,420.34,425.11,415.05,423.83,605100,BLK
2019-09-12,423.91,428.16,419.83,425.71,602200,BLK
2019-09-13,429.04,435.54,427.98,433.75,586500,BLK
2019-09-16,430.04,433.43,423.46,426.65,697400,BLK
2019-09-17,427.86,430.4,425.65,430.05,675300,BLK
2019-09-18,433.35,435.7,429.8,433.95,641700,BLK
2019-09-19,434.33,439.62,432.91,434.75,517700,BLK
2019-09-20,436.88,437.83,432.63,435.15,1228200,BLK
2019-09-23,431.77,438.76,431.11,436.92,647100,BLK
2019-09-24,439.76,440.61,430.01,432.93,765400,BLK
2019-09-25,432.81,436.3,428.21,435.93,597500,BLK
2019-09-26,435.47,437.91,432.96,436.73,516700,BLK
2019-09-27,439.25,440.17,431.78,436.85,539200,BLK
2019-09-30,438.77,439.64,435.75,436.37,362500,BLK
2019-10-01,436.36,439.34,424.26,424.67,597000,BLK
2019-10-02,419.59,420.4,408.79,411.62,743200,BLK
2019-10-03,410.18,412.84,402.66,410.89,505400,BLK
2019-10-04,412.39,418.81,410.38,418.55,349800,BLK
2019-10-07,415.93,418.36,412.52,414.37,566900,BLK
2019-10-08,410.65,411.52,403.19,404.57,498400,BLK
2019-10-09,407.16,410.61,405.35,408.5,380800,BLK
2019-10-10,408.4,416.05,408.4,411.64,587400,BLK
2019-10-11,419.1,426.84,416.61,424.98,733500,BLK
2019-10-14,423.3,425.47,420.7,425.18,709800,BLK
2019-10-15,428.72,438.67,426.0,435.21,834700,BLK
2019-10-16,435.75,438.1,434.83,437.12,482800,BLK
2019-10-17,440.63,444.93,439.66,441.3,544600,BLK
2019-10-18,439.4,440.83,435.36,435.79,527900,BLK
2019-10-21,437.76,444.94,437.74,444.22,568600,BLK
2019-10-22,444.2,445.79,439.66,440.96,403100,BLK
2019-10-23,440.48,447.81,439.01,447.56,374000,BLK
2019-10-24,448.07,449.93,442.32,445.21,404600,BLK
2019-10-25,446.32,451.02,442.28,450.24,475400,BLK
2019-10-28,451.87,459.74,451.87,456.86,584100,BLK
2019-10-29,455.28,461.0,454.94,456.47,473700,BLK
2019-10-30,455.72,457.83,451.05,457.23,323600,BLK
2019-10-31,454.57,457.23,448.48,452.1,429500,BLK
2019-11-01,456.66,461.79,456.61,459.41,441500,BLK
2019-11-04,465.01,466.89,463.08,466.62,544100,BLK
2019-11-05,466.62,474.81,465.9,472.41,716800,BLK
2019-11-06,474.83,481.36,473.04,479.36,792800,BLK
2019-11-07,481.97,485.09,479.36,479.97,756500,BLK
2019-11-08,479.66,481.71,475.56,480.02,356200,BLK
2019-11-11,476.29,478.65,475.3,476.67,414100,BLK
2019-11-12,476.87,477.48,474.34,476.67,365300,BLK
2019-11-13,472.5,477.76,470.58,475.47,330100,BLK
2019-11-14,474.89,475.53,471.82,474.51,413300,BLK
2019-11-15,475.96,481.65,473.94,480.75,342100,BLK
2019-11-18,480.6,482.33,478.53,481.52,303700,BLK
2019-11-19,482.75,485.47,480.92,482.55,350600,BLK
2019-11-20,480.38,482.47,475.08,478.65,438800,BLK
2019-11-21,478.83,479.32,472.51,474.9,526700,BLK
2019-11-22,474.92,477.63,474.03,474.92,483100,BLK
2019-11-25,476.13,482.32,474.29,481.63,434700,BLK
2019-11-26,480.56,481.24,477.36,480.68,525100,BLK
2019-11-27,480.23,484.36,478.7,483.93,299700,BLK
2019-11-29,486.23,486.57,483.2,484.62,239600,BLK
2019-12-02,484.98,485.38,478.74,479.52,379800,BLK
2019-12-03,474.56,476.1,468.73,475.66,465700,BLK
2019-12-04,475.56,482.75,475.56,476.57,730800,BLK
2019-12-05,478.27,483.62,475.71,483.38,460600,BLK
2019-12-06,488.48,492.65,484.91,488.77,507000,BLK
2019-12-09,487.33,491.06,485.16,490.06,372800,BLK
2019-12-10,490.77,490.9,485.9,487.06,354100,BLK
2019-12-11,487.31,490.32,485.67,486.94,469600,BLK
2019-12-12,487.07,496.58,486.56,495.04,535800,BLK
2019-12-13,494.51,496.75,488.5,491.58,455600,BLK
2019-12-16,496.51,499.66,494.15,494.97,426900,BLK
2019-12-17,496.43,498.09,493.04,495.2,425100,BLK
2019-12-18,496.07,496.07,491.14,492.44,542900,BLK
2019-12-19,492.3,496.75,491.98,495.25,428300,BLK
2019-12-20,499.22,499.22,492.37,492.54,967600,BLK
2019-12-23,494.54,495.73,490.59,492.61,361200,BLK
2019-12-24,493.24,493.7,490.42,492.59,126400,BLK
2019-12-26,492.79,496.16,492.68,496.14,157000,BLK
2019-12-27,496.15,497.43,494.54,495.91,221700,BLK
2019-12-30,496.89,496.89,492.54,493.77,276200,BLK
2019-12-31,493.7,495.8,491.25,495.61,296900,BLK
2020-01-02,502.81,502.81,497.8,501.8,560400,BLK
2020-01-03,494.64,499.55,494.44,496.47,337300,BLK
2020-01-06,493.11,497.65,491.48,496.89,411300,BLK
2020-01-07,495.79,502.63,495.79,500.06,453900,BLK
2020-01-08,500.61,502.94,495.15,499.95,726500,BLK
2020-01-09,506.63,507.56,503.4,505.86,477100,BLK
2020-01-10,507.25,507.97,503.21,504.95,484000,BLK
2020-01-13,506.03,516.07,506.03,515.73,651800,BLK
2020-01-14,512.81,517.59,509.23,511.01,923600,BLK
2020-01-15,511.19,524.12,511.19,522.78,1005100,BLK
2020-01-16,529.34,529.34,522.77,527.45,778100,BLK
2020-01-17,529.48,531.59,525.71,527.69,669100,BLK
2020-01-21,524.5,526.61,520.31,521.68,775800,BLK
2020-01-22,525.02,532.02,523.84,529.29,778100,BLK
2020-01-23,526.07,536.33,525.36,534.29,804500,BLK
2020-01-24,536.74,539.63,525.24,529.27,751200,BLK
2020-01-27,514.64,522.85,512.28,516.42,516500,BLK
2020-01-28,520.51,526.24,517.74,522.49,496600,BLK
2020-01-29,526.91,534.52,524.86,528.92,434700,BLK
2020-01-30,523.55,532.64,521.45,532.08,511000,BLK
2020-01-31,530.35,531.48,517.77,519.91,646400,BLK
2020-02-03,522.75,529.57,522.33,522.6,503100,BLK
2020-02-04,530.58,532.7,523.95,527.69,851800,BLK
2020-02-05,536.17,538.97,529.89,535.81,943000,BLK
2020-02-06,540.34,547.41,533.69,546.84,824400,BLK
2020-02-07,542.24,548.17,541.75,547.9,712900,BLK
2020-02-10,545.63,553.33,545.49,553.18,744100,BLK
2020-02-11,556.09,563.25,555.92,562.39,598900,BLK
2020-02-12,566.73,568.67,561.97,564.4,426300,BLK
2020-02-13,560.67,564.67,559.37,560.53,479700,BLK
2020-02-14,557.76,560.89,554.77,557.96,472400,BLK
2020-02-18,557.03,557.25,554.38,556.84,403200,BLK
2020-02-19,559.97,564.92,558.2,564.0,383200,BLK
2020-02-20,561.96,564.87,552.71,558.92,475200,BLK
2020-02-21,555.46,556.88,547.17,549.14,494200,BLK
2020-02-24,528.49,533.67,520.21,520.55,1063700,BLK
2020-02-25,522.78,523.64,495.38,498.86,1064600,BLK
2020-02-26,501.0,510.65,498.36,501.3,959600,BLK
2020-02-27,488.65,493.79,469.07,469.11,1286000,BLK
2020-02-28,452.77,458.84,442.69,456.48,2039300,BLK
2020-03-02,460.55,481.29,455.06,481.06,1278200,BLK
2020-03-03,481.45,496.87,469.46,475.27,1589800,BLK
2020-03-04,484.86,494.47,476.12,492.03,1175000,BLK
2020-03-05,474.21,479.2,461.5,469.34,1022200,BLK
2020-03-06,449.04,455.92,437.6,447.42,1460300,BLK
2020-03-09,408.66,433.21,402.46,416.23,1478200,BLK
2020-03-10,438.41,455.98,431.35,455.96,1608300,BLK
2020-03-11,442.05,445.02,419.37,428.11,1263400,BLK
2020-03-12,395.74,417.22,380.89,383.66,1669700,BLK
2020-03-13,412.36,416.46,385.43,411.04,1579400,BLK
2020-03-16,366.0,374.07,351.66,354.91,1569300,BLK
2020-03-17,363.78,395.6,353.03,384.2,1609700,BLK
2020-03-18,354.8,372.09,321.83,370.89,1969400,BLK
2020-03-19,364.86,412.4,348.97,394.73,1593700,BLK
2020-03-20,398.35,399.73,348.63,352.37,1363100,BLK
2020-03-23,352.37,352.37,324.12,325.25,1422800,BLK
2020-03-24,346.98,370.59,343.99,369.24,1319600,BLK
2020-03-25,382.35,437.07,374.5,398.72,1951000,BLK
2020-03-26,405.36,451.49,402.88,448.9,1598200,BLK
2020-03-27,425.7,446.5,418.33,431.46,1044200,BLK
2020-03-30,435.1,453.23,431.63,452.33,1177300,BLK
2020-03-31,448.9,455.59,434.09,437.05,1389200,BLK
2020-04-01,415.34,421.69,399.24,406.83,1163700,BLK
2020-04-02,405.47,430.99,403.5,423.7,649300,BLK
2020-04-03,423.88,430.11,408.31,415.3,612600,BLK
2020-04-06,439.08,449.98,430.53,446.54,957900,BLK
2020-04-07,465.89,465.96,439.05,440.18,831100,BLK
2020-04-08,442.86,452.62,438.7,447.98,772300,BLK
2020-04-09,456.95,475.52,455.39,468.3,1154600,BLK
2020-04-13,465.75,467.12,446.27,449.39,689100,BLK
2020-04-14,463.7,464.89,453.45,454.99,566300,BLK
2020-04-15,439.56,448.01,437.08,440.13,590400,BLK
2020-04-16,442.24,459.78,441.89,455.95,764900,BLK
2020-04-17,473.16,481.48,466.24,473.71,977200,BLK
2020-04-20,464.74,472.09,461.07,467.68,589500,BLK
2020-04-21,457.02,474.45,450.33,471.23,1200700,BLK
2020-04-22,481.11,484.65,472.39,477.81,842800,BLK
2020-04-23,478.13,481.55,466.2,468.08,512300,BLK
2020-04-24,472.88,472.88,466.53,471.99,517600,BLK
2020-04-27,477.88,494.85,473.9,493.36,613900,BLK
2020-04-28,504.7,507.4,491.48,494.47,655700,BLK
2020-04-29,507.29,512.58,497.27,508.0,638000,BLK
2020-04-30,497.92,504.57,494.51,498.71,580300,BLK
2020-05-01,488.16,489.21,479.95,480.95,526300,BLK
2020-05-04,475.83,480.5,469.97,478.32,634900,BLK
2020-05-05,484.87,490.46,481.67,482.27,525900,BLK
2020-05-06,486.48,488.44,473.51,480.2,520900,BLK
2020-05-07,491.59,499.48,490.06,494.09,537100,BLK
2020-05-08,502.18,502.65,493.33,495.47,450500,BLK
2020-05-11,489.01,493.88,485.4,489.84,699600,BLK
2020-05-12,469.7,470.2,448.36,451.43,3499000,BLK
2020-05-13,456.94,488.52,453.47,482.58,9666100,BLK
2020-05-14,477.81,496.83,468.33,494.9,11804100,BLK
2020-05-15,491.72,512.17,487.27,510.33,5957000,BLK
2020-05-18,515.56,525.29,511.18,513.01,5587200,BLK
2020-05-19,509.06,512.16,495.52,497.88,2099700,BLK
2020-05-20,506.18,509.6,500.12,505.37,1496400,BLK
2020-05-21,504.71,506.25,500.81,505.14,1007600,BLK
2020-05-22,502.65,510.17,499.67,509.9,632700,BLK
2020-05-26,521.52,526.64,517.95,520.16,1064300,BLK
2020-05-27,532.7,533.79,521.85,532.84,1182100,BLK
2020-05-28,544.84,546.35,531.46,533.28,1132800,BLK
2020-05-29,527.17,530.96,517.1,525.14,1159300,BLK
2020-06-01,524.5,539.51,523.24,534.66,668000,BLK
2020-06-02,540.79,544.14,534.86,537.75,846800,BLK
2020-06-03,546.35,548.28,539.21,544.08,1071500,BLK
2020-06-04,541.93,548.14,540.0,546.19,913400,BLK
2020-06-05,558.0,562.09,551.62,556.53,1438000,BLK
2020-06-08,557.22,561.92,550.55,557.33,1133400,BLK
2020-06-09,547.97,562.5,546.95,558.06,851900,BLK
2020-06-10,559.45,567.58,555.63,558.06,779700,BLK
2020-06-11,544.07,548.67,521.14,525.21,1250800,BLK
2020-06-12,538.4,539.13,516.1,527.04,1065600,BLK
2020-06-15,518.23,549.59,515.72,543.03,1242900,BLK
2020-06-16,558.9,558.9,539.35,550.4,826900,BLK
2020-06-17,554.96,561.5,552.8,555.23,704600,BLK
2020-06-18,549.87,558.35,548.53,556.77,531800,BLK
2020-06-19,566.98,566.98,546.85,555.37,1875200,BLK
2020-06-22,550.77,558.57,548.59,553.21,478600,BLK
2020-06-23,560.0,561.99,553.21,554.65,605900,BLK
2020-06-24,548.65,551.9,536.24,538.57,868800,BLK
2020-06-25,537.77,550.4,532.75,546.97,713900,BLK
2020-06-26,542.11,544.42,528.63,534.85,1167800,BLK
2020-06-29,540.0,540.57,530.99,532.87,774400,BLK
2020-06-30,533.97,545.98,533.97,544.09,1067100,BLK
2020-07-01,544.29,546.48,537.46,544.32,548600,BLK
2020-07-02,555.48,560.56,548.62,551.77,702792,BLK
