Date,Open,High,Low,Close,Volume,Name
2019-04-03,46.8,47.41,46.71,47.27,1634300,FBHS
2019-04-04,47.31,48.25,47.31,47.97,921400,FBHS
2019-04-05,48.17,49.38,48.17,49.28,1795200,FBHS
2019-04-08,49.24,49.62,48.83,49.51,1160800,FBHS
2019-04-09,49.15,49.15,48.35,48.44,1250700,FBHS
2019-04-10,48.59,48.79,48.27,48.7,797000,FBHS
2019-04-11,47.43,48.19,46.58,48.15,1615900,FBHS
2019-04-12,48.65,49.03,48.01,48.17,1473800,FBHS
2019-04-15,48.32,48.69,48.13,48.45,1110000,FBHS
2019-04-16,48.67,48.84,48.16,48.41,1130200,FBHS
2019-04-17,48.57,48.67,47.46,47.58,1518200,FBHS
2019-04-18,47.63,48.14,47.56,48.02,1014600,FBHS
2019-04-22,47.89,48.33,47.23,47.39,1292000,FBHS
2019-04-23,47.47,48.42,47.39,48.4,1485100,FBHS
2019-04-24,48.54,49.13,48.24,48.88,2507800,FBHS
2019-04-25,51.53,52.44,50.52,51.04,4896800,FBHS
2019-04-26,51.15,51.45,50.74,51.34,2202000,FBHS
2019-04-29,51.34,51.9,50.81,51.58,2039000,FBHS
2019-04-30,51.41,52.17,50.88,51.75,2840800,FBHS
2019-05-01,51.76,52.71,51.66,51.73,1337300,FBHS
2019-05-02,51.69,52.82,51.53,52.78,1483100,FBHS
2019-05-03,52.95,54.59,52.95,54.5,1975900,FBHS
2019-05-06,53.44,54.15,53.06,54.09,1969200,FBHS
2019-05-07,53.6,53.99,53.0,53.37,2547200,FBHS
2019-05-08,53.17,53.94,53.09,53.13,1346600,FBHS
2019-05-09,52.65,53.1,52.09,52.97,1571700,FBHS
2019-05-10,52.67,53.18,51.57,53.1,1137700,FBHS
2019-05-13,52.0,52.09,50.91,51.35,1861800,FBHS
2019-05-14,51.47,52.16,51.36,51.97,1208000,FBHS
2019-05-15,51.58,52.3,51.19,52.13,1126400,FBHS
2019-05-16,52.25,52.5,52.03,52.17,1073100,FBHS
2019-05-17,51.78,52.59,51.51,51.76,779300,FBHS
2019-05-20,51.35,51.63,51.06,51.3,889400,FBHS
2019-05-21,51.58,52.43,51.41,52.31,1046400,FBHS
2019-05-22,51.97,51.99,51.55,51.7,1034300,FBHS
2019-05-23,51.26,52.3,50.98,51.42,2655600,FBHS
2019-05-24,51.73,52.02,51.58,51.94,874300,FBHS
2019-05-28,52.09,52.14,50.01,50.03,1430600,FBHS
2019-05-29,49.65,49.81,48.9,49.29,1812800,FBHS
2019-05-30,49.5,49.97,49.23,49.69,1422300,FBHS
2019-05-31,48.98,48.99,47.12,47.33,2666000,FBHS
2019-06-03,47.47,48.62,47.33,48.37,1707300,FBHS
2019-06-04,48.95,50.46,48.95,50.41,1119800,FBHS
2019-06-05,50.95,51.47,50.49,51.36,1305200,FBHS
2019-06-06,51.36,51.43,50.49,51.29,1360700,FBHS
2019-06-07,51.37,51.63,50.82,51.2,1237400,FBHS
2019-06-10,51.43,52.36,51.29,51.89,1208700,FBHS
2019-06-11,52.28,52.44,51.15,51.47,863200,FBHS
2019-06-12,51.47,51.67,51.0,51.1,938400,FBHS
2019-06-13,51.35,52.42,51.35,52.38,974700,FBHS
2019-06-14,52.29,53.48,51.96,53.19,1429900,FBHS
2019-06-17,53.24,53.24,52.26,52.59,950500,FBHS
2019-06-18,53.09,54.03,52.93,53.83,1397000,FBHS
2019-06-19,53.77,53.92,52.92,53.77,1283100,FBHS
2019-06-20,54.35,54.97,53.94,54.84,1114700,FBHS
2019-06-21,54.79,55.12,54.14,54.2,1976900,FBHS
2019-06-24,54.37,54.92,54.07,54.54,915400,FBHS
2019-06-25,54.77,54.89,54.08,54.29,1043500,FBHS
2019-06-26,54.49,54.72,54.03,54.4,1071500,FBHS
2019-06-27,54.73,55.49,54.5,55.11,758500,FBHS
2019-06-28,55.11,56.29,55.11,56.26,1438300,FBHS
2019-07-01,56.87,57.27,56.16,56.57,1408800,FBHS
2019-07-02,55.47,55.58,54.25,55.57,1192000,FBHS
2019-07-03,55.78,56.15,55.33,56.0,559300,FBHS
2019-07-05,55.61,55.8,55.01,55.66,607600,FBHS
2019-07-08,55.3,55.53,54.86,55.09,1156800,FBHS
2019-07-09,55.04,55.13,54.11,54.85,1047500,FBHS
2019-07-10,55.15,55.21,53.6,54.16,1341000,FBHS
2019-07-11,54.2,54.21,53.31,54.08,865100,FBHS
2019-07-12,54.37,55.56,54.37,55.28,850700,FBHS
2019-07-15,55.39,55.64,54.86,55.5,581400,FBHS
2019-07-16,55.61,55.87,55.35,55.69,755000,FBHS
2019-07-17,55.64,55.64,54.61,54.62,863000,FBHS
2019-07-18,54.48,54.48,53.55,53.75,1733200,FBHS
2019-07-19,54.12,54.44,52.73,52.84,2172700,FBHS
2019-07-22,52.71,52.98,51.62,51.64,1983000,FBHS
2019-07-23,51.99,52.94,51.85,52.61,1962400,FBHS
2019-07-24,52.45,54.22,52.44,54.0,1191000,FBHS
2019-07-25,54.37,55.67,54.2,54.92,1486500,FBHS
2019-07-26,54.58,55.04,54.0,54.69,1020200,FBHS
2019-07-29,54.71,54.87,53.81,54.02,751600,FBHS
2019-07-30,53.65,55.43,53.57,55.12,1401300,FBHS
2019-07-31,55.08,55.14,53.78,54.11,1314100,FBHS
2019-08-01,54.06,55.07,51.97,52.13,2202500,FBHS
2019-08-02,51.24,51.4,49.99,50.88,2725300,FBHS
2019-08-05,49.8,50.22,49.05,49.72,2587400,FBHS
2019-08-06,50.01,50.89,49.18,50.7,1580600,FBHS
2019-08-07,49.98,51.37,49.48,51.18,1620900,FBHS
2019-08-08,51.44,52.83,51.44,52.24,1207200,FBHS
2019-08-09,51.97,52.04,50.82,51.07,995500,FBHS
2019-08-12,50.82,50.82,50.05,50.13,640300,FBHS
2019-08-13,50.03,51.65,50.03,50.86,966000,FBHS
2019-08-14,50.15,50.15,48.72,49.09,1499400,FBHS
2019-08-15,49.24,49.42,48.68,48.98,853200,FBHS
2019-08-16,49.34,49.84,49.06,49.75,786200,FBHS
2019-08-19,50.58,50.59,48.68,50.4,479300,FBHS
2019-08-20,50.25,50.52,49.89,50.15,640300,FBHS
2019-08-21,50.93,51.46,50.79,51.29,933100,FBHS
2019-08-22,51.51,51.83,50.56,51.44,988700,FBHS
2019-08-23,51.0,51.0,48.56,48.81,1071500,FBHS
2019-08-26,49.27,49.57,48.73,49.47,645600,FBHS
2019-08-27,49.78,49.86,48.55,48.69,893400,FBHS
2019-08-28,48.41,49.21,48.26,48.97,1092800,FBHS
2019-08-29,49.67,50.38,49.65,50.34,768700,FBHS
2019-08-30,50.77,50.81,50.24,50.51,686300,FBHS
2019-09-03,49.94,50.04,47.91,48.49,1115000,FBHS
2019-09-04,49.23,49.51,48.91,49.37,762600,FBHS
2019-09-05,50.2,51.2,50.07,50.97,900300,FBHS
2019-09-06,51.22,51.84,50.96,51.01,740200,FBHS
2019-09-09,51.39,51.66,51.02,51.58,770900,FBHS
2019-09-10,51.58,52.97,51.35,52.94,770600,FBHS
2019-09-11,53.13,54.18,52.59,54.15,927800,FBHS
2019-09-12,54.41,54.46,53.16,53.66,764200,FBHS
2019-09-13,54.18,54.18,53.66,53.86,683900,FBHS
2019-09-16,53.49,53.84,52.76,52.87,1027300,FBHS
2019-09-17,52.64,52.9,51.4,52.17,1190700,FBHS
2019-09-18,51.98,52.48,51.66,52.29,825800,FBHS
2019-09-19,52.45,52.98,52.12,52.49,834800,FBHS
2019-09-20,52.75,53.11,52.07,52.18,1379000,FBHS
2019-09-23,52.0,53.01,51.74,52.62,933900,FBHS
2019-09-24,52.91,53.39,52.57,52.76,1396100,FBHS
2019-09-25,52.67,53.46,52.64,53.35,952900,FBHS
2019-09-26,53.51,54.18,53.31,53.71,826400,FBHS
2019-09-27,54.05,54.13,53.34,53.89,695700,FBHS
2019-09-30,54.26,54.43,53.98,54.11,811700,FBHS
2019-10-01,54.5,55.19,53.45,53.81,1363400,FBHS
2019-10-02,53.27,54.02,52.67,53.85,1850300,FBHS
2019-10-03,53.69,54.39,52.89,54.33,1618400,FBHS
2019-10-04,54.44,55.55,54.33,55.51,1119300,FBHS
2019-10-07,55.23,56.13,54.83,55.62,1536700,FBHS
2019-10-08,54.82,55.35,54.4,54.64,959900,FBHS
2019-10-09,55.19,55.4,54.64,55.13,1215700,FBHS
2019-10-10,54.96,55.58,54.76,55.08,1315700,FBHS
2019-10-11,55.65,56.75,55.65,56.01,2447700,FBHS
2019-10-14,56.07,56.07,55.35,55.49,2105500,FBHS
2019-10-15,55.75,56.51,55.41,56.39,1522500,FBHS
2019-10-16,56.32,57.08,56.12,56.62,1638800,FBHS
2019-10-17,57.02,57.84,56.77,57.82,2046400,FBHS
2019-10-18,57.7,58.4,57.65,58.28,1245700,FBHS
2019-10-21,58.04,58.75,57.4,57.61,2230000,FBHS
2019-10-22,57.98,58.34,57.18,57.84,1907100,FBHS
2019-10-23,57.69,58.25,57.54,57.75,1771300,FBHS
2019-10-24,58.76,60.35,57.56,60.11,2674800,FBHS
2019-10-25,59.98,61.11,59.7,59.71,2251900,FBHS
2019-10-28,60.74,60.74,59.37,60.02,1821300,FBHS
2019-10-29,59.87,60.64,59.87,60.07,1125600,FBHS
2019-10-30,60.02,60.33,59.64,60.21,1013900,FBHS
2019-10-31,60.11,60.24,59.04,59.4,1243400,FBHS
2019-11-01,59.97,60.77,59.72,60.74,910500,FBHS
2019-11-04,61.21,61.51,60.79,61.29,1022700,FBHS
2019-11-05,61.5,61.92,61.28,61.33,1265800,FBHS
2019-11-06,61.48,61.48,60.28,61.15,802000,FBHS
2019-11-07,61.43,61.75,60.7,60.9,679000,FBHS
2019-11-08,60.75,61.39,60.6,61.39,478800,FBHS
2019-11-11,60.77,61.25,60.66,61.0,611200,FBHS
2019-11-12,61.24,61.73,61.09,61.71,799800,FBHS
2019-11-13,61.48,62.18,61.31,62.0,997300,FBHS
2019-11-14,61.77,62.55,61.77,62.47,1073000,FBHS
2019-11-15,62.97,63.13,62.1,62.38,1246000,FBHS
2019-11-18,62.11,62.97,62.11,62.88,1115900,FBHS
2019-11-19,62.56,62.81,61.57,61.57,1081600,FBHS
2019-11-20,61.54,62.1,60.94,61.28,1252900,FBHS
2019-11-21,61.71,61.98,61.29,61.88,1031500,FBHS
2019-11-22,62.13,62.32,61.62,62.27,803000,FBHS
2019-11-25,62.47,63.13,62.36,63.08,647200,FBHS
2019-11-26,63.33,64.27,62.99,64.1,1643500,FBHS
2019-11-27,64.19,64.38,63.58,63.9,1048500,FBHS
2019-11-29,63.71,63.73,62.75,62.79,333500,FBHS
2019-12-02,62.8,62.92,61.93,61.97,803500,FBHS
2019-12-03,61.23,62.06,61.03,61.77,1394000,FBHS
2019-12-04,62.06,63.26,62.06,62.69,1566500,FBHS
2019-12-05,62.88,63.52,62.57,63.43,1195800,FBHS
2019-12-06,64.28,64.64,63.97,64.12,995700,FBHS
2019-12-09,63.9,64.02,63.6,63.62,870300,FBHS
2019-12-10,63.8,63.83,63.28,63.52,720000,FBHS
2019-12-11,63.66,64.89,63.04,64.68,1060600,FBHS
2019-12-12,64.2,65.16,63.92,65.03,912900,FBHS
2019-12-13,64.74,65.53,64.49,64.61,1041200,FBHS
2019-12-16,65.11,65.58,64.93,64.97,954500,FBHS
2019-12-17,64.77,65.52,64.61,65.49,954700,FBHS
2019-12-18,65.61,65.66,64.69,65.25,931100,FBHS
2019-12-19,64.98,65.17,63.9,64.78,1281600,FBHS
2019-12-20,65.15,65.3,64.44,64.82,3160200,FBHS
2019-12-23,64.87,65.09,63.86,63.99,1342300,FBHS
2019-12-24,64.09,64.83,63.99,64.83,273400,FBHS
2019-12-26,64.78,65.0,64.33,65.0,522400,FBHS
2019-12-27,65.2,65.2,64.78,65.1,572400,FBHS
2019-12-30,65.08,65.22,64.52,64.89,633500,FBHS
2019-12-31,64.8,65.18,64.55,64.85,585500,FBHS
2020-01-02,65.01,65.32,64.22,65.32,1070600,FBHS
2020-01-03,64.39,65.01,64.07,64.9,739700,FBHS
2020-01-06,64.79,65.4,64.6,65.4,934700,FBHS
2020-01-07,65.03,65.41,64.93,65.07,1157600,FBHS
2020-01-08,65.35,66.63,65.2,66.29,1130700,FBHS
2020-01-09,66.69,66.78,65.89,66.14,859200,FBHS
2020-01-10,66.23,66.62,65.79,66.46,796300,FBHS
2020-01-13,66.68,67.62,66.44,67.59,902600,FBHS
2020-01-14,67.76,67.93,67.13,67.51,767700,FBHS
2020-01-15,67.51,68.74,67.37,68.56,1128000,FBHS
2020-01-16,69.14,69.64,68.29,69.08,1102600,FBHS
2020-01-17,69.48,69.59,68.8,68.89,1219300,FBHS
2020-01-21,68.72,69.45,68.64,69.38,1058600,FBHS
2020-01-22,69.48,70.32,69.29,69.46,1069400,FBHS
2020-01-23,69.21,70.25,68.91,70.04,830900,FBHS
2020-01-24,69.96,70.11,68.6,68.99,826200,FBHS
2020-01-27,67.72,68.18,66.51,66.96,2085000,FBHS
2020-01-28,67.5,67.89,66.61,67.39,2675100,FBHS
2020-01-29,67.75,68.37,66.59,66.76,1724500,FBHS
2020-01-30,66.24,71.25,66.24,70.48,3575500,FBHS
2020-01-31,69.76,70.15,67.89,68.2,3051400,FBHS
2020-02-03,68.44,69.58,68.32,68.47,1845500,FBHS
2020-02-04,69.7,70.93,69.46,70.71,1153600,FBHS
2020-02-05,71.33,71.77,70.76,71.52,831600,FBHS
2020-02-06,71.96,71.96,70.8,71.01,976100,FBHS
2020-02-07,70.5,70.79,69.92,70.22,1132700,FBHS
2020-02-10,70.01,71.24,70.01,71.2,1018700,FBHS
2020-02-11,71.85,72.18,71.29,71.83,1322900,FBHS
2020-02-12,72.13,72.22,71.48,71.94,831100,FBHS
2020-02-13,71.56,72.46,71.33,72.1,1129700,FBHS
2020-02-14,72.03,72.74,71.87,72.45,967800,FBHS
2020-02-18,72.12,72.35,71.66,72.07,1355100,FBHS
2020-02-19,72.22,72.6,71.66,71.79,741000,FBHS
2020-02-20,71.56,72.73,71.43,72.45,586600,FBHS
2020-02-21,71.99,72.36,70.19,70.5,1076300,FBHS
2020-02-24,68.11,69.24,67.82,68.83,1133000,FBHS
2020-02-25,69.14,69.14,66.24,66.61,1714500,FBHS
2020-02-26,67.02,67.62,64.32,64.35,1499900,FBHS
2020-02-27,63.14,65.06,62.02,62.07,2095700,FBHS
2020-02-28,59.92,62.3,59.72,61.52,2820000,FBHS
2020-03-02,62.04,63.43,60.91,63.43,1904900,FBHS
2020-03-03,63.12,65.22,61.68,62.59,1592900,FBHS
2020-03-04,64.34,66.95,64.13,66.93,2544500,FBHS
2020-03-05,64.8,65.55,62.95,63.63,1314100,FBHS
2020-03-06,61.28,62.11,58.92,60.19,1496600,FBHS
2020-03-09,55.95,57.0,55.29,55.96,2749300,FBHS
2020-03-10,57.81,59.21,55.83,59.14,1770300,FBHS
2020-03-11,57.23,57.95,54.41,54.73,1781900,FBHS
2020-03-12,51.22,52.14,47.44,47.47,2857900,FBHS
2020-03-13,49.98,50.28,44.59,48.42,2800800,FBHS
2020-03-16,43.8,44.74,39.99,40.75,2285800,FBHS
2020-03-17,41.51,44.05,39.78,41.54,2591400,FBHS
2020-03-18,38.33,38.86,34.0,36.36,1708900,FBHS
2020-03-19,35.77,38.68,34.02,37.58,1792500,FBHS
2020-03-20,38.71,39.53,36.16,36.46,2254000,FBHS
2020-03-23,35.91,38.0,33.77,34.7,1692700,FBHS
2020-03-24,36.85,40.48,36.67,40.22,898000,FBHS
2020-03-25,40.28,44.3,39.04,42.25,1208000,FBHS
2020-03-26,42.91,44.75,42.35,44.28,1617300,FBHS
2020-03-27,42.4,44.59,41.32,43.28,1081700,FBHS
2020-03-30,43.06,44.64,41.57,44.34,896700,FBHS
2020-03-31,43.9,44.6,43.02,43.09,1801500,FBHS
2020-04-01,40.9,41.77,38.83,39.23,1583700,FBHS
2020-04-02,38.52,39.97,37.05,38.32,1975300,FBHS
2020-04-03,38.22,38.99,35.08,35.29,2083400,FBHS
2020-04-06,37.39,40.86,36.86,40.47,2269600,FBHS
2020-04-07,42.7,45.35,42.7,43.49,2124800,FBHS
2020-04-08,44.04,47.88,43.4,47.11,1520700,FBHS
2020-04-09,48.09,51.63,47.85,50.64,2544100,FBHS
2020-04-13,49.88,50.45,45.94,46.68,1378700,FBHS
2020-04-14,47.99,48.12,45.54,45.98,1502600,FBHS
2020-04-15,44.02,44.46,42.36,43.17,1390800,FBHS
2020-04-16,42.55,43.85,41.29,43.63,2025600,FBHS
2020-04-17,46.87,47.57,45.8,46.43,1469600,FBHS
2020-04-20,44.83,45.58,43.59,43.76,1325600,FBHS
2020-04-21,42.34,42.93,41.64,42.09,1164300,FBHS
2020-04-22,43.18,43.36,42.29,42.92,1676800,FBHS
2020-04-23,43.44,45.13,43.3,43.64,1205800,FBHS
2020-04-24,43.43,44.14,42.79,43.56,1336500,FBHS
2020-04-27,44.09,46.98,43.78,46.65,1319000,FBHS
2020-04-28,48.11,50.31,48.1,49.47,1754600,FBHS
2020-04-29,51.26,51.87,50.69,51.34,1543800,FBHS
2020-04-30,50.32,50.32,47.42,48.02,3004400,FBHS
2020-05-01,51.91,53.99,50.55,51.31,3004700,FBHS
2020-05-04,50.19,51.08,49.73,50.92,1564500,FBHS
2020-05-05,51.48,53.36,51.48,52.87,1550300,FBHS
2020-05-06,53.18,53.61,51.38,51.75,1136300,FBHS
2020-05-07,52.39,54.03,52.39,53.63,1370200,FBHS
2020-05-08,54.63,55.99,54.62,55.88,908700,FBHS
2020-05-11,54.89,55.07,53.46,54.0,1087100,FBHS
2020-05-12,54.03,54.53,51.65,51.65,1040300,FBHS
2020-05-13,51.31,51.54,48.98,49.44,1058400,FBHS
2020-05-14,48.41,51.46,47.32,51.45,1203500,FBHS
2020-05-15,50.82,53.73,50.38,53.36,1175000,FBHS
2020-05-18,56.65,60.8,56.09,60.19,2236700,FBHS
2020-05-19,59.73,60.77,58.99,59.37,1376000,FBHS
2020-05-20,60.29,61.45,59.96,60.3,1487700,FBHS
2020-05-21,60.16,61.58,59.96,60.1,1130600,FBHS
2020-05-22,60.24,60.36,58.99,60.31,897200,FBHS
2020-05-26,62.94,63.54,62.27,62.38,946800,FBHS
2020-05-27,63.82,64.3,62.65,63.98,1277700,FBHS
2020-05-28,64.8,65.0,60.91,61.13,1086000,FBHS
2020-05-29,61.13,61.33,59.41,60.96,1865400,FBHS
2020-06-01,60.99,61.98,60.55,61.38,816200,FBHS
2020-06-02,61.25,61.69,60.71,61.03,1682600,FBHS
2020-06-03,61.93,63.64,61.93,63.12,864600,FBHS
2020-06-04,62.48,63.74,62.2,63.72,890800,FBHS
2020-06-05,66.17,67.97,65.21,65.28,1195100,FBHS
2020-06-08,65.25,66.64,64.55,64.76,885000,FBHS
2020-06-09,63.41,64.38,63.12,63.33,836900,FBHS
2020-06-10,63.07,63.45,61.35,62.31,1199000,FBHS
2020-06-11,59.75,60.15,57.53,57.62,1086100,FBHS
2020-06-12,60.54,60.55,56.09,58.4,1240900,FBHS
2020-06-15,56.38,61.37,56.03,61.34,1524800,FBHS
2020-06-16,63.83,64.0,60.89,63.56,1457200,FBHS
2020-06-17,63.65,64.41,62.61,62.68,1086300,FBHS
2020-06-18,62.01,63.91,61.67,62.55,747300,FBHS
2020-06-19,63.83,64.03,60.47,61.33,1669600,FBHS
2020-06-22,60.91,62.4,60.0,62.03,968200,FBHS
2020-06-23,63.06,63.2,61.94,62.67,748700,FBHS
2020-06-24,61.7,61.95,59.2,59.3,935300,FBHS
2020-06-25,58.9,61.74,58.37,61.65,1444800,FBHS
2020-06-26,60.52,61.11,59.76,60.6,2196000,FBHS
2020-06-29,61.48,63.03,60.97,62.88,1176500,FBHS
2020-06-30,62.83,64.4,62.71,63.93,1462100,FBHS
2020-07-01,64.3,64.31,61.94,62.39,758800,FBHS
2020-07-02,63.61,64.71,62.2,62.69,658132,FBHS
