Date,Open,High,Low,Close,Volume,Name
2019-04-17,46.43,46.9,46.2,46.48,2051900,HFC
2019-04-18,46.47,46.51,45.38,45.45,1805600,HFC
2019-04-22,45.75,47.02,45.59,46.9,2601300,HFC
2019-04-23,47.03,47.49,46.36,46.65,2700600,HFC
2019-04-24,46.75,46.75,45.66,46.06,2525000,HFC
2019-04-25,46.11,48.22,45.89,47.51,2986900,HFC
2019-04-26,47.2,47.3,46.02,46.62,2010400,HFC
2019-04-29,46.65,47.22,46.45,46.61,2436400,HFC
2019-04-30,46.75,46.95,45.67,45.82,2271100,HFC
2019-05-01,45.95,46.83,45.76,45.85,3914400,HFC
2019-05-02,46.85,46.9,43.48,44.34,4344000,HFC
2019-05-03,44.57,45.41,44.57,44.87,2310300,HFC
2019-05-06,44.3,44.49,43.41,43.62,2332500,HFC
2019-05-07,43.2,43.71,41.98,43.65,2098100,HFC
2019-05-08,43.3,43.48,41.91,41.97,2918400,HFC
2019-05-09,41.63,42.11,40.5,41.82,2116600,HFC
2019-05-10,42.35,42.84,41.3,42.15,2935900,HFC
2019-05-13,41.59,42.18,40.67,40.96,2526700,HFC
2019-05-14,41.14,42.03,40.86,41.88,1764500,HFC
2019-05-15,41.73,42.09,41.45,41.96,1894700,HFC
2019-05-16,42.1,43.06,42.05,42.9,2144200,HFC
2019-05-17,42.45,42.81,41.52,41.53,1869300,HFC
2019-05-20,41.31,42.22,41.23,41.92,2021300,HFC
2019-05-21,42.09,43.04,42.09,42.68,1969000,HFC
2019-05-22,42.45,42.97,40.91,41.3,2285000,HFC
2019-05-23,40.61,40.64,39.4,39.61,2468000,HFC
2019-05-24,39.88,40.22,39.58,39.76,1738100,HFC
2019-05-28,39.83,40.28,39.51,39.55,2089800,HFC
2019-05-29,39.22,39.77,39.09,39.64,1795000,HFC
2019-05-30,39.28,39.7,38.23,38.3,1586500,HFC
2019-05-31,37.47,37.75,36.49,36.73,2585600,HFC
2019-06-03,36.77,37.81,36.76,37.39,2338300,HFC
2019-06-04,37.48,38.46,37.48,38.37,2463000,HFC
2019-06-05,38.43,39.6,37.63,39.49,2840500,HFC
2019-06-06,39.42,39.98,38.25,38.75,2200500,HFC
2019-06-07,38.84,39.09,38.4,38.77,1744800,HFC
2019-06-10,39.16,39.87,38.79,38.9,2115700,HFC
2019-06-11,39.42,39.69,39.07,39.19,1889200,HFC
2019-06-12,38.98,39.08,38.22,38.29,1462100,HFC
2019-06-13,38.68,39.23,38.66,39.07,1400300,HFC
2019-06-14,39.01,39.04,38.48,38.98,1354900,HFC
2019-06-17,38.85,40.19,38.79,39.59,1634300,HFC
2019-06-18,39.6,40.56,39.56,40.06,1905900,HFC
2019-06-19,40.13,40.78,39.94,40.07,1807300,HFC
2019-06-20,40.96,42.46,40.96,42.22,3215800,HFC
2019-06-21,42.55,43.02,41.75,42.67,3816900,HFC
2019-06-24,42.46,42.8,41.9,42.4,2105400,HFC
2019-06-25,42.16,42.71,41.54,42.44,2528600,HFC
2019-06-26,42.8,43.43,42.55,42.96,2517400,HFC
2019-06-27,42.94,43.8,42.7,43.75,1689200,HFC
2019-06-28,43.77,44.89,43.62,44.76,3000500,HFC
2019-07-01,45.51,45.69,44.29,44.44,2091500,HFC
2019-07-02,44.43,44.76,43.8,44.15,2706700,HFC
2019-07-03,44.21,44.37,43.52,43.86,1017500,HFC
2019-07-05,43.78,44.52,43.65,44.32,1172700,HFC
2019-07-08,44.25,44.58,43.85,44.38,2022100,HFC
2019-07-09,44.34,45.32,44.17,44.83,1595100,HFC
2019-07-10,45.25,45.79,44.66,45.4,1508000,HFC
2019-07-11,45.63,46.57,45.23,46.57,1905100,HFC
2019-07-12,46.64,47.31,46.38,46.94,1458000,HFC
2019-07-15,46.76,46.79,45.73,46.41,1475300,HFC
2019-07-16,46.46,46.61,45.82,46.26,1930500,HFC
2019-07-17,46.09,46.32,45.44,45.99,2078000,HFC
2019-07-18,45.52,46.9,45.35,46.58,1659300,HFC
2019-07-19,46.73,47.36,46.59,46.93,1286400,HFC
2019-07-22,47.1,47.45,46.19,46.62,1207800,HFC
2019-07-23,46.62,47.09,46.41,46.77,1533700,HFC
2019-07-24,46.65,48.15,46.34,47.88,1318600,HFC
2019-07-25,48.0,48.0,47.03,47.7,1491700,HFC
2019-07-26,47.68,48.26,47.68,47.97,1276900,HFC
2019-07-29,47.81,47.99,47.16,47.95,1177500,HFC
2019-07-30,47.75,48.49,47.14,48.44,1376200,HFC
2019-07-31,48.42,49.62,47.65,48.13,2237900,HFC
2019-08-01,49.3,52.12,48.96,50.47,3440400,HFC
2019-08-02,50.36,51.43,49.35,49.45,2561100,HFC
2019-08-05,48.52,48.99,46.32,47.2,2751500,HFC
2019-08-06,47.92,48.35,46.95,47.77,2084300,HFC
2019-08-07,47.22,48.74,46.75,48.7,2576900,HFC
2019-08-08,48.65,49.58,48.48,49.36,1973700,HFC
2019-08-09,49.56,49.56,46.83,46.96,2037200,HFC
2019-08-12,46.55,46.97,44.9,45.15,2585900,HFC
2019-08-13,44.93,46.35,44.57,45.46,2005200,HFC
2019-08-14,44.45,44.45,42.7,42.82,2520300,HFC
2019-08-15,42.75,43.26,41.83,42.42,2617900,HFC
2019-08-16,42.83,43.26,41.83,42.89,2890100,HFC
2019-08-19,43.72,45.08,43.38,44.37,2076100,HFC
2019-08-20,44.05,44.87,43.95,44.29,2046600,HFC
2019-08-21,45.2,45.7,43.83,44.2,2058200,HFC
2019-08-22,44.33,44.99,44.13,44.44,1810100,HFC
2019-08-23,44.03,44.66,42.32,42.5,2384200,HFC
2019-08-26,42.98,43.3,42.47,42.75,1352200,HFC
2019-08-27,43.13,43.47,41.79,42.03,3113200,HFC
2019-08-28,41.76,42.43,41.33,42.22,1444000,HFC
2019-08-29,42.38,43.53,42.38,43.36,1783100,HFC
2019-08-30,43.5,43.62,42.89,43.21,1354500,HFC
2019-09-03,42.41,44.22,42.32,44.0,2150700,HFC
2019-09-04,44.56,44.83,43.88,44.63,1407100,HFC
2019-09-05,45.3,46.47,45.24,46.39,3734400,HFC
2019-09-06,46.66,47.58,46.34,47.38,2449200,HFC
2019-09-09,47.67,49.17,47.56,49.13,2393800,HFC
2019-09-10,49.11,50.1,48.82,49.84,2006000,HFC
2019-09-11,50.11,50.28,49.07,49.94,1895600,HFC
2019-09-12,49.32,49.94,48.54,49.38,1514500,HFC
2019-09-13,49.86,50.61,49.48,50.05,1738100,HFC
2019-09-16,49.96,52.75,49.61,52.39,3484900,HFC
2019-09-17,51.98,52.51,50.87,51.67,2205400,HFC
2019-09-18,51.67,51.87,50.78,51.68,1632800,HFC
2019-09-19,51.91,52.11,51.07,51.42,1494500,HFC
2019-09-20,51.61,51.84,51.01,51.27,3693600,HFC
2019-09-23,50.78,52.0,50.49,51.8,1466500,HFC
2019-09-24,51.6,52.0,50.63,50.9,2018400,HFC
2019-09-25,50.97,52.36,50.97,51.96,1539400,HFC
2019-09-26,51.76,52.33,51.18,52.13,1410400,HFC
2019-09-27,52.21,52.95,51.7,52.2,1890200,HFC
2019-09-30,52.24,52.7,52.16,52.25,1289100,HFC
2019-10-01,52.58,52.58,51.46,51.92,1742000,HFC
2019-10-02,51.44,51.49,49.98,50.3,1673900,HFC
2019-10-03,50.04,51.52,49.77,51.43,1383400,HFC
2019-10-04,51.9,52.32,51.4,52.2,838500,HFC
2019-10-07,52.28,52.48,51.57,51.6,1547200,HFC
2019-10-08,51.07,51.38,50.69,50.74,1057500,HFC
2019-10-09,51.44,52.09,50.86,50.91,1200200,HFC
2019-10-10,51.18,52.11,51.09,51.8,1122700,HFC
2019-10-11,52.51,53.16,52.43,52.49,1063900,HFC
2019-10-14,52.25,52.68,51.9,52.28,709400,HFC
2019-10-15,52.22,53.63,51.68,53.28,1108300,HFC
2019-10-16,53.15,53.63,52.18,52.25,1293100,HFC
2019-10-17,52.67,53.73,52.57,53.68,1541700,HFC
2019-10-18,53.42,53.62,52.87,53.38,1533400,HFC
2019-10-21,53.78,54.27,53.45,53.82,1462200,HFC
2019-10-22,54.06,55.05,53.84,54.11,1369200,HFC
2019-10-23,54.06,54.97,53.96,54.19,1267300,HFC
2019-10-24,54.5,54.85,54.12,54.59,1616900,HFC
2019-10-25,54.78,56.13,54.78,55.94,1203100,HFC
2019-10-28,56.23,57.36,56.23,56.74,1748100,HFC
2019-10-29,56.58,57.28,56.42,56.5,1361800,HFC
2019-10-30,56.54,56.54,54.81,55.4,2144300,HFC
2019-10-31,56.62,56.62,51.96,53.52,2772100,HFC
2019-11-01,53.72,54.76,52.75,52.94,2566600,HFC
2019-11-04,53.66,54.33,52.78,52.92,1860600,HFC
2019-11-05,53.46,54.49,53.17,54.45,2719400,HFC
2019-11-06,54.13,54.17,51.88,52.04,1882700,HFC
2019-11-07,52.58,53.36,52.44,53.33,1987500,HFC
2019-11-08,53.02,53.18,51.85,52.74,1140400,HFC
2019-11-11,52.29,53.3,52.19,52.73,803300,HFC
2019-11-12,53.12,53.59,51.86,52.06,1591200,HFC
2019-11-13,51.62,51.82,51.06,51.23,1137200,HFC
2019-11-14,51.65,52.52,51.37,52.49,1739800,HFC
2019-11-15,52.54,52.54,50.89,51.18,1701900,HFC
2019-11-18,51.95,53.17,51.38,52.52,1979200,HFC
2019-11-19,52.24,52.35,50.06,50.95,1884100,HFC
2019-11-20,50.77,51.58,50.08,51.01,2089100,HFC
2019-11-21,51.14,52.23,51.11,51.96,1521100,HFC
2019-11-22,52.12,52.48,51.52,51.6,1257900,HFC
2019-11-25,51.61,52.48,51.43,51.97,1763300,HFC
2019-11-26,52.08,52.25,51.03,51.63,2503500,HFC
2019-11-27,51.78,51.85,50.89,51.28,1205500,HFC
2019-11-29,50.9,51.01,50.44,50.55,549800,HFC
2019-12-02,50.78,51.79,50.62,51.7,2299400,HFC
2019-12-03,51.26,51.37,50.55,50.85,1549300,HFC
2019-12-04,51.19,51.31,49.68,49.79,2057500,HFC
2019-12-05,49.95,50.45,49.46,49.76,2318900,HFC
2019-12-06,49.97,50.33,49.58,49.95,1320700,HFC
2019-12-09,49.55,49.75,48.41,48.45,1224900,HFC
2019-12-10,48.37,49.32,48.19,49.09,1097200,HFC
2019-12-11,49.17,49.57,48.68,49.13,1746200,HFC
2019-12-12,49.18,50.0,48.87,49.47,1069500,HFC
2019-12-13,49.52,50.21,48.99,49.22,1249400,HFC
2019-12-16,49.43,50.72,49.17,50.54,1612100,HFC
2019-12-17,50.58,51.22,49.65,49.88,1762200,HFC
2019-12-18,49.9,50.07,49.16,49.8,1648000,HFC
2019-12-19,49.91,50.22,49.71,49.96,1161800,HFC
2019-12-20,50.42,50.58,49.58,50.46,4032700,HFC
2019-12-23,50.34,50.96,49.92,50.76,1378900,HFC
2019-12-24,50.76,50.86,50.36,50.62,253300,HFC
2019-12-26,50.71,50.94,50.32,50.51,712000,HFC
2019-12-27,50.54,50.63,49.97,49.99,930600,HFC
2019-12-30,49.95,50.13,48.71,48.86,811200,HFC
2019-12-31,48.78,49.87,48.7,49.73,1246200,HFC
2020-01-02,50.1,50.49,49.91,50.39,1268900,HFC
2020-01-03,50.11,50.75,46.73,47.24,3178400,HFC
2020-01-06,46.92,47.31,46.13,47.07,2523400,HFC
2020-01-07,46.23,47.54,46.23,47.41,1475400,HFC
2020-01-08,47.4,47.41,45.96,46.78,1842800,HFC
2020-01-09,46.75,47.44,46.23,47.22,1300300,HFC
2020-01-10,47.29,47.93,47.18,47.74,1150800,HFC
2020-01-13,47.74,48.0,47.09,47.39,842800,HFC
2020-01-14,47.21,47.7,46.74,47.58,1287400,HFC
2020-01-15,47.1,47.22,45.56,45.73,1564300,HFC
2020-01-16,46.02,46.47,45.64,46.02,1635500,HFC
2020-01-17,46.02,46.39,45.61,46.01,1345800,HFC
2020-01-21,45.69,46.21,45.25,45.93,1564500,HFC
2020-01-22,45.94,46.71,45.13,45.6,1669100,HFC
2020-01-23,45.33,45.86,44.69,45.3,2276900,HFC
2020-01-24,45.13,45.76,44.72,45.63,2736500,HFC
2020-01-27,44.51,44.76,43.09,43.27,3119600,HFC
2020-01-28,43.48,45.36,43.08,44.71,8197600,HFC
2020-01-29,45.04,45.7,44.14,45.09,8655500,HFC
2020-01-30,44.43,45.45,43.61,44.31,1753900,HFC
2020-01-31,43.72,44.33,43.65,44.05,2087400,HFC
2020-02-03,44.13,44.13,41.86,42.3,1781400,HFC
2020-02-04,43.07,43.49,41.27,41.91,2054500,HFC
2020-02-05,42.6,43.89,42.59,43.45,1647500,HFC
2020-02-06,43.45,43.7,42.57,42.6,1508300,HFC
2020-02-07,42.3,43.15,42.05,42.68,1142500,HFC
2020-02-10,42.35,42.78,42.11,42.55,1224900,HFC
2020-02-11,42.94,43.72,42.64,43.59,1359800,HFC
2020-02-12,44.34,44.61,43.61,43.93,1635600,HFC
2020-02-13,43.84,43.97,42.6,42.73,3226300,HFC
2020-02-14,42.96,43.15,41.68,42.48,2506900,HFC
2020-02-18,42.24,42.44,41.45,41.69,1392300,HFC
2020-02-19,41.79,42.17,41.23,41.99,1511000,HFC
2020-02-20,40.02,42.15,38.86,41.78,2929700,HFC
2020-02-21,41.94,42.77,41.14,42.54,2318600,HFC
2020-02-24,40.5,40.85,38.97,39.41,2661600,HFC
2020-02-25,39.55,39.7,37.36,37.7,4453200,HFC
2020-02-26,37.77,38.02,35.53,35.57,3786000,HFC
2020-02-27,34.6,34.6,31.89,31.99,3897800,HFC
2020-02-28,31.36,33.35,30.87,33.3,4502500,HFC
2020-03-02,33.97,34.05,31.87,33.66,3502300,HFC
2020-03-03,33.62,34.67,32.06,32.74,4490100,HFC
2020-03-04,33.16,33.27,31.96,32.42,2684800,HFC
2020-03-05,31.39,32.46,30.18,30.49,3112200,HFC
2020-03-06,29.43,29.68,27.86,28.29,3665000,HFC
2020-03-09,25.75,26.43,23.82,23.83,7556100,HFC
2020-03-10,25.21,26.07,22.68,23.6,4639100,HFC
2020-03-11,22.55,23.86,21.22,21.87,4903400,HFC
2020-03-12,20.13,20.46,18.59,19.22,5150500,HFC
2020-03-13,21.05,22.49,18.8,22.4,5499500,HFC
2020-03-16,19.07,24.38,18.87,20.97,5837600,HFC
2020-03-17,21.19,21.99,19.85,21.21,5297200,HFC
2020-03-18,19.67,22.59,18.95,22.01,4797800,HFC
2020-03-19,22.26,23.55,19.92,20.74,4162100,HFC
2020-03-20,21.25,22.82,20.1,22.03,4997300,HFC
2020-03-23,21.64,22.05,18.44,18.45,3806300,HFC
2020-03-24,19.67,20.04,18.27,19.09,3492600,HFC
2020-03-25,19.65,22.25,18.79,21.32,3126300,HFC
2020-03-26,22.6,25.33,21.93,23.68,4034700,HFC
2020-03-27,22.71,24.82,21.77,23.98,3784200,HFC
2020-03-30,23.25,26.37,23.17,25.73,3557000,HFC
2020-03-31,26.46,26.69,23.97,24.23,2996800,HFC
2020-04-01,23.19,23.87,21.23,21.48,2846800,HFC
2020-04-02,22.28,25.39,21.52,22.68,3243100,HFC
2020-04-03,23.52,23.52,21.42,22.13,1987600,HFC
2020-04-06,23.16,27.63,22.93,25.67,3847200,HFC
2020-04-07,26.74,27.93,25.22,25.68,2993700,HFC
2020-04-08,26.36,27.14,25.57,26.33,2285500,HFC
2020-04-09,27.48,27.88,24.99,26.12,2622900,HFC
2020-04-13,24.9,26.55,24.22,24.77,2705100,HFC
2020-04-14,24.95,25.51,23.8,24.79,2482600,HFC
2020-04-15,23.55,24.01,22.62,23.53,2286700,HFC
2020-04-16,23.77,23.98,22.39,22.81,2204400,HFC
2020-04-17,23.29,26.92,23.29,26.71,2182200,HFC
2020-04-20,25.21,27.31,24.96,25.92,2470000,HFC
2020-04-21,25.11,27.23,24.96,26.28,2354900,HFC
2020-04-22,27.56,27.9,26.31,26.58,1718600,HFC
2020-04-23,27.05,28.62,26.74,28.25,2295800,HFC
2020-04-24,28.65,28.95,27.78,28.24,2394600,HFC
2020-04-27,28.43,29.56,27.53,29.42,1760300,HFC
2020-04-28,29.91,31.06,29.51,30.38,1925000,HFC
2020-04-29,31.55,33.4,30.68,33.25,2532300,HFC
2020-04-30,33.0,33.77,31.83,32.67,2412900,HFC
2020-05-01,31.64,31.95,29.77,29.98,1652100,HFC
2020-05-04,30.21,32.3,29.78,32.16,2354400,HFC
2020-05-05,33.7,33.85,30.86,30.99,2205200,HFC
2020-05-06,31.5,31.88,29.67,29.67,2251100,HFC
2020-05-07,29.47,30.81,27.44,27.99,3872200,HFC
2020-05-08,28.67,30.93,28.3,30.86,2011400,HFC
2020-05-11,30.43,31.06,29.52,29.87,1812300,HFC
2020-05-12,30.18,30.56,28.37,28.38,2053300,HFC
2020-05-13,28.24,28.49,26.31,27.16,2826800,HFC
2020-05-14,26.46,27.87,25.39,27.3,2169100,HFC
2020-05-15,27.17,27.51,26.45,26.57,2229600,HFC
2020-05-18,28.16,30.71,28.16,30.51,2142100,HFC
2020-05-19,30.39,30.57,29.02,29.13,1765400,HFC
2020-05-20,30.0,31.71,29.91,31.39,2370000,HFC
2020-05-21,31.39,31.95,30.48,30.64,2558000,HFC
2020-05-22,30.46,30.67,29.55,30.46,1272700,HFC
2020-05-26,31.75,32.58,31.3,32.3,1718600,HFC
2020-05-27,33.01,33.23,32.05,33.06,3109700,HFC
2020-05-28,33.05,33.3,31.27,31.47,2322000,HFC
2020-05-29,31.04,31.89,30.75,31.45,2970100,HFC
2020-06-01,31.71,31.96,31.12,31.14,1692500,HFC
2020-06-02,31.48,32.61,31.41,32.59,2101600,HFC
2020-06-03,33.2,33.85,32.93,33.71,2072300,HFC
2020-06-04,33.49,34.7,33.09,34.42,2692900,HFC
2020-06-05,35.87,37.74,35.84,36.77,2487400,HFC
2020-06-08,38.3,38.61,36.51,37.32,2538400,HFC
2020-06-09,35.6,36.37,34.81,35.33,1808800,HFC
2020-06-10,34.81,35.74,33.63,34.22,2424400,HFC
2020-06-11,31.75,32.45,30.25,30.26,1997000,HFC
2020-06-12,31.1,31.75,30.15,31.38,1848400,HFC
2020-06-15,29.84,31.75,29.55,31.48,1669300,HFC
2020-06-16,33.13,33.79,32.17,32.7,1904700,HFC
2020-06-17,32.72,33.13,31.02,31.04,1686600,HFC
2020-06-18,30.61,32.81,30.54,32.56,1641100,HFC
2020-06-19,33.6,33.66,32.02,32.24,4273800,HFC
2020-06-22,31.94,32.45,31.05,31.73,2322300,HFC
2020-06-23,32.28,32.47,31.42,31.48,1450300,HFC
2020-06-24,30.83,30.83,29.19,29.58,2464200,HFC
2020-06-25,29.07,29.93,28.7,29.64,1923300,HFC
2020-06-26,29.37,29.55,27.95,28.21,2353600,HFC
2020-06-29,28.47,29.15,28.08,28.45,1552600,HFC
2020-06-30,27.58,29.42,26.96,29.2,2741700,HFC
2020-07-01,29.41,29.94,27.42,27.71,2302800,HFC
2020-07-02,28.38,28.76,27.18,27.22,1696385,HFC
