Date,Open,High,Low,Close,Volume,Name
2019-04-17,158.17,158.6,157.22,158.48,1145400,ADP
2019-04-18,159.34,159.34,157.73,158.08,1423800,ADP
2019-04-22,157.32,158.06,157.01,157.57,813900,ADP
2019-04-23,157.67,160.7,157.47,160.61,1467300,ADP
2019-04-24,160.81,161.06,159.1,159.12,1771000,ADP
2019-04-25,158.32,159.77,157.16,159.47,1406400,ADP
2019-04-26,160.02,160.02,158.33,159.31,911900,ADP
2019-04-29,159.47,159.85,158.22,158.62,1270000,ADP
2019-04-30,158.9,160.15,156.69,159.98,2007200,ADP
2019-05-01,156.68,156.88,150.56,153.26,3333900,ADP
2019-05-02,153.24,154.91,151.62,154.17,2178100,ADP
2019-05-03,155.41,156.32,154.26,155.89,1431500,ADP
2019-05-06,153.16,156.38,153.16,155.95,1328200,ADP
2019-05-07,153.92,156.63,153.12,154.1,2132300,ADP
2019-05-08,153.76,155.69,153.34,154.92,1410200,ADP
2019-05-09,153.76,156.7,153.55,156.26,1604800,ADP
2019-05-10,155.58,157.07,153.68,156.71,1661500,ADP
2019-05-13,154.16,155.45,152.79,153.04,1898900,ADP
2019-05-14,153.34,155.52,153.13,154.26,1905000,ADP
2019-05-15,153.44,155.49,152.89,155.1,2042200,ADP
2019-05-16,154.98,158.09,154.47,157.2,2243800,ADP
2019-05-17,156.09,157.73,155.56,157.38,2101100,ADP
2019-05-20,155.81,158.39,155.81,157.01,1593500,ADP
2019-05-21,158.08,159.15,157.17,158.63,1171800,ADP
2019-05-22,158.32,159.63,157.88,158.99,1098300,ADP
2019-05-23,157.4,157.95,155.83,156.81,1453800,ADP
2019-05-24,157.77,158.67,156.84,157.51,911900,ADP
2019-05-28,157.63,159.35,157.24,157.55,1425300,ADP
2019-05-29,156.77,156.87,154.68,155.58,1046100,ADP
2019-05-30,156.17,157.08,155.46,156.6,743500,ADP
2019-05-31,155.05,156.76,155.05,155.83,1091900,ADP
2019-06-03,156.25,157.09,151.1,151.82,2066900,ADP
2019-06-04,153.34,155.38,151.88,155.17,1550800,ADP
2019-06-05,155.82,158.42,155.81,158.29,1451700,ADP
2019-06-06,158.31,159.94,157.32,159.89,1280800,ADP
2019-06-07,160.59,163.37,160.52,162.44,1419300,ADP
2019-06-10,162.82,163.91,162.16,163.19,1283200,ADP
2019-06-11,164.01,164.34,159.95,160.68,1361600,ADP
2019-06-12,160.88,161.71,160.16,160.79,1076000,ADP
2019-06-13,161.55,161.95,159.71,160.81,1205200,ADP
2019-06-14,160.83,162.68,160.43,161.88,1458600,ADP
2019-06-17,162.41,162.8,161.63,162.27,1213200,ADP
2019-06-18,163.86,165.45,163.1,164.5,1716500,ADP
2019-06-19,164.55,165.13,163.0,164.53,1153100,ADP
2019-06-20,166.21,166.33,164.42,165.86,1192100,ADP
2019-06-21,165.65,166.68,164.3,164.44,2437000,ADP
2019-06-24,165.02,165.5,163.99,164.05,1514800,ADP
2019-06-25,164.34,164.34,161.44,161.86,1555800,ADP
2019-06-26,162.07,162.53,159.11,159.22,1271600,ADP
2019-06-27,160.07,160.58,158.51,160.38,1417900,ADP
2019-06-28,160.69,162.04,159.93,161.67,1947000,ADP
2019-07-01,163.91,164.1,161.86,162.71,1623600,ADP
2019-07-02,156.14,158.45,155.4,158.37,17110800,ADP
2019-07-03,159.39,160.55,157.95,160.46,1938800,ADP
2019-07-05,159.38,161.45,158.77,161.19,2001700,ADP
2019-07-08,160.94,161.05,160.07,160.44,1108700,ADP
2019-07-09,159.55,160.12,158.9,159.92,1703000,ADP
2019-07-10,160.64,161.05,159.06,160.9,1730000,ADP
2019-07-11,161.23,161.92,160.48,161.55,1958500,ADP
2019-07-12,161.3,161.79,160.35,161.47,2239500,ADP
2019-07-15,161.82,162.48,161.04,161.36,2064500,ADP
2019-07-16,161.4,162.18,160.4,160.56,1898700,ADP
2019-07-17,160.82,162.47,160.7,161.73,1885100,ADP
2019-07-18,161.67,164.2,161.06,164.06,1500700,ADP
2019-07-19,164.94,165.23,162.69,162.77,1434600,ADP
2019-07-22,163.28,164.64,162.58,163.44,1423100,ADP
2019-07-23,164.55,165.26,163.02,164.19,934600,ADP
2019-07-24,163.76,163.76,162.39,163.51,2063300,ADP
2019-07-25,163.25,164.25,162.93,163.36,1305100,ADP
2019-07-26,163.9,165.83,163.61,165.52,1035500,ADP
2019-07-29,165.39,165.39,163.96,164.19,1066000,ADP
2019-07-30,163.63,164.12,161.25,161.35,1934100,ADP
2019-07-31,168.19,168.19,161.3,162.83,4170900,ADP
2019-08-01,161.59,162.94,160.08,160.66,4099000,ADP
2019-08-02,160.36,161.94,158.21,160.63,2873700,ADP
2019-08-05,159.11,159.81,155.22,156.21,4644800,ADP
2019-08-06,156.49,160.27,156.27,159.77,2113900,ADP
2019-08-07,158.31,161.81,156.97,160.83,2139100,ADP
2019-08-08,162.33,166.62,161.88,166.55,2306700,ADP
2019-08-09,166.19,166.19,162.74,164.02,2105800,ADP
2019-08-12,163.7,163.89,161.46,162.2,1633200,ADP
2019-08-13,161.67,165.43,161.59,164.98,1303000,ADP
2019-08-14,162.77,163.9,160.12,160.21,2204500,ADP
2019-08-15,160.55,162.68,158.91,161.42,1670300,ADP
2019-08-16,163.13,164.34,162.74,163.32,1339600,ADP
2019-08-19,165.29,165.63,163.84,165.22,1125000,ADP
2019-08-20,164.86,166.03,163.93,164.16,1143400,ADP
2019-08-21,165.15,165.93,164.7,165.93,1235100,ADP
2019-08-22,165.8,166.93,163.59,165.78,1174400,ADP
2019-08-23,165.32,166.4,160.56,161.15,1685100,ADP
2019-08-26,162.96,163.28,161.34,163.12,1197500,ADP
2019-08-27,164.42,164.42,162.4,163.16,1595100,ADP
2019-08-28,162.28,163.78,161.07,163.52,1532100,ADP
2019-08-29,165.56,167.03,165.02,165.69,1186800,ADP
2019-08-30,166.93,167.14,165.29,166.08,1586200,ADP
2019-09-03,164.04,165.75,162.91,163.51,1528200,ADP
2019-09-04,164.8,166.32,164.77,165.95,1359900,ADP
2019-09-05,167.36,169.7,167.02,169.43,1742600,ADP
2019-09-06,169.89,170.64,169.19,169.41,4866000,ADP
2019-09-09,169.72,169.84,163.43,164.33,1670200,ADP
2019-09-10,163.24,164.31,158.03,160.69,2010100,ADP
2019-09-11,159.53,161.27,156.85,157.57,2659400,ADP
2019-09-12,158.37,159.97,157.38,157.63,2209200,ADP
2019-09-13,158.25,158.71,156.2,156.97,1906900,ADP
2019-09-16,156.15,156.97,155.02,155.43,2427900,ADP
2019-09-17,155.66,156.48,154.87,156.08,2600700,ADP
2019-09-18,155.59,156.11,153.34,155.04,1711900,ADP
2019-09-19,156.51,157.21,155.76,156.59,1854400,ADP
2019-09-20,156.46,158.02,156.0,156.54,2651100,ADP
2019-09-23,156.02,157.86,155.75,156.93,1732600,ADP
2019-09-24,157.35,159.63,156.02,157.26,2724800,ADP
2019-09-25,157.31,159.14,156.07,158.88,2361500,ADP
2019-09-26,159.43,161.11,158.9,160.44,2092900,ADP
2019-09-27,160.95,161.13,156.19,157.65,2067400,ADP
2019-09-30,158.04,159.29,157.97,158.62,1489400,ADP
2019-10-01,159.5,160.12,157.31,157.65,1809300,ADP
2019-10-02,156.22,156.48,152.79,153.91,2669100,ADP
2019-10-03,153.65,154.87,151.06,154.81,1620400,ADP
2019-10-04,155.39,156.66,155.17,156.41,1363400,ADP
2019-10-07,156.2,157.04,155.24,156.14,1006300,ADP
2019-10-08,154.82,155.61,153.14,153.61,1477600,ADP
2019-10-09,154.91,156.19,153.89,155.72,1657100,ADP
2019-10-10,155.19,158.18,155.13,157.94,1571200,ADP
2019-10-11,159.6,161.0,158.21,159.71,1989500,ADP
2019-10-14,159.83,160.97,159.31,159.65,1282500,ADP
2019-10-15,159.72,161.6,159.68,161.28,1327800,ADP
2019-10-16,160.9,161.6,159.25,161.32,1661500,ADP
2019-10-17,161.69,162.34,160.78,160.99,1091700,ADP
2019-10-18,161.48,161.6,160.1,160.71,1661800,ADP
2019-10-21,161.24,161.64,158.51,159.22,1714300,ADP
2019-10-22,159.54,160.46,156.7,156.73,1322400,ADP
2019-10-23,156.51,157.98,156.33,157.27,1707400,ADP
2019-10-24,158.16,159.82,157.33,159.72,1093200,ADP
2019-10-25,159.2,160.53,158.77,159.15,2200000,ADP
2019-10-28,159.76,160.1,158.14,159.67,1378500,ADP
2019-10-29,159.81,161.51,159.65,160.01,1557100,ADP
2019-10-30,156.05,161.48,155.52,161.31,2878300,ADP
2019-10-31,160.59,161.56,157.9,159.42,6511300,ADP
2019-11-01,160.57,160.91,159.32,160.16,1375900,ADP
2019-11-04,161.37,161.76,158.91,159.08,2542900,ADP
2019-11-05,158.56,158.94,154.17,154.29,3924400,ADP
2019-11-06,155.14,157.41,154.62,156.89,2142900,ADP
2019-11-07,157.76,160.75,157.11,159.29,2166800,ADP
2019-11-08,158.93,160.26,158.39,159.91,1787500,ADP
2019-11-11,159.19,161.08,158.84,160.59,1417900,ADP
2019-11-12,161.31,163.61,160.92,163.48,1921700,ADP
2019-11-13,164.09,166.58,163.59,166.05,2325600,ADP
2019-11-14,165.85,167.53,164.88,167.19,2367900,ADP
2019-11-15,168.22,168.22,166.14,168.21,1611200,ADP
2019-11-18,167.68,168.36,167.06,167.77,1444500,ADP
2019-11-19,168.53,169.74,167.95,168.13,1284000,ADP
2019-11-20,167.59,168.61,166.07,167.63,1286900,ADP
2019-11-21,167.28,167.78,166.22,166.92,1184800,ADP
2019-11-22,168.16,168.53,166.14,166.71,1279100,ADP
2019-11-25,167.32,167.98,166.84,167.25,1259500,ADP
2019-11-26,167.26,168.94,167.2,168.65,2021000,ADP
2019-11-27,168.82,168.92,168.0,168.51,1093400,ADP
2019-11-29,167.86,168.53,167.29,167.82,706200,ADP
2019-12-02,167.58,167.91,165.24,165.67,1341500,ADP
2019-12-03,163.88,164.54,163.34,164.24,2930100,ADP
2019-12-04,164.23,165.95,163.95,165.65,1863700,ADP
2019-12-05,165.96,166.08,164.62,165.44,1748200,ADP
2019-12-06,166.67,167.64,166.57,167.04,1300100,ADP
2019-12-09,166.74,167.16,165.89,166.14,1500800,ADP
2019-12-10,166.14,166.3,165.25,165.51,1523400,ADP
2019-12-11,165.15,165.39,163.63,164.34,1245800,ADP
2019-12-12,164.27,165.55,163.26,165.16,1931100,ADP
2019-12-13,164.7,166.38,164.03,166.25,1308400,ADP
2019-12-16,167.14,167.63,166.47,166.58,2404000,ADP
2019-12-17,166.79,167.42,166.03,166.31,1838800,ADP
2019-12-18,166.37,167.71,165.25,165.56,2069900,ADP
2019-12-19,165.26,167.37,164.75,166.72,1924800,ADP
2019-12-20,168.25,169.27,166.22,169.05,3947200,ADP
2019-12-23,169.22,169.31,167.71,167.99,1139900,ADP
2019-12-24,167.92,168.28,167.33,167.88,350200,ADP
2019-12-26,168.32,168.78,167.55,168.32,1713700,ADP
2019-12-27,168.73,168.91,167.72,168.73,821400,ADP
2019-12-30,168.47,168.81,167.01,167.56,867100,ADP
2019-12-31,167.2,168.62,167.2,168.46,903000,ADP
2020-01-02,169.91,169.95,167.18,168.29,1364600,ADP
2020-01-03,166.05,168.41,166.05,167.93,1000100,ADP
2020-01-06,167.06,168.31,166.81,168.16,1205900,ADP
2020-01-07,167.27,167.44,165.94,166.12,1878900,ADP
2020-01-08,166.77,168.47,166.16,167.68,1675500,ADP
2020-01-09,168.34,169.29,168.09,169.17,1189600,ADP
2020-01-10,169.95,169.95,168.6,169.05,968700,ADP
2020-01-13,169.47,170.41,169.06,170.3,926700,ADP
2020-01-14,170.06,170.29,168.46,169.18,1688100,ADP
2020-01-15,170.01,172.41,169.76,170.75,2114600,ADP
2020-01-16,171.78,172.85,170.87,172.79,2281200,ADP
2020-01-17,173.93,174.8,173.01,174.76,2818200,ADP
2020-01-21,172.86,175.48,172.86,174.1,2016400,ADP
2020-01-22,176.19,177.74,175.07,176.2,2060100,ADP
2020-01-23,175.65,176.33,174.9,175.71,1520300,ADP
2020-01-24,176.69,176.79,174.08,175.09,1676700,ADP
2020-01-27,173.1,174.52,172.41,173.64,1622500,ADP
2020-01-28,173.93,176.82,173.8,176.17,1642000,ADP
2020-01-29,169.8,172.2,168.9,169.0,3842800,ADP
2020-01-30,166.94,172.99,166.33,172.92,2731700,ADP
2020-01-31,172.42,173.34,168.8,169.34,3316700,ADP
2020-02-03,171.8,173.08,170.93,171.86,2162800,ADP
2020-02-04,174.56,175.94,172.71,173.82,3423400,ADP
2020-02-05,176.24,176.87,174.7,176.49,2675200,ADP
2020-02-06,177.6,178.31,176.66,178.11,1600800,ADP
2020-02-07,177.63,177.75,176.36,176.96,2311500,ADP
2020-02-10,176.53,177.67,176.18,177.22,2153800,ADP
2020-02-11,178.1,178.1,175.67,175.84,1584200,ADP
2020-02-12,176.56,178.69,174.79,175.9,2622500,ADP
2020-02-13,175.35,178.83,174.96,177.96,1913900,ADP
2020-02-14,178.01,179.11,177.26,179.09,1566500,ADP
2020-02-18,179.19,180.14,177.59,177.78,1512200,ADP
2020-02-19,178.34,179.57,178.04,179.09,1651500,ADP
2020-02-20,178.51,179.58,176.37,178.61,1501600,ADP
2020-02-21,177.65,178.27,175.23,176.45,3538400,ADP
2020-02-24,173.68,175.06,171.82,172.46,2084100,ADP
2020-02-25,172.56,173.39,164.91,165.18,2606400,ADP
2020-02-26,166.98,168.76,164.24,164.34,2319700,ADP
2020-02-27,162.1,163.99,155.58,155.65,2843300,ADP
2020-02-28,151.58,157.55,148.73,152.89,4585800,ADP
2020-03-02,153.69,161.14,152.4,161.05,3194400,ADP
2020-03-03,159.7,162.48,152.16,153.39,3095200,ADP
2020-03-04,156.53,162.65,154.94,162.43,2847600,ADP
2020-03-05,157.54,161.2,157.03,158.75,3359700,ADP
2020-03-06,151.59,158.2,151.18,157.25,3137400,ADP
2020-03-09,147.32,153.37,144.53,149.12,4551300,ADP
2020-03-10,155.08,155.24,145.45,152.58,4152200,ADP
2020-03-11,147.86,150.11,143.95,146.24,2751000,ADP
2020-03-12,136.75,137.07,125.13,129.52,5497200,ADP
2020-03-13,136.19,143.69,128.52,143.66,3604900,ADP
2020-03-16,127.31,130.95,121.34,121.75,4415900,ADP
2020-03-17,123.72,129.77,117.74,128.64,4274800,ADP
2020-03-18,120.16,121.88,102.51,116.91,5108600,ADP
2020-03-19,117.11,122.45,109.36,116.69,4022100,ADP
2020-03-20,118.23,118.77,106.48,111.41,6257600,ADP
2020-03-23,107.9,111.41,104.28,108.43,4794500,ADP
2020-03-24,113.99,121.33,113.63,120.25,4884100,ADP
2020-03-25,120.06,129.24,115.81,121.88,3941600,ADP
2020-03-26,122.34,137.33,121.89,136.26,4041000,ADP
2020-03-27,129.6,135.21,128.17,130.61,2997800,ADP
2020-03-30,131.63,137.73,131.0,137.02,2522300,ADP
2020-03-31,134.19,138.59,133.44,135.88,3513000,ADP
2020-04-01,129.22,132.63,127.34,128.96,2905400,ADP
2020-04-02,126.98,131.84,126.69,130.78,3808200,ADP
2020-04-03,129.94,131.76,125.95,127.82,1567500,ADP
2020-04-06,134.21,139.63,133.57,138.84,3664100,ADP
2020-04-07,144.69,146.31,135.95,136.16,2870600,ADP
2020-04-08,137.2,138.79,135.55,137.72,2726600,ADP
2020-04-09,139.41,142.97,139.09,141.69,2683400,ADP
2020-04-13,139.41,140.1,135.23,138.72,1728700,ADP
2020-04-14,139.9,143.15,139.65,143.03,2404400,ADP
2020-04-15,139.32,139.84,136.38,136.84,2146300,ADP
2020-04-16,137.71,138.14,133.64,136.12,1949100,ADP
2020-04-17,140.68,141.29,137.89,140.26,3179500,ADP
2020-04-20,137.72,140.82,137.2,139.0,2521400,ADP
2020-04-21,136.41,136.84,132.42,132.83,2178100,ADP
2020-04-22,135.95,138.94,134.25,137.89,1558400,ADP
2020-04-23,138.04,140.33,134.66,135.13,2345000,ADP
2020-04-24,135.73,138.92,134.59,138.42,2000300,ADP
2020-04-27,138.99,141.49,138.66,141.39,1779500,ADP
2020-04-28,142.39,145.34,141.77,142.18,2129400,ADP
2020-04-29,145.9,145.9,140.77,144.99,2644300,ADP
2020-04-30,143.65,146.46,142.73,145.83,2592300,ADP
2020-05-01,142.34,143.86,138.65,139.6,2617000,ADP
2020-05-04,138.55,143.8,137.58,143.64,2614300,ADP
2020-05-05,144.71,146.91,143.98,144.97,1672000,ADP
2020-05-06,142.3,146.77,142.3,143.72,1780200,ADP
2020-05-07,146.53,148.45,145.81,146.91,1900200,ADP
2020-05-08,148.7,148.91,143.88,145.15,1738400,ADP
2020-05-11,143.25,144.95,142.86,143.77,1762700,ADP
2020-05-12,144.01,144.79,140.57,140.9,2014200,ADP
2020-05-13,140.9,140.9,132.03,133.8,2963900,ADP
2020-05-14,133.19,134.37,129.88,134.16,2164900,ADP
2020-05-15,132.99,134.19,131.08,134.06,4047700,ADP
2020-05-18,134.53,136.68,133.73,135.6,3753600,ADP
2020-05-19,135.42,136.82,132.27,132.32,2523000,ADP
2020-05-20,133.85,135.3,133.21,133.99,5466000,ADP
2020-05-21,133.3,134.26,131.93,132.54,2856300,ADP
2020-05-22,132.22,134.93,131.13,134.08,2201100,ADP
2020-05-26,137.2,138.75,135.9,138.11,3080400,ADP
2020-05-27,140.48,144.28,138.73,143.83,3439600,ADP
2020-05-28,144.82,145.66,142.68,143.96,2547000,ADP
2020-05-29,144.52,146.12,141.34,145.64,3239500,ADP
2020-06-01,145.16,146.12,143.72,144.7,2374100,ADP
2020-06-02,144.56,147.46,144.16,147.39,2880900,ADP
2020-06-03,148.93,151.36,148.09,150.8,2100300,ADP
2020-06-04,149.01,151.06,148.28,149.1,2086400,ADP
2020-06-05,153.4,160.11,152.67,159.2,3344600,ADP
2020-06-08,158.43,160.36,157.37,160.21,2270400,ADP
2020-06-09,159.81,159.81,156.1,156.77,1885700,ADP
2020-06-10,156.81,157.29,153.05,155.13,1690800,ADP
2020-06-11,152.96,154.21,142.81,142.99,2922100,ADP
2020-06-12,147.5,148.98,143.09,147.01,2725000,ADP
2020-06-15,142.81,148.45,142.44,147.29,1754700,ADP
2020-06-16,152.21,153.31,149.05,151.78,1662100,ADP
2020-06-17,151.59,152.58,150.09,150.68,1231100,ADP
2020-06-18,149.74,151.82,148.91,151.73,1234300,ADP
2020-06-19,154.33,155.0,148.63,149.0,2251200,ADP
2020-06-22,148.5,150.57,147.34,150.48,1736800,ADP
2020-06-23,151.62,152.15,150.11,150.52,1744100,ADP
2020-06-24,148.89,149.59,144.28,144.84,1837000,ADP
2020-06-25,144.5,147.71,143.84,147.45,1156200,ADP
2020-06-26,147.26,147.45,143.91,144.72,2566900,ADP
2020-06-29,146.26,147.0,144.23,146.38,1025000,ADP
2020-06-30,147.45,149.57,146.1,148.89,1656000,ADP
2020-07-01,149.22,150.45,148.63,149.11,1381300,ADP
2020-07-02,150.81,152.13,149.96,150.54,1128758,ADP
