Date,Open,High,Low,Close,Volume,Name
2019-05-01,142.14,142.38,139.93,139.95,1056400,MSI
2019-05-02,139.77,140.49,138.42,139.58,1018000,MSI
2019-05-03,140.42,145.54,137.91,140.83,1564000,MSI
2019-05-06,138.62,139.88,136.5,139.51,1011700,MSI
2019-05-07,138.1,139.23,137.81,138.99,1026100,MSI
2019-05-08,138.97,141.18,138.45,140.27,809600,MSI
2019-05-09,139.18,142.53,138.46,142.4,1375600,MSI
2019-05-10,141.71,145.61,141.63,145.54,1468500,MSI
2019-05-13,142.4,142.86,139.8,140.44,1199500,MSI
2019-05-14,140.95,142.37,140.68,141.82,1045300,MSI
2019-05-15,141.03,142.46,140.3,142.36,795800,MSI
2019-05-16,143.03,146.08,142.77,145.5,847900,MSI
2019-05-17,144.11,145.52,143.79,144.09,1623200,MSI
2019-05-20,143.59,144.25,142.36,144.04,1098200,MSI
2019-05-21,144.74,146.74,144.74,145.84,989600,MSI
2019-05-22,145.15,150.01,145.15,149.66,1310800,MSI
2019-05-23,148.43,150.6,147.14,147.55,1807900,MSI
2019-05-24,148.38,148.71,146.37,147.7,736300,MSI
2019-05-28,147.92,149.27,146.29,147.48,1271600,MSI
2019-05-29,146.87,147.87,145.68,146.37,659800,MSI
2019-05-30,146.5,149.01,146.5,148.35,867300,MSI
2019-05-31,146.88,147.77,145.66,147.03,808500,MSI
2019-06-03,147.11,149.21,146.99,149.13,1351400,MSI
2019-06-04,149.88,154.0,149.78,153.89,1536600,MSI
2019-06-05,154.85,158.17,154.64,157.5,1447800,MSI
2019-06-06,157.52,158.21,155.83,157.85,863900,MSI
2019-06-07,158.46,160.59,157.85,160.4,637200,MSI
2019-06-10,160.41,161.07,158.04,158.37,1019500,MSI
2019-06-11,159.06,159.67,156.94,157.44,830900,MSI
2019-06-12,157.79,158.39,156.89,158.17,911900,MSI
2019-06-13,159.39,159.86,156.66,157.39,764000,MSI
2019-06-14,157.44,158.48,156.23,157.79,900900,MSI
2019-06-17,158.5,161.37,157.97,161.22,1164000,MSI
2019-06-18,161.54,163.39,160.95,162.45,1186600,MSI
2019-06-19,162.61,164.18,161.41,163.88,1052300,MSI
2019-06-20,165.58,166.59,162.98,164.19,1332700,MSI
2019-06-21,164.49,164.8,162.36,162.45,1615400,MSI
2019-06-24,162.75,164.7,161.7,162.96,765100,MSI
2019-06-25,163.24,164.14,161.45,161.57,958000,MSI
2019-06-26,162.61,164.3,162.11,162.25,1071800,MSI
2019-06-27,162.75,163.34,160.98,161.97,706800,MSI
2019-06-28,162.35,164.28,160.82,164.07,2931200,MSI
2019-07-01,165.33,166.1,161.83,164.22,959300,MSI
2019-07-02,164.22,166.26,163.48,165.62,1227100,MSI
2019-07-03,165.48,167.9,165.48,167.65,425800,MSI
2019-07-05,167.46,167.95,165.56,167.92,599700,MSI
2019-07-08,166.89,167.09,165.62,166.36,580500,MSI
2019-07-09,166.23,167.79,165.0,167.63,926200,MSI
2019-07-10,168.27,169.57,167.55,168.0,885700,MSI
2019-07-11,168.26,168.35,166.05,168.34,765600,MSI
2019-07-12,168.62,169.6,168.07,169.53,510000,MSI
2019-07-15,169.53,170.42,168.8,170.04,655100,MSI
2019-07-16,170.36,170.67,168.29,168.79,624900,MSI
2019-07-17,167.28,168.36,166.45,167.44,519400,MSI
2019-07-18,167.67,168.84,166.79,168.78,590500,MSI
2019-07-19,169.89,169.89,166.11,166.21,733700,MSI
2019-07-22,166.81,168.34,166.41,167.26,452900,MSI
2019-07-23,167.97,168.11,165.81,168.07,485100,MSI
2019-07-24,167.84,167.84,164.75,164.91,1000300,MSI
2019-07-25,164.97,166.62,164.18,166.23,642000,MSI
2019-07-26,166.89,167.62,166.09,167.38,542700,MSI
2019-07-29,168.07,168.07,165.59,166.07,790900,MSI
2019-07-30,165.48,166.65,163.32,163.35,1011600,MSI
2019-07-31,163.64,165.12,162.44,163.31,1036200,MSI
2019-08-01,163.34,165.24,161.75,162.13,1506600,MSI
2019-08-02,160.86,169.54,158.24,167.36,1732400,MSI
2019-08-05,164.83,166.35,163.47,166.03,1459100,MSI
2019-08-06,166.56,169.43,166.56,168.84,900100,MSI
2019-08-07,168.06,171.58,166.76,171.22,1186300,MSI
2019-08-08,172.49,176.28,172.2,176.2,950900,MSI
2019-08-09,175.81,175.87,172.97,173.48,703500,MSI
2019-08-12,172.67,173.98,171.37,172.74,941300,MSI
2019-08-13,172.5,174.44,172.41,173.24,818700,MSI
2019-08-14,170.99,172.11,168.21,168.3,1140800,MSI
2019-08-15,168.52,170.46,167.45,169.31,672800,MSI
2019-08-16,170.24,171.95,169.58,170.55,937300,MSI
2019-08-19,172.51,174.66,171.41,174.04,640600,MSI
2019-08-20,173.71,174.38,172.22,172.59,440300,MSI
2019-08-21,174.42,176.38,173.78,176.34,769300,MSI
2019-08-22,176.34,176.67,175.09,175.87,856300,MSI
2019-08-23,175.16,176.11,171.97,172.47,875500,MSI
2019-08-26,173.56,175.55,173.56,175.5,723500,MSI
2019-08-27,175.74,176.83,174.37,175.66,1096100,MSI
2019-08-28,174.91,175.46,173.46,175.39,554300,MSI
2019-08-29,176.92,178.92,176.65,178.26,560200,MSI
2019-08-30,179.32,179.37,177.15,178.02,690300,MSI
2019-09-03,177.13,177.77,175.3,175.75,841200,MSI
2019-09-04,176.86,177.18,175.24,176.06,721900,MSI
2019-09-05,173.67,173.91,169.4,170.8,3141500,MSI
2019-09-06,171.49,172.92,170.71,172.01,2589900,MSI
2019-09-09,172.35,172.51,168.58,168.93,1080100,MSI
2019-09-10,167.89,167.89,160.49,161.8,2085700,MSI
2019-09-11,161.79,163.66,161.63,162.67,1486400,MSI
2019-09-12,163.87,165.19,162.4,164.05,1950200,MSI
2019-09-13,163.85,166.23,163.47,164.94,1092900,MSI
2019-09-16,164.13,164.99,163.57,163.94,1167700,MSI
2019-09-17,164.47,167.06,164.38,166.72,1296500,MSI
2019-09-18,166.83,167.29,164.6,166.35,960200,MSI
2019-09-19,166.5,167.43,164.95,165.31,760900,MSI
2019-09-20,165.73,167.05,164.11,164.12,1397700,MSI
2019-09-23,164.17,167.3,164.17,166.35,1190000,MSI
2019-09-24,167.72,170.5,166.73,167.1,1223200,MSI
2019-09-25,166.9,169.86,165.9,169.46,730000,MSI
2019-09-26,169.34,170.58,168.81,170.2,766900,MSI
2019-09-27,170.55,170.55,167.4,168.05,618600,MSI
2019-09-30,168.0,169.14,167.59,168.27,937000,MSI
2019-10-01,168.29,168.68,163.15,163.36,1349000,MSI
2019-10-02,162.68,162.68,160.4,162.36,1665100,MSI
2019-10-03,161.7,162.94,160.23,162.61,1100400,MSI
2019-10-04,163.29,166.16,162.4,166.09,950000,MSI
2019-10-07,165.89,166.31,164.62,165.68,803500,MSI
2019-10-08,166.72,171.06,165.41,168.6,1877600,MSI
2019-10-09,169.32,170.28,168.07,168.95,963200,MSI
2019-10-10,168.25,168.6,166.61,167.87,709400,MSI
2019-10-11,169.89,170.22,165.42,165.42,1291900,MSI
2019-10-14,165.41,166.99,165.23,165.24,1064200,MSI
2019-10-15,165.53,168.46,165.43,167.58,674600,MSI
2019-10-16,168.35,170.63,166.92,170.59,1158800,MSI
2019-10-17,171.37,174.72,170.43,173.51,1150300,MSI
2019-10-18,174.15,174.31,171.21,172.85,786800,MSI
2019-10-21,173.43,174.05,172.05,173.8,810000,MSI
2019-10-22,173.8,174.21,166.82,166.95,897500,MSI
2019-10-23,167.11,167.4,165.91,166.96,1091200,MSI
2019-10-24,164.12,165.1,155.74,161.2,2840100,MSI
2019-10-25,161.34,162.66,159.96,161.35,937600,MSI
2019-10-28,162.7,162.7,159.93,160.77,1055800,MSI
2019-10-29,159.96,162.72,159.96,162.68,852300,MSI
2019-10-30,162.78,163.74,161.95,163.28,1078800,MSI
2019-10-31,163.91,165.7,156.32,164.23,2650600,MSI
2019-11-01,164.94,166.37,164.27,165.45,960500,MSI
2019-11-04,166.14,166.33,158.27,158.57,1438000,MSI
2019-11-05,157.74,158.41,152.08,155.11,3000300,MSI
2019-11-06,155.11,157.17,154.33,156.61,1252900,MSI
2019-11-07,157.65,161.84,157.2,160.16,1563200,MSI
2019-11-08,159.94,162.99,159.61,162.89,1183600,MSI
2019-11-11,160.3,161.35,158.14,159.12,1187700,MSI
2019-11-12,158.97,159.31,157.5,159.09,1242100,MSI
2019-11-13,158.58,162.02,158.58,159.57,1133900,MSI
2019-11-14,158.68,161.05,158.17,159.71,652100,MSI
2019-11-15,160.14,160.33,158.42,160.04,909300,MSI
2019-11-18,159.96,161.38,159.44,160.91,923800,MSI
2019-11-19,161.93,164.46,161.21,163.91,925600,MSI
2019-11-20,163.98,166.12,162.58,164.27,1032700,MSI
2019-11-21,163.65,164.59,162.26,162.98,970600,MSI
2019-11-22,163.21,164.28,162.41,163.76,702500,MSI
2019-11-25,164.47,164.89,162.38,163.64,781800,MSI
2019-11-26,163.84,165.87,162.73,164.27,2948800,MSI
2019-11-27,164.76,165.76,163.91,165.29,778300,MSI
2019-11-29,164.52,165.83,164.17,165.2,434600,MSI
2019-12-02,164.69,165.0,160.29,162.96,860800,MSI
2019-12-03,162.2,163.81,160.89,162.79,998400,MSI
2019-12-04,163.47,164.42,162.77,163.06,1002700,MSI
2019-12-05,162.6,162.91,158.34,158.42,1697100,MSI
2019-12-06,158.53,159.72,157.76,158.69,1482400,MSI
2019-12-09,159.25,160.63,158.25,159.47,1127000,MSI
2019-12-10,159.42,160.0,158.39,158.9,1688700,MSI
2019-12-11,159.47,160.31,159.2,159.75,2194300,MSI
2019-12-12,160.11,161.56,159.52,160.57,1885000,MSI
2019-12-13,159.71,161.19,158.45,159.11,1542300,MSI
2019-12-16,160.48,161.55,159.43,160.0,1413400,MSI
2019-12-17,160.64,162.98,159.46,159.59,1530900,MSI
2019-12-18,160.34,160.96,157.58,158.01,1665000,MSI
2019-12-19,157.97,160.53,157.4,159.72,2528000,MSI
2019-12-20,160.79,161.3,158.93,159.62,3443000,MSI
2019-12-23,161.03,161.39,160.1,160.8,1389200,MSI
2019-12-24,160.65,160.96,160.1,160.28,264200,MSI
2019-12-26,160.47,161.19,159.56,159.98,578000,MSI
2019-12-27,160.19,160.44,159.4,160.05,570800,MSI
2019-12-30,159.79,159.91,158.63,159.57,817500,MSI
2019-12-31,159.5,159.94,158.63,159.75,897200,MSI
2020-01-02,160.77,160.91,159.38,160.23,1356900,MSI
2020-01-03,158.65,163.16,157.99,162.96,962400,MSI
2020-01-06,162.51,165.58,161.7,165.48,1544400,MSI
2020-01-07,164.44,165.01,163.57,164.29,1131000,MSI
2020-01-08,164.46,165.46,163.61,164.45,1386800,MSI
2020-01-09,165.24,168.28,165.24,167.23,1281700,MSI
2020-01-10,167.37,167.37,165.29,165.85,675400,MSI
2020-01-13,166.48,169.85,165.68,169.39,1309000,MSI
2020-01-14,168.93,169.41,166.38,166.88,1020300,MSI
2020-01-15,166.96,170.38,166.83,169.07,909500,MSI
2020-01-16,170.12,171.62,168.89,171.36,918100,MSI
2020-01-17,172.42,175.0,170.52,174.6,1231500,MSI
2020-01-21,173.72,176.02,173.1,175.41,1384000,MSI
2020-01-22,176.57,176.91,175.57,176.2,717900,MSI
2020-01-23,176.66,176.86,174.77,175.51,685500,MSI
2020-01-24,176.37,178.2,176.0,178.11,669100,MSI
2020-01-27,175.4,176.8,174.49,176.46,695100,MSI
2020-01-28,177.14,178.74,176.52,177.52,809800,MSI
2020-01-29,177.91,178.65,177.22,177.87,447400,MSI
2020-01-30,175.9,178.67,175.9,178.51,592100,MSI
2020-01-31,177.68,177.95,175.05,175.47,828800,MSI
2020-02-03,176.12,176.66,174.43,174.51,718000,MSI
2020-02-04,175.61,177.99,175.2,176.78,810500,MSI
2020-02-05,177.3,177.94,174.97,175.16,1216800,MSI
2020-02-06,175.31,178.57,174.55,177.38,1087700,MSI
2020-02-07,178.59,184.29,177.31,177.91,1473200,MSI
2020-02-10,177.46,182.83,177.46,182.48,1107300,MSI
2020-02-11,184.23,185.35,182.77,182.86,1111400,MSI
2020-02-12,182.36,183.49,179.88,183.07,1176400,MSI
2020-02-13,182.41,183.74,181.7,182.53,666700,MSI
2020-02-14,182.03,182.87,181.03,182.81,882300,MSI
2020-02-18,182.7,183.96,182.07,183.27,746500,MSI
2020-02-19,183.72,185.36,183.25,184.51,786900,MSI
2020-02-20,184.41,185.87,181.45,183.99,902800,MSI
2020-02-21,183.51,184.21,182.16,183.67,965300,MSI
2020-02-24,180.3,183.56,179.25,180.23,830300,MSI
2020-02-25,180.76,181.9,176.54,176.57,1042700,MSI
2020-02-26,177.32,178.97,174.92,176.21,811600,MSI
2020-02-27,173.92,175.2,167.29,167.35,1305200,MSI
2020-02-28,163.46,165.07,158.38,164.25,2873300,MSI
2020-03-02,165.37,172.05,164.73,171.99,1510200,MSI
2020-03-03,172.77,177.05,170.14,173.48,1466200,MSI
2020-03-04,175.75,180.85,175.14,180.83,1120500,MSI
2020-03-05,177.1,179.71,176.48,178.89,1288700,MSI
2020-03-06,174.42,175.43,170.91,174.4,1640600,MSI
2020-03-09,163.85,169.31,160.63,164.26,2003900,MSI
2020-03-10,168.25,169.3,161.51,169.25,1825000,MSI
2020-03-11,165.28,165.93,158.04,159.81,1270200,MSI
2020-03-12,149.78,152.15,135.37,140.71,2452000,MSI
2020-03-13,149.01,154.26,143.55,154.22,2111000,MSI
2020-03-16,137.93,149.39,137.82,144.56,2416300,MSI
2020-03-17,147.69,156.34,143.5,148.63,1939600,MSI
2020-03-18,142.15,148.29,135.65,147.5,1413400,MSI
2020-03-19,147.24,154.08,145.26,149.02,1629100,MSI
2020-03-20,147.95,149.37,132.17,135.97,2639600,MSI
2020-03-23,135.18,135.81,120.2,123.97,2023100,MSI
2020-03-24,128.5,135.96,126.84,130.19,1993800,MSI
2020-03-25,129.86,135.04,128.9,133.03,2293900,MSI
2020-03-26,134.78,148.99,133.85,148.29,1618700,MSI
2020-03-27,144.23,145.1,132.95,134.43,1783000,MSI
2020-03-30,135.3,136.04,129.58,132.74,2067300,MSI
2020-03-31,132.42,134.3,129.78,132.29,2817400,MSI
2020-04-01,127.62,128.75,122.98,125.5,2292400,MSI
2020-04-02,125.01,130.34,124.15,129.79,1239100,MSI
2020-04-03,129.14,130.97,125.38,126.02,1344700,MSI
2020-04-06,131.48,141.21,130.93,140.24,1769400,MSI
2020-04-07,144.29,147.61,141.58,141.77,1483500,MSI
2020-04-08,143.42,148.82,142.77,147.08,1049900,MSI
2020-04-09,148.54,152.75,146.9,152.17,1236700,MSI
2020-04-13,149.59,151.94,144.43,145.55,822200,MSI
2020-04-14,148.58,152.49,148.34,152.07,821300,MSI
2020-04-15,149.01,149.93,147.16,147.92,867000,MSI
2020-04-16,148.17,152.48,147.49,152.03,767300,MSI
2020-04-17,154.99,157.21,153.97,157.03,941700,MSI
2020-04-20,155.38,158.4,154.29,154.65,747100,MSI
2020-04-21,151.49,152.38,143.67,144.0,1410600,MSI
2020-04-22,147.59,152.28,145.7,150.88,957700,MSI
2020-04-23,152.39,154.01,150.4,152.89,1204700,MSI
2020-04-24,153.86,154.02,150.88,152.08,1395800,MSI
2020-04-27,153.06,155.23,152.1,153.71,558100,MSI
2020-04-28,155.04,155.5,144.54,144.75,2203300,MSI
2020-04-29,146.31,149.32,144.32,148.22,1685400,MSI
2020-04-30,147.66,147.68,142.88,143.13,1259000,MSI
2020-05-01,140.83,142.47,137.81,138.18,1202500,MSI
2020-05-04,138.08,140.56,136.37,140.5,1801200,MSI
2020-05-05,141.24,142.8,140.0,140.16,1013300,MSI
2020-05-06,141.12,141.33,134.64,134.66,1620100,MSI
2020-05-07,136.49,137.35,134.86,135.57,2499400,MSI
2020-05-08,129.88,134.98,124.01,130.65,5281800,MSI
2020-05-11,129.44,132.5,128.25,129.53,2388000,MSI
2020-05-12,130.87,132.68,129.6,130.61,1974000,MSI
2020-05-13,130.52,131.82,126.11,127.77,2539400,MSI
2020-05-14,126.4,127.09,123.78,126.72,1589700,MSI
2020-05-15,125.78,128.54,124.75,128.46,1172200,MSI
2020-05-18,131.36,135.24,131.29,134.88,1684900,MSI
2020-05-19,136.3,138.33,135.21,136.39,1649800,MSI
2020-05-20,136.71,138.8,135.1,137.94,1587700,MSI
2020-05-21,138.23,139.27,136.33,136.54,1199400,MSI
2020-05-22,136.39,136.64,133.46,133.56,1021400,MSI
2020-05-26,137.18,138.98,136.44,136.74,1730200,MSI
2020-05-27,137.56,137.56,132.61,133.39,1890700,MSI
2020-05-28,134.88,137.84,133.88,135.23,1334300,MSI
2020-05-29,135.65,136.07,132.18,134.69,2404100,MSI
2020-06-01,135.56,139.24,134.79,138.29,1260500,MSI
2020-06-02,138.57,139.29,137.16,139.0,1422500,MSI
2020-06-03,140.52,147.47,139.66,147.17,2766600,MSI
2020-06-04,145.96,148.67,145.61,148.53,2194100,MSI
2020-06-05,151.11,155.33,150.61,155.17,1292700,MSI
2020-06-08,155.27,159.01,154.7,157.58,1894700,MSI
2020-06-09,156.27,156.45,150.69,151.06,1223100,MSI
2020-06-10,150.88,151.33,146.76,147.53,2985200,MSI
2020-06-11,143.21,143.69,135.42,135.44,2484300,MSI
2020-06-12,141.08,142.86,137.99,140.6,2441900,MSI
2020-06-15,137.27,138.95,135.39,137.56,1830200,MSI
2020-06-16,142.61,144.56,140.75,141.92,1820900,MSI
2020-06-17,141.81,143.52,138.57,140.06,1042300,MSI
2020-06-18,138.89,142.12,138.89,141.37,1072900,MSI
2020-06-19,142.2,142.85,138.48,138.88,2989600,MSI
2020-06-22,138.87,141.29,137.63,141.13,1767400,MSI
2020-06-23,142.34,142.75,140.94,141.03,1175800,MSI
2020-06-24,140.29,141.03,137.28,139.3,1431300,MSI
2020-06-25,138.12,140.65,136.37,140.49,1508700,MSI
2020-06-26,140.51,140.93,136.27,138.78,3932900,MSI
2020-06-29,139.56,139.56,137.1,138.14,819200,MSI
2020-06-30,138.4,140.92,138.4,140.13,1219300,MSI
2020-07-01,139.49,139.74,135.65,135.97,1779800,MSI
2020-07-02,137.66,139.1,134.82,135.09,1409412,MSI
