Date,Open,High,Low,Close,Volume,Name
2019-04-17,78.41,79.31,78.11,78.88,3266200,ICE
2019-04-18,78.81,79.21,78.53,78.58,2934900,ICE
2019-04-22,78.33,79.28,78.25,79.21,1474900,ICE
2019-04-23,79.37,79.54,78.71,79.24,2821300,ICE
2019-04-24,79.19,79.56,78.89,79.18,2603900,ICE
2019-04-25,78.99,79.71,78.73,79.53,1401200,ICE
2019-04-26,79.88,79.9,79.42,79.89,1585700,ICE
2019-04-29,79.88,80.63,79.79,80.38,1846200,ICE
2019-04-30,80.34,80.68,80.0,80.05,3095700,ICE
2019-05-01,79.94,80.29,79.38,79.38,3852500,ICE
2019-05-02,79.46,80.12,78.27,78.44,3360500,ICE
2019-05-03,78.62,79.17,78.23,78.41,2630200,ICE
2019-05-06,77.67,79.91,77.61,79.65,2850500,ICE
2019-05-07,79.11,79.48,78.28,78.74,2999700,ICE
2019-05-08,78.6,79.6,78.36,79.12,1941000,ICE
2019-05-09,78.43,79.78,78.27,79.51,1915200,ICE
2019-05-10,79.47,80.28,78.62,80.06,1628000,ICE
2019-05-13,78.89,79.45,78.51,79.23,1943900,ICE
2019-05-14,79.27,80.68,79.26,80.01,3179400,ICE
2019-05-15,79.43,80.07,79.3,79.32,1370400,ICE
2019-05-16,79.69,80.35,79.5,80.04,2443000,ICE
2019-05-17,79.43,80.27,79.43,79.92,1284400,ICE
2019-05-20,79.95,80.3,79.57,79.8,1788400,ICE
2019-05-21,80.19,80.76,80.03,80.5,2300900,ICE
2019-05-22,80.1,80.42,79.71,79.82,2333000,ICE
2019-05-23,79.47,80.16,79.18,79.95,3167200,ICE
2019-05-24,80.25,80.52,79.56,80.52,2693700,ICE
2019-05-28,80.49,81.46,80.38,80.76,4187800,ICE
2019-05-29,80.27,80.85,79.98,80.74,1800100,ICE
2019-05-30,80.87,81.4,80.7,81.29,1946300,ICE
2019-05-31,80.57,81.09,80.47,80.89,2540700,ICE
2019-06-03,80.98,81.34,80.63,81.2,3539000,ICE
2019-06-04,81.67,82.6,81.5,82.47,3872500,ICE
2019-06-05,82.82,83.65,82.65,83.59,2136300,ICE
2019-06-06,83.74,84.1,83.27,83.83,1815300,ICE
2019-06-07,83.92,84.47,83.91,84.01,1633200,ICE
2019-06-10,84.52,85.08,84.16,84.7,2669100,ICE
2019-06-11,85.13,85.39,83.32,83.58,1747900,ICE
2019-06-12,83.57,84.11,83.39,84.11,1431000,ICE
2019-06-13,84.36,84.36,83.17,83.48,1505400,ICE
2019-06-14,83.6,84.02,83.38,83.84,1248400,ICE
2019-06-17,84.07,84.28,82.87,82.96,1927100,ICE
2019-06-18,83.27,83.78,82.97,83.6,1682400,ICE
2019-06-19,83.85,84.49,83.68,84.38,1493100,ICE
2019-06-20,84.33,85.54,84.33,85.32,1721900,ICE
2019-06-21,85.56,86.14,85.25,85.66,4287900,ICE
2019-06-24,85.48,86.0,85.31,85.49,2043400,ICE
2019-06-25,85.44,85.56,84.8,85.42,1738800,ICE
2019-06-26,85.49,85.49,83.41,83.43,1987900,ICE
2019-06-27,84.0,84.92,83.84,84.41,1434600,ICE
2019-06-28,84.41,84.84,84.16,84.84,3252900,ICE
2019-07-01,85.58,85.63,84.61,85.05,1579300,ICE
2019-07-02,85.04,86.26,85.04,86.26,1779500,ICE
2019-07-03,86.49,87.52,86.42,87.45,1665600,ICE
2019-07-05,87.68,88.44,87.32,88.37,1799300,ICE
2019-07-08,88.2,88.43,87.72,88.26,1722900,ICE
2019-07-09,88.05,88.49,87.91,88.45,1652800,ICE
2019-07-10,88.27,89.3,88.24,89.13,1837600,ICE
2019-07-11,89.44,90.59,89.06,90.55,2727700,ICE
2019-07-12,90.33,90.55,89.9,90.37,1773200,ICE
2019-07-15,90.61,90.74,89.9,90.71,1291100,ICE
2019-07-16,90.78,91.12,90.13,90.59,1176800,ICE
2019-07-17,90.39,90.72,89.61,89.75,1612200,ICE
2019-07-18,89.7,90.46,89.59,90.36,1859200,ICE
2019-07-19,90.61,90.64,89.54,89.6,1510500,ICE
2019-07-22,89.05,89.89,88.03,89.55,1671800,ICE
2019-07-23,89.53,89.91,88.81,89.73,2011400,ICE
2019-07-24,89.38,89.5,85.98,88.1,4039400,ICE
2019-07-25,88.2,88.77,87.87,88.44,1664500,ICE
2019-07-26,88.51,88.71,88.0,88.44,1548500,ICE
2019-07-29,88.41,88.41,86.85,87.05,2194500,ICE
2019-07-30,86.94,87.66,86.66,86.74,1382800,ICE
2019-07-31,86.83,87.34,86.25,86.73,2533300,ICE
2019-08-01,85.9,88.24,84.69,88.05,3272500,ICE
2019-08-02,88.01,89.52,87.36,89.26,2635000,ICE
2019-08-05,88.36,89.08,87.15,87.28,3134600,ICE
2019-08-06,87.63,89.44,87.12,89.41,2326200,ICE
2019-08-07,88.55,90.0,87.78,89.68,1913200,ICE
2019-08-08,89.99,90.96,89.31,90.73,1590900,ICE
2019-08-09,91.07,92.2,90.76,91.69,1693600,ICE
2019-08-12,91.2,91.23,89.32,89.43,2009800,ICE
2019-08-13,89.25,91.07,88.96,90.83,1971100,ICE
2019-08-14,89.73,90.73,88.11,88.12,2074600,ICE
2019-08-15,88.75,89.69,88.49,89.34,1365400,ICE
2019-08-16,89.76,90.77,89.31,90.49,1922500,ICE
2019-08-19,91.36,91.95,91.01,91.66,1649600,ICE
2019-08-20,91.61,91.92,90.75,90.85,1303100,ICE
2019-08-21,91.05,91.56,90.79,91.53,1339400,ICE
2019-08-22,91.81,92.13,90.77,91.33,1721200,ICE
2019-08-23,91.31,91.61,89.78,90.27,2116900,ICE
2019-08-26,90.93,91.35,90.38,91.32,1124200,ICE
2019-08-27,91.51,92.11,91.27,91.92,1816700,ICE
2019-08-28,91.81,92.08,90.99,92.07,1741500,ICE
2019-08-29,92.3,92.67,91.28,91.59,1591800,ICE
2019-08-30,92.3,92.57,91.49,92.28,1473600,ICE
2019-09-03,91.92,92.6,91.89,92.57,1871600,ICE
2019-09-04,92.98,93.66,92.56,93.05,1303300,ICE
2019-09-05,93.82,94.22,93.04,93.51,2331300,ICE
2019-09-06,93.78,94.29,93.46,93.67,1573100,ICE
2019-09-09,94.32,94.32,90.42,91.0,2753100,ICE
2019-09-10,90.7,90.76,87.9,88.96,2814700,ICE
2019-09-11,89.41,89.56,87.85,87.92,2431100,ICE
2019-09-12,88.1,89.48,88.1,89.14,2527800,ICE
2019-09-13,89.38,90.07,88.39,89.94,2066300,ICE
2019-09-16,90.11,93.29,89.77,90.98,3139600,ICE
2019-09-17,91.42,93.13,91.42,92.33,2455600,ICE
2019-09-18,93.52,93.69,91.3,92.41,1649900,ICE
2019-09-19,92.16,93.12,91.78,92.61,1380100,ICE
2019-09-20,92.94,92.98,91.16,91.42,3194200,ICE
2019-09-23,91.45,91.91,91.26,91.59,1291200,ICE
2019-09-24,91.91,93.0,91.48,91.99,1526600,ICE
2019-09-25,92.22,92.64,91.18,92.46,1440000,ICE
2019-09-26,92.71,93.3,92.09,93.24,2138700,ICE
2019-09-27,93.57,93.98,91.16,91.49,2552700,ICE
2019-09-30,91.82,92.03,91.03,91.36,2087300,ICE
2019-10-01,91.29,91.89,90.82,91.42,2361600,ICE
2019-10-02,91.1,91.29,89.33,89.54,2064900,ICE
2019-10-03,89.46,90.46,89.06,90.45,1720800,ICE
2019-10-04,90.86,93.15,90.63,93.08,1608000,ICE
2019-10-07,92.73,93.84,92.48,93.43,2304300,ICE
2019-10-08,93.04,93.36,92.02,92.03,1421300,ICE
2019-10-09,92.74,93.44,92.47,93.21,1809200,ICE
2019-10-10,92.83,94.34,92.83,93.81,2741600,ICE
2019-10-11,94.62,94.62,92.89,93.02,2536100,ICE
2019-10-14,93.19,93.7,92.24,92.58,1467000,ICE
2019-10-15,93.06,93.24,92.25,92.38,2127500,ICE
2019-10-16,92.74,92.95,91.51,92.68,2043600,ICE
2019-10-17,93.01,93.62,92.87,93.35,1598500,ICE
2019-10-18,93.5,93.88,93.01,93.47,2177500,ICE
2019-10-21,93.61,93.64,92.23,92.41,2259400,ICE
2019-10-22,92.35,93.41,90.91,90.97,2511800,ICE
2019-10-23,90.86,92.35,90.86,92.02,1995500,ICE
2019-10-24,91.91,93.02,91.91,92.0,1657400,ICE
2019-10-25,91.92,92.49,91.03,91.06,1407500,ICE
2019-10-28,91.48,91.48,90.52,90.7,2520700,ICE
2019-10-29,90.83,91.85,90.38,90.45,2130100,ICE
2019-10-30,90.56,92.33,90.46,92.26,2372400,ICE
2019-10-31,92.93,94.21,91.84,93.39,3281200,ICE
2019-11-01,94.01,94.34,91.85,92.02,2536900,ICE
2019-11-04,92.29,92.51,89.83,90.27,2807700,ICE
2019-11-05,90.13,90.41,88.21,88.53,4368000,ICE
2019-11-06,88.92,90.31,88.6,90.21,3407700,ICE
2019-11-07,90.49,90.53,89.48,89.75,2905400,ICE
2019-11-08,90.01,90.77,89.49,89.58,2064300,ICE
2019-11-11,89.73,90.54,89.14,90.28,1718100,ICE
2019-11-12,90.35,90.88,90.31,90.5,1548000,ICE
2019-11-13,90.62,91.89,90.45,91.76,1808200,ICE
2019-11-14,91.78,92.33,91.33,92.25,1919300,ICE
2019-11-15,92.53,92.58,91.64,92.05,2833600,ICE
2019-11-18,92.4,92.68,91.64,91.91,3077900,ICE
2019-11-19,91.94,93.4,91.6,93.06,2389700,ICE
2019-11-20,93.1,94.4,93.01,93.55,1502300,ICE
2019-11-21,93.67,93.94,92.65,92.97,1978400,ICE
2019-11-22,92.95,93.64,92.5,92.83,1958400,ICE
2019-11-25,93.05,93.85,92.91,93.39,2144000,ICE
2019-11-26,93.33,93.81,93.06,93.54,4586700,ICE
2019-11-27,93.38,93.54,91.93,92.51,2423500,ICE
2019-11-29,92.22,93.58,92.22,93.24,1259200,ICE
2019-12-02,93.23,93.68,92.06,92.38,2141200,ICE
2019-12-03,92.08,92.85,91.94,92.53,2425700,ICE
2019-12-04,92.44,93.2,92.18,92.4,2260400,ICE
2019-12-05,92.35,92.92,91.96,92.73,1544000,ICE
2019-12-06,93.21,93.53,92.72,92.88,2170400,ICE
2019-12-09,92.78,92.78,91.54,91.97,3062900,ICE
2019-12-10,91.99,92.13,91.21,91.42,2317300,ICE
2019-12-11,91.75,92.32,91.29,91.4,3048800,ICE
2019-12-12,91.32,91.45,89.76,89.83,6006600,ICE
2019-12-13,89.82,91.44,89.4,91.28,2861800,ICE
2019-12-16,91.8,91.9,91.18,91.64,2883300,ICE
2019-12-17,91.29,92.15,90.16,91.97,4126500,ICE
2019-12-18,92.36,92.36,91.08,91.23,3521200,ICE
2019-12-19,91.11,92.93,90.99,92.85,2233400,ICE
2019-12-20,93.2,93.48,92.09,92.4,4585600,ICE
2019-12-23,92.59,92.81,91.51,91.73,2696000,ICE
2019-12-24,91.77,91.88,91.33,91.56,731200,ICE
2019-12-26,91.83,92.42,91.58,92.24,1212700,ICE
2019-12-27,92.38,92.58,92.01,92.37,1226400,ICE
2019-12-30,92.45,92.58,91.65,91.81,2059600,ICE
2019-12-31,91.77,92.2,91.09,91.92,2358100,ICE
2020-01-02,92.21,92.44,91.55,92.04,3045300,ICE
2020-01-03,91.47,94.33,91.32,94.02,2544500,ICE
2020-01-06,94.05,94.82,93.38,94.05,2649700,ICE
2020-01-07,93.44,94.28,93.13,93.79,2343900,ICE
2020-01-08,94.01,94.25,92.84,92.96,3013700,ICE
2020-01-09,92.98,94.33,92.98,93.79,2268300,ICE
2020-01-10,93.77,94.15,93.43,93.61,1510500,ICE
2020-01-13,93.56,94.42,93.39,94.38,2627700,ICE
2020-01-14,94.4,94.47,92.87,93.13,3366100,ICE
2020-01-15,93.42,95.59,92.96,95.12,3015800,ICE
2020-01-16,96.07,96.33,94.93,95.61,2686500,ICE
2020-01-17,95.4,96.39,95.4,96.11,2468700,ICE
2020-01-21,96.03,96.79,95.94,96.1,2263600,ICE
2020-01-22,95.97,96.44,95.68,95.77,1930400,ICE
2020-01-23,95.49,96.76,95.36,96.64,2333000,ICE
2020-01-24,96.64,97.42,96.2,96.45,1880200,ICE
2020-01-27,95.65,97.72,94.99,97.51,2343600,ICE
2020-01-28,97.47,98.42,97.42,98.27,2034000,ICE
2020-01-29,98.58,99.12,97.88,98.24,1762400,ICE
2020-01-30,97.91,99.5,97.78,99.49,1463800,ICE
2020-01-31,99.18,99.75,98.71,99.06,2067900,ICE
2020-02-03,99.47,99.75,98.84,99.36,1920000,ICE
2020-02-04,100.07,101.24,90.43,91.96,11043200,ICE
2020-02-05,92.97,93.38,90.71,92.25,12768000,ICE
2020-02-06,92.12,92.2,86.24,89.5,17797700,ICE
2020-02-07,93.26,94.81,91.49,92.0,12776900,ICE
2020-02-10,91.91,94.32,91.9,94.17,5715000,ICE
2020-02-11,94.25,94.5,94.02,94.11,3827800,ICE
2020-02-12,94.05,94.34,93.29,93.75,4506100,ICE
2020-02-13,93.97,94.02,93.25,93.55,5791300,ICE
2020-02-14,93.86,96.24,93.81,96.2,5111600,ICE
2020-02-18,95.2,95.94,94.36,95.54,2656200,ICE
2020-02-19,96.06,96.29,94.76,94.77,2520300,ICE
2020-02-20,94.49,95.04,93.84,94.56,1880700,ICE
2020-02-21,94.43,94.55,93.86,94.1,2047300,ICE
2020-02-24,92.86,94.09,92.43,93.21,2558900,ICE
2020-02-25,93.39,93.87,90.95,91.34,3063600,ICE
2020-02-26,91.52,93.86,91.14,93.22,3923900,ICE
2020-02-27,92.45,94.66,91.17,91.19,5272300,ICE
2020-02-28,90.04,92.01,86.82,88.61,7204500,ICE
2020-03-02,89.33,92.76,88.92,92.76,7056100,ICE
2020-03-03,92.98,95.56,91.61,94.29,6139200,ICE
2020-03-04,94.6,99.78,94.21,99.49,5223500,ICE
2020-03-05,97.54,98.63,96.11,97.24,3752300,ICE
2020-03-06,94.48,95.92,91.55,93.4,5964000,ICE
2020-03-09,88.32,91.3,87.07,88.02,5790200,ICE
2020-03-10,90.2,90.88,86.26,89.93,5243100,ICE
2020-03-11,87.64,88.7,84.38,85.61,4539900,ICE
2020-03-12,79.88,82.47,74.95,75.09,6554300,ICE
2020-03-13,79.23,82.72,76.26,82.55,7338700,ICE
2020-03-16,74.79,79.69,72.59,73.89,5791800,ICE
2020-03-17,75.57,78.63,73.47,76.54,7108100,ICE
2020-03-18,72.49,73.34,65.83,69.85,8145300,ICE
2020-03-19,69.8,74.7,63.9,73.44,5503100,ICE
2020-03-20,73.53,73.86,68.6,72.76,8462600,ICE
2020-03-23,72.01,72.18,63.31,66.63,6813600,ICE
2020-03-24,70.07,73.91,69.67,73.42,5101200,ICE
2020-03-25,73.25,77.29,72.28,74.28,4553200,ICE
2020-03-26,75.17,80.44,75.17,79.56,4670400,ICE
2020-03-27,77.41,84.08,77.07,80.99,4639700,ICE
2020-03-30,81.81,84.23,81.0,83.54,4768800,ICE
2020-03-31,82.28,82.69,80.03,80.49,3815600,ICE
2020-04-01,77.13,79.86,77.13,79.05,3229100,ICE
2020-04-02,78.75,81.13,76.92,80.88,2963200,ICE
2020-04-03,80.59,82.68,80.45,80.73,4932300,ICE
2020-04-06,83.27,85.38,82.18,84.16,4128100,ICE
2020-04-07,86.89,86.89,81.85,82.04,4680500,ICE
2020-04-08,82.92,85.68,82.04,85.07,3512100,ICE
2020-04-09,85.92,87.59,85.58,87.1,4285600,ICE
2020-04-13,86.41,86.41,84.4,84.91,2499300,ICE
2020-04-14,86.43,87.22,85.88,86.72,3350600,ICE
2020-04-15,85.74,86.46,85.13,85.97,3483100,ICE
2020-04-16,86.37,88.16,85.72,87.82,2675800,ICE
2020-04-17,89.42,90.26,87.59,90.11,3854600,ICE
2020-04-20,90.54,91.43,87.9,89.11,4323000,ICE
2020-04-21,87.56,88.7,86.46,87.25,3154600,ICE
2020-04-22,88.45,89.76,86.76,88.9,2237300,ICE
2020-04-23,88.78,90.02,87.87,88.22,2204600,ICE
2020-04-24,88.92,89.04,87.53,88.63,1804400,ICE
2020-04-27,89.72,92.28,89.51,92.05,2273800,ICE
2020-04-28,93.21,93.9,89.87,90.0,2333000,ICE
2020-04-29,91.41,91.96,90.27,90.41,2054500,ICE
2020-04-30,89.75,91.55,88.74,89.16,3764200,ICE
2020-05-01,88.27,90.35,87.84,88.38,3026200,ICE
2020-05-04,87.87,90.21,87.23,89.38,3015400,ICE
2020-05-05,89.56,93.48,89.39,92.67,2676900,ICE
2020-05-06,93.04,93.14,91.36,91.44,2318900,ICE
2020-05-07,92.69,94.38,92.31,92.79,2064500,ICE
2020-05-08,94.36,94.4,92.47,93.22,2126700,ICE
2020-05-11,92.92,94.02,92.4,93.8,3081300,ICE
2020-05-12,94.36,94.4,92.21,92.25,2624500,ICE
2020-05-13,91.87,93.69,91.12,93.0,3332700,ICE
2020-05-14,91.47,92.97,90.72,92.95,2450400,ICE
2020-05-15,92.62,93.79,92.38,93.17,2595800,ICE
2020-05-18,94.95,96.43,94.09,95.69,2872200,ICE
2020-05-19,95.2,95.83,92.39,92.66,2656300,ICE
2020-05-20,93.76,94.06,92.79,93.15,3702000,ICE
2020-05-21,92.9,93.42,91.74,92.56,2397500,ICE
2020-05-22,92.86,93.54,92.12,93.47,1747500,ICE
2020-05-26,95.03,95.38,93.72,93.93,2689600,ICE
2020-05-27,94.56,94.68,91.59,92.53,3450100,ICE
2020-05-28,93.57,95.32,92.81,94.56,2682000,ICE
2020-05-29,94.61,97.06,94.24,96.94,3405600,ICE
2020-06-01,97.09,98.16,96.62,97.31,2137300,ICE
2020-06-02,97.72,97.8,95.62,96.04,3342800,ICE
2020-06-03,96.32,97.84,95.64,97.57,2781800,ICE
2020-06-04,96.9,97.16,94.69,95.48,3720900,ICE
2020-06-05,95.69,98.07,93.18,97.5,3964700,ICE
2020-06-08,96.94,97.42,96.11,97.17,5449400,ICE
2020-06-09,96.75,97.85,96.37,97.13,2202200,ICE
2020-06-10,97.17,97.6,96.26,97.0,2466900,ICE
2020-06-11,96.68,96.69,91.48,91.74,3560700,ICE
2020-06-12,93.29,94.16,91.27,92.96,2808800,ICE
2020-06-15,91.34,94.04,90.76,93.77,2437000,ICE
2020-06-16,95.75,95.75,93.4,94.66,2266200,ICE
2020-06-17,95.17,95.22,94.36,94.62,3188400,ICE
2020-06-18,94.43,94.64,93.66,94.39,1944200,ICE
2020-06-19,95.73,95.76,93.49,94.52,4015800,ICE
2020-06-22,94.17,94.95,93.74,94.31,1570600,ICE
2020-06-23,95.03,95.25,93.45,93.5,2055000,ICE
2020-06-24,92.92,93.26,90.45,90.71,3967700,ICE
2020-06-25,90.86,92.96,90.01,92.83,2718900,ICE
2020-06-26,92.14,92.79,90.33,90.4,3368700,ICE
2020-06-29,91.29,91.29,90.1,90.4,2186600,ICE
2020-06-30,90.31,91.86,90.31,91.6,5300800,ICE
2020-07-01,91.68,93.9,91.57,93.3,2304000,ICE
2020-07-02,94.55,94.6,92.19,92.26,1926057,ICE
