Date,Open,High,Low,Close,Volume,Name
2019-05-02,90.57,90.99,89.37,89.91,1492200,PNW
2019-05-03,90.03,91.09,90.03,90.92,670900,PNW
2019-05-06,91.18,91.25,90.18,90.29,798800,PNW
2019-05-07,90.29,90.91,89.77,90.18,742200,PNW
2019-05-08,89.91,89.91,88.82,89.05,728400,PNW
2019-05-09,89.27,89.95,88.92,89.42,638700,PNW
2019-05-10,89.55,91.5,89.32,91.5,574200,PNW
2019-05-13,91.39,93.2,91.36,93.04,983700,PNW
2019-05-14,92.94,93.24,91.56,91.75,924000,PNW
2019-05-15,92.06,92.47,91.46,91.95,613400,PNW
2019-05-16,91.77,92.83,91.53,92.56,554800,PNW
2019-05-17,92.14,93.38,91.99,92.79,722400,PNW
2019-05-20,93.12,93.64,92.77,93.31,658400,PNW
2019-05-21,93.38,93.9,92.72,92.77,709800,PNW
2019-05-22,93.06,93.33,92.47,93.15,971000,PNW
2019-05-23,93.29,94.06,93.26,94.01,740400,PNW
2019-05-24,94.03,94.59,93.24,93.38,568200,PNW
2019-05-28,93.6,93.6,91.74,92.16,1101200,PNW
2019-05-29,92.47,92.66,90.7,90.72,924200,PNW
2019-05-30,90.79,91.15,89.67,89.84,866500,PNW
2019-05-31,90.03,90.87,89.79,90.72,1268700,PNW
2019-06-03,91.1,92.16,90.7,92.16,816600,PNW
2019-06-04,92.28,92.28,90.18,92.0,730700,PNW
2019-06-05,92.55,94.6,92.06,94.46,1375100,PNW
2019-06-06,94.52,95.71,94.31,95.4,882200,PNW
2019-06-07,95.89,96.42,94.36,94.36,782000,PNW
2019-06-10,93.86,94.33,93.43,93.96,550600,PNW
2019-06-11,93.86,94.22,92.4,93.11,979400,PNW
2019-06-12,92.19,93.57,91.94,93.21,1195800,PNW
2019-06-13,93.17,93.81,92.86,93.38,1428800,PNW
2019-06-14,93.36,94.43,93.36,94.17,710000,PNW
2019-06-17,94.28,94.7,93.22,93.72,485700,PNW
2019-06-18,94.32,94.32,92.94,93.54,901200,PNW
2019-06-19,93.42,94.91,93.42,94.61,727200,PNW
2019-06-20,94.99,95.58,94.08,95.21,974700,PNW
2019-06-21,94.79,94.88,93.58,94.3,2253200,PNW
2019-06-24,94.57,94.8,93.48,93.68,2065200,PNW
2019-06-25,93.87,94.05,93.07,93.35,1320800,PNW
2019-06-26,93.21,93.52,91.27,91.27,1250800,PNW
2019-06-27,91.68,92.27,90.3,90.55,914400,PNW
2019-06-28,90.51,91.6,90.27,90.89,1304400,PNW
2019-07-01,90.89,91.13,89.76,90.73,661000,PNW
2019-07-02,90.89,91.85,90.85,91.76,644500,PNW
2019-07-03,91.95,92.98,91.95,92.38,344700,PNW
2019-07-05,91.48,92.37,90.72,92.05,810900,PNW
2019-07-08,92.2,92.62,91.34,92.12,808700,PNW
2019-07-09,91.89,92.39,91.56,92.27,809600,PNW
2019-07-10,92.79,93.17,92.12,92.21,453200,PNW
2019-07-11,92.1,92.5,90.87,91.49,1030000,PNW
2019-07-12,91.41,91.43,90.1,90.33,958700,PNW
2019-07-15,90.48,91.22,89.99,90.58,775300,PNW
2019-07-16,90.32,90.73,89.49,90.13,965200,PNW
2019-07-17,90.65,91.16,90.43,90.85,671500,PNW
2019-07-18,91.09,92.0,90.15,91.91,918100,PNW
2019-07-19,91.7,92.15,90.31,90.41,854400,PNW
2019-07-22,90.61,90.88,89.5,90.19,766400,PNW
2019-07-23,90.06,90.18,89.28,89.68,1082000,PNW
2019-07-24,90.09,90.14,88.18,88.68,1272000,PNW
2019-07-25,88.34,88.78,87.45,87.96,1225200,PNW
2019-07-26,88.15,88.97,87.72,88.89,708400,PNW
2019-07-29,89.27,90.0,88.66,89.95,884700,PNW
2019-07-30,90.37,90.52,88.32,88.8,1418000,PNW
2019-07-31,88.96,89.94,88.46,88.83,1092900,PNW
2019-08-01,88.66,90.25,88.28,89.56,881000,PNW
2019-08-02,89.61,90.73,89.5,90.07,1168100,PNW
2019-08-05,90.28,91.17,88.7,89.15,1289200,PNW
2019-08-06,89.07,90.88,88.11,90.58,1015100,PNW
2019-08-07,90.79,91.27,89.25,90.57,863100,PNW
2019-08-08,88.82,91.95,88.77,90.35,1546500,PNW
2019-08-09,88.97,90.5,88.97,90.02,1294500,PNW
2019-08-12,90.41,90.41,88.69,89.44,1018000,PNW
2019-08-13,89.1,90.64,88.58,90.54,1381800,PNW
2019-08-14,90.83,91.02,89.09,89.4,979300,PNW
2019-08-15,89.35,91.55,89.35,91.32,839200,PNW
2019-08-16,91.38,92.15,90.81,91.66,1365000,PNW
2019-08-19,91.7,92.82,91.3,92.47,1188200,PNW
2019-08-20,92.84,93.06,91.96,92.29,969400,PNW
2019-08-21,91.99,93.23,91.97,93.22,714500,PNW
2019-08-22,93.03,93.16,91.76,92.41,1224000,PNW
2019-08-23,92.65,92.91,91.16,91.67,1136200,PNW
2019-08-26,91.72,92.51,91.56,92.5,818000,PNW
2019-08-27,92.97,93.05,92.01,92.03,1186700,PNW
2019-08-28,92.04,92.46,91.57,92.27,726800,PNW
2019-08-29,92.74,92.86,92.1,92.79,690100,PNW
2019-08-30,93.14,93.28,92.5,92.81,1108100,PNW
2019-09-03,92.76,93.16,92.42,93.08,1674400,PNW
2019-09-04,93.37,93.56,92.66,93.41,1358500,PNW
2019-09-05,92.92,93.03,91.65,91.84,962300,PNW
2019-09-06,92.02,92.44,90.86,91.35,1225900,PNW
2019-09-09,91.1,91.22,89.48,90.03,976700,PNW
2019-09-10,89.98,89.99,88.79,89.58,788000,PNW
2019-09-11,89.47,90.81,89.21,90.71,782400,PNW
2019-09-12,91.44,91.7,90.34,90.84,841500,PNW
2019-09-13,90.5,91.54,90.12,90.64,1052700,PNW
2019-09-16,90.98,91.3,90.34,91.04,747400,PNW
2019-09-17,91.37,92.15,91.37,91.89,925700,PNW
2019-09-18,92.37,93.42,91.61,93.37,852100,PNW
2019-09-19,93.87,94.01,93.34,93.74,749700,PNW
2019-09-20,94.65,94.92,93.95,94.63,1294800,PNW
2019-09-23,94.77,95.59,94.51,94.84,1190100,PNW
2019-09-24,95.07,96.0,94.69,95.31,833800,PNW
2019-09-25,95.07,95.36,94.58,95.22,838300,PNW
2019-09-26,95.44,95.79,94.94,95.11,755800,PNW
2019-09-27,94.99,95.29,94.24,94.86,490800,PNW
2019-09-30,94.89,95.43,94.41,94.53,718100,PNW
2019-10-01,94.27,94.85,93.79,94.76,669100,PNW
2019-10-02,94.69,94.9,93.07,93.09,724800,PNW
2019-10-03,93.29,93.58,92.75,93.22,648000,PNW
2019-10-04,93.28,94.86,93.28,94.68,765600,PNW
2019-10-07,94.7,94.97,94.12,94.89,725800,PNW
2019-10-08,94.83,94.83,92.98,93.08,832800,PNW
2019-10-09,93.08,93.39,92.38,92.91,655600,PNW
2019-10-10,92.64,93.33,91.93,92.87,516600,PNW
2019-10-11,92.67,93.4,91.96,92.96,1311800,PNW
2019-10-14,93.09,93.3,91.78,92.05,605600,PNW
2019-10-15,92.07,92.34,91.11,91.21,514200,PNW
2019-10-16,91.16,91.71,90.75,91.37,908700,PNW
2019-10-17,91.33,91.64,90.98,91.24,583900,PNW
2019-10-18,91.25,91.7,90.66,91.45,494400,PNW
2019-10-21,91.05,91.65,90.94,91.53,499800,PNW
2019-10-22,91.85,92.2,91.59,92.05,517500,PNW
2019-10-23,92.31,92.43,91.43,91.68,793000,PNW
2019-10-24,92.08,93.17,91.79,92.6,955600,PNW
2019-10-25,92.57,92.61,91.42,91.73,564100,PNW
2019-10-28,91.3,91.57,89.65,89.81,679500,PNW
2019-10-29,89.75,90.83,89.7,90.64,632100,PNW
2019-10-30,90.67,91.74,90.67,91.38,558500,PNW
2019-10-31,91.69,91.95,90.86,91.66,861300,PNW
2019-11-01,91.63,92.19,91.38,91.81,1198400,PNW
2019-11-04,91.71,91.71,89.72,90.07,740300,PNW
2019-11-05,89.64,90.2,89.08,89.14,1352600,PNW
2019-11-06,89.34,90.25,89.34,89.53,1371500,PNW
2019-11-07,85.43,87.41,83.97,86.24,2745000,PNW
2019-11-08,85.61,85.98,84.53,84.83,1451100,PNW
2019-11-11,84.8,85.05,83.47,83.6,972200,PNW
2019-11-12,83.49,84.1,82.74,84.07,1483100,PNW
2019-11-13,84.31,85.17,83.87,84.39,1296200,PNW
2019-11-14,84.58,85.49,84.42,85.42,1071100,PNW
2019-11-15,85.42,86.05,85.24,86.03,1019200,PNW
2019-11-18,86.1,86.99,85.1,85.24,955600,PNW
2019-11-19,84.98,85.52,84.7,85.19,1108400,PNW
2019-11-20,85.55,85.97,85.07,85.71,846500,PNW
2019-11-21,85.63,86.09,85.07,85.7,836500,PNW
2019-11-22,85.99,85.99,85.17,85.63,425900,PNW
2019-11-25,85.69,86.09,85.01,85.04,814000,PNW
2019-11-26,85.01,86.15,84.85,85.92,2053200,PNW
2019-11-27,86.01,86.25,85.51,85.82,677700,PNW
2019-11-29,86.12,86.55,85.78,85.82,407400,PNW
2019-12-02,85.5,85.65,84.16,84.21,807000,PNW
2019-12-03,83.91,84.79,83.8,84.53,963900,PNW
2019-12-04,84.44,85.6,84.34,85.37,853400,PNW
2019-12-05,85.23,85.29,84.68,85.03,1244800,PNW
2019-12-06,84.93,85.34,84.57,84.65,926900,PNW
2019-12-09,84.81,84.82,83.78,84.01,625000,PNW
2019-12-10,84.01,84.24,83.57,83.67,769500,PNW
2019-12-11,83.83,84.36,83.35,83.9,760000,PNW
2019-12-12,83.85,84.81,83.67,84.2,1270500,PNW
2019-12-13,84.12,84.78,83.73,84.59,712300,PNW
2019-12-16,84.65,86.04,84.41,86.02,1697900,PNW
2019-12-17,86.08,86.61,85.69,86.02,856300,PNW
2019-12-18,86.27,87.07,85.59,86.97,785100,PNW
2019-12-19,86.97,87.65,86.66,87.64,1342100,PNW
2019-12-20,87.89,89.05,87.7,88.57,2606500,PNW
2019-12-23,88.71,88.71,87.14,87.38,745000,PNW
2019-12-24,87.48,87.66,86.99,87.26,242000,PNW
2019-12-26,87.33,87.74,86.96,87.35,484300,PNW
2019-12-27,87.49,87.59,87.08,87.25,598500,PNW
2019-12-30,87.03,87.65,87.01,87.64,553200,PNW
2019-12-31,87.72,88.36,87.67,88.31,882500,PNW
2020-01-02,88.51,88.62,86.81,87.11,744100,PNW
2020-01-03,86.95,87.66,86.9,87.39,1058500,PNW
2020-01-06,87.48,87.79,87.2,87.3,908800,PNW
2020-01-07,86.8,87.12,86.51,87.08,931300,PNW
2020-01-08,87.21,87.48,86.88,86.92,797200,PNW
2020-01-09,86.92,88.29,86.74,88.27,779300,PNW
2020-01-10,88.32,88.97,88.26,88.93,808500,PNW
2020-01-13,88.9,90.25,88.81,89.59,1074900,PNW
2020-01-14,89.52,90.38,89.37,90.38,758300,PNW
2020-01-15,90.54,91.25,90.43,90.97,1034100,PNW
2020-01-16,91.19,91.78,91.1,91.56,1204200,PNW
2020-01-17,91.65,92.06,90.85,91.66,935100,PNW
2020-01-21,91.98,92.89,91.55,92.68,700600,PNW
2020-01-22,93.01,93.49,92.78,92.86,761500,PNW
2020-01-23,92.87,94.2,92.79,94.11,701100,PNW
2020-01-24,93.88,95.45,93.85,95.37,763100,PNW
2020-01-27,95.53,96.29,95.22,95.91,1228400,PNW
2020-01-28,96.1,96.59,95.3,95.3,840100,PNW
2020-01-29,95.24,96.33,95.15,96.28,816300,PNW
2020-01-30,95.95,97.03,95.62,97.0,744000,PNW
2020-01-31,97.05,97.64,96.47,96.7,2172600,PNW
2020-02-03,96.93,97.59,96.5,97.24,776500,PNW
2020-02-04,97.05,97.58,96.63,96.63,1090600,PNW
2020-02-05,96.4,97.23,96.01,97.17,751800,PNW
2020-02-06,97.21,97.55,96.84,96.99,984500,PNW
2020-02-07,97.36,97.49,96.84,97.06,1000900,PNW
2020-02-10,97.24,97.87,96.87,97.81,649000,PNW
2020-02-11,97.68,98.32,97.45,97.61,689600,PNW
2020-02-12,97.32,97.82,97.07,97.65,649300,PNW
2020-02-13,97.76,99.2,97.71,99.2,685100,PNW
2020-02-14,99.38,99.72,98.86,99.41,715000,PNW
2020-02-18,99.7,101.13,99.43,100.77,1066900,PNW
2020-02-19,100.63,100.94,100.09,100.51,894700,PNW
2020-02-20,100.13,100.71,99.99,100.06,1309400,PNW
2020-02-21,99.69,104.44,99.36,102.55,2333700,PNW
2020-02-24,102.26,102.26,99.91,99.91,1312600,PNW
2020-02-25,99.91,100.3,97.34,97.4,975000,PNW
2020-02-26,97.76,98.29,96.17,96.21,978400,PNW
2020-02-27,95.8,96.63,92.59,92.66,1451900,PNW
2020-02-28,90.45,90.98,87.7,88.58,1847900,PNW
2020-03-02,89.08,94.02,88.68,93.94,1534600,PNW
2020-03-03,93.73,96.54,93.14,93.53,1527000,PNW
2020-03-04,94.71,99.71,94.71,99.24,1217500,PNW
2020-03-05,97.39,99.32,97.05,98.66,989000,PNW
2020-03-06,95.89,98.7,94.38,98.3,1995700,PNW
2020-03-09,94.82,96.95,92.16,94.4,1251000,PNW
2020-03-10,95.41,97.29,91.37,95.21,997200,PNW
2020-03-11,93.15,93.18,87.25,88.64,1454200,PNW
2020-03-12,80.68,82.59,77.04,79.29,2171900,PNW
2020-03-13,82.98,83.52,76.1,80.74,1233400,PNW
2020-03-16,74.73,77.46,66.92,67.42,1342800,PNW
2020-03-17,69.26,74.22,66.59,74.07,1861800,PNW
2020-03-18,69.79,70.11,59.44,64.9,2921200,PNW
2020-03-19,64.6,71.44,61.1,67.66,1860900,PNW
2020-03-20,68.55,71.38,64.61,64.88,1976300,PNW
2020-03-23,63.36,65.77,60.6,62.27,1412400,PNW
2020-03-24,65.03,71.02,64.42,70.32,1116700,PNW
2020-03-25,70.09,75.11,67.06,71.92,1112900,PNW
2020-03-26,72.12,79.49,71.58,78.53,1217500,PNW
2020-03-27,75.48,79.12,74.37,76.84,1084000,PNW
2020-03-30,77.64,79.39,75.85,77.56,902600,PNW
2020-03-31,76.55,78.15,74.74,75.02,1029800,PNW
2020-04-01,71.82,73.38,68.52,70.12,896500,PNW
2020-04-02,69.12,73.76,69.12,71.04,993300,PNW
2020-04-03,70.21,71.38,66.61,67.5,1152600,PNW
2020-04-06,70.99,75.72,69.95,73.57,1194600,PNW
2020-04-07,76.37,76.52,72.04,72.85,1010600,PNW
2020-04-08,72.93,79.11,72.65,78.07,1165300,PNW
2020-04-09,79.47,83.83,78.91,81.39,1634600,PNW
2020-04-13,80.28,80.73,77.3,78.8,819500,PNW
2020-04-14,80.21,81.19,79.12,81.0,1198800,PNW
2020-04-15,78.21,79.81,77.58,78.85,902200,PNW
2020-04-16,79.07,79.74,77.22,78.21,971400,PNW
2020-04-17,79.77,81.09,77.89,79.1,1505300,PNW
2020-04-20,78.84,79.05,75.37,75.82,649400,PNW
2020-04-21,74.39,75.33,73.38,74.84,687000,PNW
2020-04-22,76.0,77.41,74.89,76.79,671600,PNW
2020-04-23,76.85,77.38,74.92,75.05,660400,PNW
2020-04-24,75.47,76.61,74.27,76.36,1026800,PNW
2020-04-27,77.16,78.76,76.76,77.96,740800,PNW
2020-04-28,80.05,80.05,78.33,79.18,1197600,PNW
2020-04-29,80.67,80.69,77.45,77.75,1226200,PNW
2020-04-30,76.99,77.18,74.73,76.21,1381400,PNW
2020-05-01,75.48,75.48,72.99,74.12,1479500,PNW
2020-05-04,74.0,74.23,72.75,73.65,834400,PNW
2020-05-05,74.04,75.74,73.78,74.64,1037300,PNW
2020-05-06,74.97,74.98,71.7,72.01,868400,PNW
2020-05-07,72.94,73.87,71.62,71.76,1585500,PNW
2020-05-08,74.32,74.97,72.63,73.87,1268400,PNW
2020-05-11,73.0,73.91,71.93,73.65,1189800,PNW
2020-05-12,74.5,74.65,72.3,72.48,1271500,PNW
2020-05-13,71.96,72.66,70.91,72.46,1373600,PNW
2020-05-14,71.59,72.7,70.11,72.02,1554900,PNW
2020-05-15,71.23,71.76,69.56,71.42,2709400,PNW
2020-05-18,73.69,75.5,73.37,74.86,940600,PNW
2020-05-19,74.63,74.63,72.56,72.59,646100,PNW
2020-05-20,72.92,73.0,71.77,72.77,1446400,PNW
2020-05-21,72.61,73.32,72.15,72.28,941200,PNW
2020-05-22,72.2,72.74,71.5,72.66,825200,PNW
2020-05-26,74.38,75.4,73.76,74.34,1085300,PNW
2020-05-27,75.63,75.85,73.79,75.5,1433500,PNW
2020-05-28,76.85,77.4,75.64,76.85,1264000,PNW
2020-05-29,76.42,78.67,75.56,77.9,4708500,PNW
2020-06-01,77.9,78.14,76.69,77.58,1245400,PNW
2020-06-02,78.11,78.76,77.65,78.16,1035700,PNW
2020-06-03,79.11,80.14,78.88,78.97,718900,PNW
2020-06-04,78.58,78.58,76.79,77.83,879500,PNW
2020-06-05,79.22,81.07,79.22,79.38,778400,PNW
2020-06-08,79.6,82.29,79.35,82.04,1445700,PNW
2020-06-09,81.14,81.14,78.03,80.11,972200,PNW
2020-06-10,79.9,80.38,77.82,78.13,1321100,PNW
2020-06-11,76.47,77.0,73.97,74.7,1828900,PNW
2020-06-12,76.54,76.54,74.57,75.6,1437600,PNW
2020-06-15,75.44,77.6,74.44,77.09,1112200,PNW
2020-06-16,79.04,79.69,76.82,77.23,1114700,PNW
2020-06-17,77.68,77.7,75.83,76.25,1204800,PNW
2020-06-18,76.29,77.52,76.02,76.65,1279800,PNW
2020-06-19,77.55,77.76,73.43,73.5,2749400,PNW
2020-06-22,73.59,74.47,72.82,73.28,1146100,PNW
2020-06-23,73.91,74.08,71.95,72.24,861800,PNW
2020-06-24,71.53,72.33,70.98,71.62,1235300,PNW
2020-06-25,71.35,71.42,70.35,71.36,1313800,PNW
2020-06-26,71.2,72.22,69.96,71.05,1302800,PNW
2020-06-29,71.81,72.96,70.88,72.96,775100,PNW
2020-06-30,72.85,73.58,72.33,73.29,1230000,PNW
2020-07-01,73.52,75.72,73.43,75.39,1026500,PNW
2020-07-02,75.89,77.11,75.51,76.03,988799,PNW
