Date,Open,High,Low,Close,Volume,Name
2019-05-06,127.85,128.88,127.09,128.11,519900,BXP
2019-05-07,127.57,128.04,124.76,125.97,519400,BXP
2019-05-08,126.18,127.27,124.97,125.01,495200,BXP
2019-05-09,124.64,125.29,123.47,125.29,454100,BXP
2019-05-10,125.14,126.85,124.2,126.58,374700,BXP
2019-05-13,125.47,125.77,124.57,125.38,526300,BXP
2019-05-14,125.71,127.39,125.24,127.34,770400,BXP
2019-05-15,127.06,128.47,126.48,128.18,591100,BXP
2019-05-16,128.12,129.96,127.81,128.97,631900,BXP
2019-05-17,128.03,128.67,127.14,127.95,591000,BXP
2019-05-20,127.88,128.18,125.71,126.51,423400,BXP
2019-05-21,127.26,127.68,126.85,127.09,639900,BXP
2019-05-22,127.07,127.24,126.34,126.81,481300,BXP
2019-05-23,126.47,126.47,124.78,125.97,844800,BXP
2019-05-24,126.48,127.18,125.94,126.39,565900,BXP
2019-05-28,127.01,127.74,126.51,127.09,1564700,BXP
2019-05-29,126.98,126.99,125.14,125.94,838600,BXP
2019-05-30,126.12,127.05,124.82,125.24,881100,BXP
2019-05-31,124.15,126.3,123.54,125.25,572300,BXP
2019-06-03,125.66,126.77,125.3,126.21,840800,BXP
2019-06-04,126.36,126.83,125.02,126.48,670100,BXP
2019-06-05,127.06,129.5,127.06,129.42,569000,BXP
2019-06-06,129.55,130.13,128.61,130.1,518800,BXP
2019-06-07,130.56,131.4,130.36,130.36,520100,BXP
2019-06-10,130.75,130.75,128.6,128.89,518400,BXP
2019-06-11,129.47,129.47,127.06,127.99,640100,BXP
2019-06-12,127.57,128.98,126.78,128.54,455200,BXP
2019-06-13,129.18,129.48,127.91,129.44,502500,BXP
2019-06-14,129.35,130.07,128.94,129.44,483800,BXP
2019-06-17,130.44,131.2,130.3,130.97,585500,BXP
2019-06-18,131.65,132.97,129.81,130.54,468500,BXP
2019-06-19,130.25,131.99,129.58,131.45,543800,BXP
2019-06-20,132.36,133.32,131.94,132.86,981400,BXP
2019-06-21,132.6,132.6,129.92,130.27,1975400,BXP
2019-06-24,130.59,130.59,127.61,128.0,769800,BXP
2019-06-25,128.25,128.61,125.15,125.23,584800,BXP
2019-06-26,125.36,126.14,121.49,123.02,1250900,BXP
2019-06-27,123.98,124.94,123.05,123.49,901800,BXP
2019-06-28,123.7,125.72,123.7,124.42,982600,BXP
2019-07-01,125.16,125.16,122.74,124.52,656800,BXP
2019-07-02,124.79,126.72,124.44,126.55,569500,BXP
2019-07-03,126.92,128.5,126.35,128.32,345900,BXP
2019-07-05,127.4,127.87,124.99,127.19,397900,BXP
2019-07-08,127.04,128.02,126.57,127.65,575600,BXP
2019-07-09,127.43,128.02,126.79,127.36,885400,BXP
2019-07-10,127.38,129.42,127.38,129.12,668400,BXP
2019-07-11,129.0,130.02,127.32,127.79,709300,BXP
2019-07-12,127.85,128.19,127.24,127.61,291700,BXP
2019-07-15,128.15,128.15,127.16,127.41,353000,BXP
2019-07-16,126.88,127.27,126.45,126.76,433700,BXP
2019-07-17,127.02,127.29,124.73,125.52,421100,BXP
2019-07-18,125.64,126.14,124.62,125.75,567800,BXP
2019-07-19,126.09,126.37,123.43,123.53,565500,BXP
2019-07-22,123.26,124.06,122.59,123.84,756500,BXP
2019-07-23,124.47,125.6,123.84,125.43,512000,BXP
2019-07-24,124.95,125.95,124.67,125.69,486100,BXP
2019-07-25,125.57,126.21,125.04,125.97,451200,BXP
2019-07-26,126.19,126.87,125.67,126.64,460700,BXP
2019-07-29,126.99,128.3,126.58,127.6,660300,BXP
2019-07-30,128.27,129.51,127.36,128.29,546900,BXP
2019-07-31,129.73,131.78,127.53,128.23,884000,BXP
2019-08-01,127.68,128.25,124.37,125.71,1037700,BXP
2019-08-02,125.8,126.58,124.97,125.53,506100,BXP
2019-08-05,124.55,124.55,121.24,122.82,928400,BXP
2019-08-06,123.19,124.41,121.97,122.68,896300,BXP
2019-08-07,121.67,125.13,120.89,123.91,733800,BXP
2019-08-08,124.2,126.62,123.58,126.25,616500,BXP
2019-08-09,126.07,126.35,123.72,124.75,536900,BXP
2019-08-12,124.31,124.37,121.9,122.37,725700,BXP
2019-08-13,122.25,123.54,121.96,122.76,594100,BXP
2019-08-14,121.99,122.37,120.8,121.16,582300,BXP
2019-08-15,121.09,122.92,121.09,122.58,760400,BXP
2019-08-16,122.95,124.19,122.17,123.66,567400,BXP
2019-08-19,124.55,124.63,123.63,123.83,404800,BXP
2019-08-20,123.36,124.04,122.83,123.06,492800,BXP
2019-08-21,123.22,123.93,122.32,123.14,742100,BXP
2019-08-22,123.66,123.74,121.81,123.39,473900,BXP
2019-08-23,122.97,123.64,120.94,121.36,566700,BXP
2019-08-26,122.29,122.6,121.09,122.52,462700,BXP
2019-08-27,123.22,123.61,121.64,121.76,587000,BXP
2019-08-28,121.72,122.48,121.5,122.15,333600,BXP
2019-08-29,122.91,124.08,122.55,123.54,364500,BXP
2019-08-30,124.08,124.41,123.33,123.86,453500,BXP
2019-09-03,123.24,124.3,122.93,124.23,548200,BXP
2019-09-04,125.13,125.88,124.53,125.12,575500,BXP
2019-09-05,125.29,125.29,123.26,125.02,619400,BXP
2019-09-06,125.31,125.96,125.04,125.55,472600,BXP
2019-09-09,125.23,126.29,121.7,125.73,984700,BXP
2019-09-10,125.07,126.26,124.47,126.26,1045900,BXP
2019-09-11,126.07,127.34,125.07,127.34,738400,BXP
2019-09-12,127.91,128.81,125.72,128.7,1146400,BXP
2019-09-13,128.75,129.33,126.01,126.74,868800,BXP
2019-09-16,126.67,127.44,125.65,127.34,792500,BXP
2019-09-17,127.22,127.55,125.43,126.54,832800,BXP
2019-09-18,126.81,126.81,124.7,125.81,843900,BXP
2019-09-19,126.29,126.37,125.01,125.42,768900,BXP
2019-09-20,125.9,127.43,125.16,125.49,3669500,BXP
2019-09-23,124.92,126.77,124.45,125.63,1006200,BXP
2019-09-24,125.98,126.37,124.08,124.92,1213200,BXP
2019-09-25,125.01,126.27,124.39,125.55,992800,BXP
2019-09-26,126.11,127.95,125.82,127.88,739600,BXP
2019-09-27,128.2,128.2,125.48,126.41,894000,BXP
2019-09-30,126.19,126.8,125.5,125.96,780200,BXP
2019-10-01,126.18,126.57,123.89,125.01,634300,BXP
2019-10-02,124.36,124.57,121.4,121.86,1489500,BXP
2019-10-03,121.86,124.52,121.03,124.24,1021900,BXP
2019-10-04,124.38,125.19,123.89,125.04,496500,BXP
2019-10-07,124.48,125.66,124.18,124.49,330000,BXP
2019-10-08,123.96,124.62,122.96,123.45,818200,BXP
2019-10-09,124.25,124.68,123.53,124.21,1187300,BXP
2019-10-10,124.28,124.59,123.48,123.55,409400,BXP
2019-10-11,124.13,125.57,124.01,124.54,571100,BXP
2019-10-14,124.47,124.47,122.66,123.93,384500,BXP
2019-10-15,123.69,125.23,123.06,125.17,555600,BXP
2019-10-16,124.7,125.84,124.13,124.68,520300,BXP
2019-10-17,124.42,124.66,123.45,124.02,542300,BXP
2019-10-18,124.26,124.9,123.28,124.7,507100,BXP
2019-10-21,124.45,126.28,124.45,126.27,530800,BXP
2019-10-22,126.44,127.41,125.19,127.11,680000,BXP
2019-10-23,126.45,127.52,126.1,127.23,752200,BXP
2019-10-24,127.49,128.84,126.86,128.59,534700,BXP
2019-10-25,128.33,129.72,127.53,128.41,510400,BXP
2019-10-28,128.58,129.06,128.12,128.9,515900,BXP
2019-10-29,129.48,130.07,128.89,129.5,1042000,BXP
2019-10-30,132.08,136.06,130.5,134.97,1170700,BXP
2019-10-31,134.43,134.97,131.97,133.29,917200,BXP
2019-11-01,133.83,134.48,131.87,133.52,614900,BXP
2019-11-04,133.4,134.67,133.07,134.58,532900,BXP
2019-11-05,134.07,134.68,131.71,132.43,822900,BXP
2019-11-06,133.03,134.44,132.94,133.99,751700,BXP
2019-11-07,133.74,134.29,133.17,134.02,678700,BXP
2019-11-08,133.97,134.66,133.1,134.39,370400,BXP
2019-11-11,133.91,134.75,133.1,134.62,429600,BXP
2019-11-12,134.32,134.8,131.38,131.75,532600,BXP
2019-11-13,131.57,133.1,131.56,132.81,559900,BXP
2019-11-14,133.05,133.93,132.71,133.88,579100,BXP
2019-11-15,134.13,134.76,133.48,133.64,490300,BXP
2019-11-18,133.96,134.79,133.09,134.74,489600,BXP
2019-11-19,135.43,135.43,133.31,134.33,386500,BXP
2019-11-20,134.31,134.31,133.05,134.11,336800,BXP
2019-11-21,133.78,133.78,132.22,132.85,335500,BXP
2019-11-22,133.35,134.62,132.02,133.67,448900,BXP
2019-11-25,134.5,135.66,133.57,133.62,348500,BXP
2019-11-26,133.51,134.9,133.33,134.56,532100,BXP
2019-11-27,134.5,135.14,133.75,135.04,348500,BXP
2019-11-29,134.8,135.4,134.51,134.59,343700,BXP
2019-12-02,134.49,134.52,132.83,132.97,507100,BXP
2019-12-03,132.66,134.68,132.66,134.52,379800,BXP
2019-12-04,134.44,135.9,134.03,134.06,493600,BXP
2019-12-05,133.9,135.17,133.74,135.15,436600,BXP
2019-12-06,135.31,136.3,135.09,135.31,579800,BXP
2019-12-09,135.38,136.16,134.86,135.88,519500,BXP
2019-12-10,136.05,136.12,134.77,135.63,451700,BXP
2019-12-11,135.99,135.99,132.84,133.37,653000,BXP
2019-12-12,133.58,133.7,130.65,131.28,927300,BXP
2019-12-13,131.76,132.28,129.96,131.26,841500,BXP
2019-12-16,131.82,132.04,130.45,131.78,530000,BXP
2019-12-17,132.36,132.43,130.23,130.63,731300,BXP
2019-12-18,130.44,132.22,129.79,131.6,956800,BXP
2019-12-19,131.42,132.68,131.06,131.82,656100,BXP
2019-12-20,132.58,132.78,131.91,131.91,1230800,BXP
2019-12-23,132.28,132.65,131.36,131.94,565200,BXP
2019-12-24,132.19,132.98,131.85,132.06,132900,BXP
2019-12-26,132.52,133.25,131.94,133.23,222800,BXP
2019-12-27,133.65,133.75,132.78,133.75,325800,BXP
2019-12-30,133.8,134.21,133.21,133.72,277600,BXP
2019-12-31,133.48,134.89,133.48,134.89,458700,BXP
2020-01-02,135.32,135.55,132.22,132.66,605700,BXP
2020-01-03,131.52,133.92,131.52,133.69,456800,BXP
2020-01-06,134.1,135.17,132.86,134.63,587100,BXP
2020-01-07,133.77,134.25,131.72,132.29,619800,BXP
2020-01-08,132.6,132.89,130.83,131.59,628600,BXP
2020-01-09,131.65,132.5,131.27,131.66,652300,BXP
2020-01-10,131.79,132.63,131.4,132.17,498600,BXP
2020-01-13,132.28,134.01,132.09,133.82,523800,BXP
2020-01-14,133.73,133.73,132.28,133.46,468400,BXP
2020-01-15,133.87,134.76,132.99,134.37,540800,BXP
2020-01-16,134.72,136.29,134.49,136.28,430200,BXP
2020-01-17,136.62,137.7,136.09,136.55,791800,BXP
2020-01-21,136.55,137.77,135.92,137.33,609000,BXP
2020-01-22,137.96,138.11,136.36,136.88,481100,BXP
2020-01-23,136.8,139.13,135.86,139.08,559800,BXP
2020-01-24,139.04,139.17,138.12,138.95,449600,BXP
2020-01-27,138.17,138.68,137.67,138.0,600700,BXP
2020-01-28,138.31,139.45,137.98,138.14,786000,BXP
2020-01-29,138.87,140.83,136.71,139.85,913400,BXP
2020-01-30,139.46,140.54,138.8,140.49,753900,BXP
2020-01-31,140.24,141.23,139.81,140.26,917000,BXP
2020-02-03,140.9,141.67,139.96,140.08,771400,BXP
2020-02-04,140.51,142.3,140.28,141.44,939000,BXP
2020-02-05,141.81,142.92,141.18,141.93,595800,BXP
2020-02-06,142.26,142.85,140.83,141.27,897900,BXP
2020-02-07,141.17,141.19,139.13,139.63,641300,BXP
2020-02-10,139.88,140.46,139.14,140.07,844800,BXP
2020-02-11,140.3,141.37,140.3,141.11,517700,BXP
2020-02-12,141.32,142.58,140.72,141.89,563600,BXP
2020-02-13,141.6,142.89,141.6,142.44,492500,BXP
2020-02-14,142.64,144.1,142.24,144.06,616800,BXP
2020-02-18,144.32,144.33,142.85,144.33,524900,BXP
2020-02-19,144.6,144.64,141.76,141.78,680300,BXP
2020-02-20,141.84,143.84,141.58,143.75,527200,BXP
2020-02-21,143.31,143.78,142.14,142.64,811600,BXP
2020-02-24,141.06,142.22,140.59,141.24,792800,BXP
2020-02-25,141.35,141.39,133.52,133.8,1064700,BXP
2020-02-26,134.28,134.82,132.46,132.49,1230600,BXP
2020-02-27,131.59,132.37,125.47,125.48,1186000,BXP
2020-02-28,123.07,126.17,120.45,126.16,2158400,BXP
2020-03-02,126.83,131.65,125.66,131.64,1327900,BXP
2020-03-03,131.52,134.46,129.02,130.03,1148400,BXP
2020-03-04,131.86,135.4,131.19,135.14,834600,BXP
2020-03-05,133.01,134.85,131.19,133.78,857100,BXP
2020-03-06,130.28,131.28,125.47,129.72,1041900,BXP
2020-03-09,121.54,124.53,118.66,120.21,1695300,BXP
2020-03-10,123.91,127.57,120.48,127.46,1588500,BXP
2020-03-11,123.99,124.44,117.58,118.67,1314000,BXP
2020-03-12,110.26,114.92,105.78,109.48,1870500,BXP
2020-03-13,115.54,115.69,109.28,114.54,1659000,BXP
2020-03-16,104.23,108.28,94.61,94.84,1617000,BXP
2020-03-17,97.16,107.04,92.21,103.56,1623400,BXP
2020-03-18,94.97,97.62,83.69,86.31,1498100,BXP
2020-03-19,84.35,86.91,80.94,83.72,1519100,BXP
2020-03-20,84.97,93.77,78.89,80.23,2424000,BXP
2020-03-23,80.23,82.13,75.55,76.25,2675400,BXP
2020-03-24,79.25,86.44,76.58,85.7,1897500,BXP
2020-03-25,86.09,95.66,84.77,88.9,2039300,BXP
2020-03-26,89.98,91.41,87.33,90.9,1698900,BXP
2020-03-27,87.53,94.79,85.13,91.8,1689200,BXP
2020-03-30,92.86,95.0,88.0,91.92,1625700,BXP
2020-03-31,91.01,92.82,88.05,91.19,1526900,BXP
2020-04-01,86.56,87.76,81.66,84.29,1626300,BXP
2020-04-02,82.87,86.49,79.01,81.76,1902000,BXP
2020-04-03,80.99,84.27,79.82,82.11,1855300,BXP
2020-04-06,87.02,90.91,85.19,89.7,1800400,BXP
2020-04-07,95.42,97.54,91.48,91.62,2103600,BXP
2020-04-08,92.97,99.63,91.33,98.79,1272100,BXP
2020-04-09,101.12,105.95,101.03,104.81,1938400,BXP
2020-04-13,103.65,105.14,97.56,99.43,1147800,BXP
2020-04-14,101.69,104.89,101.69,104.49,918800,BXP
2020-04-15,100.94,102.32,97.55,98.56,1091500,BXP
2020-04-16,98.71,98.71,92.26,93.01,1149400,BXP
2020-04-17,95.95,97.26,93.79,94.43,1685400,BXP
2020-04-20,92.95,93.69,90.31,90.41,1113500,BXP
2020-04-21,87.1,88.66,85.68,87.44,1725000,BXP
2020-04-22,89.25,90.86,88.12,89.65,1208400,BXP
2020-04-23,89.93,90.29,87.31,87.92,1180200,BXP
2020-04-24,88.32,89.74,87.19,89.34,1096100,BXP
2020-04-27,90.28,93.3,89.82,93.08,1377400,BXP
2020-04-28,95.91,97.75,95.03,95.98,1248600,BXP
2020-04-29,99.87,101.78,96.94,97.15,1521300,BXP
2020-04-30,95.51,96.88,93.99,96.09,1427500,BXP
2020-05-01,93.52,93.81,91.44,91.89,996600,BXP
2020-05-04,90.34,90.86,87.7,88.66,1714600,BXP
2020-05-05,89.95,90.72,86.33,86.45,1375600,BXP
2020-05-06,86.46,87.1,82.2,82.34,1523100,BXP
2020-05-07,83.87,85.78,82.97,84.89,1954700,BXP
2020-05-08,86.87,87.6,85.16,85.93,1843600,BXP
2020-05-11,85.24,86.16,82.89,82.92,1673700,BXP
2020-05-12,82.99,83.18,77.69,77.89,2575500,BXP
2020-05-13,76.96,77.0,73.53,73.96,3014400,BXP
2020-05-14,72.62,75.96,70.77,75.84,3009900,BXP
2020-05-15,74.14,74.83,72.23,74.11,2998300,BXP
2020-05-18,77.5,81.24,77.5,80.02,2837100,BXP
2020-05-19,79.58,80.35,76.48,76.95,1961000,BXP
2020-05-20,77.79,80.1,77.08,79.92,2015300,BXP
2020-05-21,79.82,80.74,78.39,79.01,1839700,BXP
2020-05-22,78.99,79.82,75.63,77.13,2020000,BXP
2020-05-26,80.89,83.8,80.51,83.57,2187700,BXP
2020-05-27,86.72,88.38,82.45,87.81,2861500,BXP
2020-05-28,88.99,89.68,85.54,86.77,1730800,BXP
2020-05-29,85.54,86.72,83.39,85.01,2389600,BXP
2020-06-01,84.85,88.31,84.65,88.0,1118200,BXP
2020-06-02,89.42,91.07,88.31,89.2,1662000,BXP
2020-06-03,90.54,95.42,90.0,94.47,2562900,BXP
2020-06-04,93.8,95.99,91.94,95.9,1982700,BXP
2020-06-05,101.97,105.08,100.3,100.89,2451900,BXP
2020-06-08,103.67,106.69,103.53,105.96,1945500,BXP
2020-06-09,102.56,104.7,101.97,103.16,1915600,BXP
2020-06-10,102.22,102.87,99.01,99.02,1862200,BXP
2020-06-11,92.65,97.1,91.08,91.55,2163200,BXP
2020-06-12,95.84,96.09,91.12,95.46,1789800,BXP
2020-06-15,91.06,94.51,90.98,93.88,1138200,BXP
2020-06-16,98.25,99.33,95.34,98.06,1137700,BXP
2020-06-17,98.54,98.8,96.06,96.29,1463800,BXP
2020-06-18,94.51,95.91,93.44,93.76,1864500,BXP
2020-06-19,95.74,96.47,89.63,89.74,3879600,BXP
2020-06-22,89.98,92.98,88.92,92.58,2805000,BXP
2020-06-23,93.67,94.15,90.06,91.56,1300500,BXP
2020-06-24,89.96,91.29,86.42,88.68,1300600,BXP
2020-06-25,87.92,89.47,87.3,89.04,1647600,BXP
2020-06-26,88.62,89.34,86.05,86.26,1827700,BXP
2020-06-29,87.99,90.15,86.89,89.67,1223200,BXP
2020-06-30,89.84,90.71,88.44,90.38,1515600,BXP
2020-07-01,90.63,92.52,89.55,90.05,716300,BXP
2020-07-02,91.96,93.26,90.4,91.55,726414,BXP
