Date,Open,High,Low,Close,Volume,Name
2019-04-18,59.95,60.4,59.37,60.32,976600,ALK
2019-04-22,59.82,59.86,58.74,58.98,2194100,ALK
2019-04-23,58.95,59.89,58.87,59.56,1118900,ALK
2019-04-24,59.66,60.21,58.96,59.47,985600,ALK
2019-04-25,59.46,59.91,56.98,57.88,1959900,ALK
2019-04-26,57.81,59.66,57.42,59.3,2519200,ALK
2019-04-29,58.98,59.65,58.84,59.22,1373200,ALK
2019-04-30,60.07,61.02,59.84,60.55,1500400,ALK
2019-05-01,60.65,61.1,60.37,60.71,1126300,ALK
2019-05-02,60.79,61.82,60.63,60.98,1166300,ALK
2019-05-03,60.99,61.88,60.99,61.12,702500,ALK
2019-05-06,60.03,60.93,59.81,60.83,716400,ALK
2019-05-07,60.36,60.36,58.93,59.76,944800,ALK
2019-05-08,59.51,59.93,58.99,59.36,762200,ALK
2019-05-09,58.9,59.08,58.16,58.98,1097500,ALK
2019-05-10,58.9,60.08,58.0,59.93,862200,ALK
2019-05-13,58.7,58.87,57.93,58.82,939800,ALK
2019-05-14,58.96,60.32,58.77,60.04,989300,ALK
2019-05-15,59.46,60.44,59.18,60.15,1128600,ALK
2019-05-16,60.36,61.81,60.25,61.27,1353800,ALK
2019-05-17,60.59,61.82,60.33,61.03,870900,ALK
2019-05-20,60.5,61.43,60.22,60.94,935300,ALK
2019-05-21,61.12,61.84,60.89,61.6,803700,ALK
2019-05-22,61.07,61.23,59.61,59.69,1308500,ALK
2019-05-23,59.25,60.45,58.44,60.36,1104800,ALK
2019-05-24,60.34,60.87,59.38,59.6,722500,ALK
2019-05-28,59.56,59.82,58.87,59.07,853300,ALK
2019-05-29,59.03,59.28,57.77,58.3,957900,ALK
2019-05-30,58.53,58.77,57.55,57.82,1240000,ALK
2019-05-31,57.2,57.51,56.88,57.25,812400,ALK
2019-06-03,57.06,58.41,56.91,58.11,877500,ALK
2019-06-04,58.71,60.0,58.71,59.87,1197400,ALK
2019-06-05,60.46,60.81,60.21,60.6,1103100,ALK
2019-06-06,60.51,60.69,59.31,59.96,618500,ALK
2019-06-07,60.0,60.53,59.5,59.54,984100,ALK
2019-06-10,59.89,60.79,59.58,59.65,815000,ALK
2019-06-11,60.0,60.28,59.54,59.77,645400,ALK
2019-06-12,59.93,60.38,59.53,59.97,593900,ALK
2019-06-13,60.01,61.31,60.01,61.15,916600,ALK
2019-06-14,61.31,62.38,60.61,62.09,1236900,ALK
2019-06-17,62.17,62.17,61.47,61.5,916100,ALK
2019-06-18,61.68,62.59,61.49,61.91,673000,ALK
2019-06-19,62.14,62.19,61.36,61.83,589900,ALK
2019-06-20,62.22,62.27,59.34,59.73,2019300,ALK
2019-06-21,59.87,61.57,59.32,61.07,2177600,ALK
2019-06-24,61.21,61.65,60.9,61.4,936500,ALK
2019-06-25,61.35,62.17,60.64,60.93,1388300,ALK
2019-06-26,60.84,61.21,60.42,60.9,646500,ALK
2019-06-27,61.14,62.45,61.14,62.08,862600,ALK
2019-06-28,62.27,62.96,62.02,62.87,2179700,ALK
2019-07-01,63.05,63.55,61.88,62.67,1121500,ALK
2019-07-02,63.15,63.48,62.05,62.06,1096800,ALK
2019-07-03,62.38,63.63,62.27,62.8,759900,ALK
2019-07-05,62.68,63.17,62.12,63.02,566800,ALK
2019-07-08,63.12,63.85,63.03,63.62,1228500,ALK
2019-07-09,63.25,63.57,62.29,62.65,910700,ALK
2019-07-10,63.1,63.34,61.54,61.91,1197000,ALK
2019-07-11,62.17,62.51,61.4,62.28,982500,ALK
2019-07-12,62.52,63.56,62.3,63.19,958700,ALK
2019-07-15,63.09,63.53,62.22,62.33,946300,ALK
2019-07-16,62.33,64.55,62.27,64.34,1385000,ALK
2019-07-17,64.2,64.25,62.69,62.74,1179000,ALK
2019-07-18,62.71,63.37,62.31,63.31,1018800,ALK
2019-07-19,63.47,64.08,62.44,62.45,1143300,ALK
2019-07-22,62.72,63.15,61.83,61.84,1303700,ALK
2019-07-23,62.07,64.33,61.8,64.04,1458400,ALK
2019-07-24,64.04,64.83,63.79,64.5,1007400,ALK
2019-07-25,63.67,64.5,62.29,62.82,1599000,ALK
2019-07-26,63.17,64.16,63.03,63.86,1637800,ALK
2019-07-29,63.18,63.19,61.65,62.93,1397800,ALK
2019-07-30,62.65,63.51,62.45,62.97,812300,ALK
2019-07-31,62.94,63.46,62.23,62.33,1171000,ALK
2019-08-01,62.53,63.2,61.87,62.11,1069500,ALK
2019-08-02,61.97,62.73,61.42,62.24,1021100,ALK
2019-08-05,61.52,61.63,59.52,60.52,1208400,ALK
2019-08-06,60.96,61.64,60.83,61.45,797300,ALK
2019-08-07,61.11,62.34,60.56,62.08,749700,ALK
2019-08-08,62.43,63.61,62.4,63.48,769000,ALK
2019-08-09,63.11,63.73,62.86,62.89,746600,ALK
2019-08-12,62.39,62.39,60.36,61.1,1016700,ALK
2019-08-13,60.81,61.77,60.11,60.17,1160200,ALK
2019-08-14,59.61,59.99,57.38,58.26,1416600,ALK
2019-08-15,58.37,58.56,57.86,58.06,1223100,ALK
2019-08-16,58.34,59.52,58.23,59.37,952800,ALK
2019-08-19,60.04,60.86,59.84,59.95,903200,ALK
2019-08-20,59.67,59.7,58.88,59.47,740400,ALK
2019-08-21,59.75,60.0,59.04,59.18,1038900,ALK
2019-08-22,59.25,59.38,58.37,59.1,929300,ALK
2019-08-23,58.93,59.27,56.96,57.32,1180800,ALK
2019-08-26,57.82,58.23,57.12,57.76,1044900,ALK
2019-08-27,58.16,58.26,56.52,57.4,1455500,ALK
2019-08-28,57.18,58.42,57.1,58.12,728400,ALK
2019-08-29,58.7,59.53,58.43,59.33,788300,ALK
2019-08-30,59.49,59.7,58.74,59.09,842100,ALK
2019-09-03,58.8,59.87,58.8,59.79,1110600,ALK
2019-09-04,59.99,61.22,59.42,61.12,1067000,ALK
2019-09-05,61.52,63.24,61.4,62.72,1285700,ALK
2019-09-06,63.1,63.5,62.23,62.42,1034000,ALK
2019-09-09,62.41,64.36,61.99,64.08,951200,ALK
2019-09-10,64.32,64.79,63.83,64.3,723000,ALK
2019-09-11,64.29,65.2,63.64,65.13,787500,ALK
2019-09-12,65.09,65.77,64.61,64.98,668200,ALK
2019-09-13,65.58,65.82,65.12,65.17,588400,ALK
2019-09-16,63.32,65.14,62.97,63.98,1295200,ALK
2019-09-17,63.57,64.8,63.49,64.23,657000,ALK
2019-09-18,64.13,64.3,63.41,64.24,758600,ALK
2019-09-19,64.03,64.62,63.75,63.9,604500,ALK
2019-09-20,64.26,64.77,63.93,64.31,1249100,ALK
2019-09-23,64.04,64.52,63.74,63.96,632600,ALK
2019-09-24,64.44,64.58,63.7,63.97,596500,ALK
2019-09-25,64.0,64.74,63.91,64.36,522600,ALK
2019-09-26,64.36,64.39,63.5,63.89,541200,ALK
2019-09-27,64.29,64.88,63.25,63.5,814000,ALK
2019-09-30,63.72,64.55,63.56,64.22,808800,ALK
2019-10-01,64.76,65.21,63.96,64.26,612700,ALK
2019-10-02,63.45,63.52,60.85,62.06,1334100,ALK
2019-10-03,62.03,62.2,60.5,61.64,980000,ALK
2019-10-04,61.72,62.96,61.59,62.84,478200,ALK
2019-10-07,62.93,63.51,62.81,63.28,621300,ALK
2019-10-08,62.61,64.07,62.29,62.51,962300,ALK
2019-10-09,63.37,64.0,63.35,63.43,536900,ALK
2019-10-10,62.33,64.27,62.1,64.19,565600,ALK
2019-10-11,65.3,66.91,64.31,65.38,1585100,ALK
2019-10-14,65.17,65.89,64.7,65.51,593500,ALK
2019-10-15,65.72,67.01,65.28,66.62,928100,ALK
2019-10-16,66.63,66.76,65.87,66.12,942100,ALK
2019-10-17,66.43,67.04,65.81,66.27,749200,ALK
2019-10-18,65.9,66.81,65.38,66.13,969700,ALK
2019-10-21,67.19,68.55,66.64,68.31,1441600,ALK
2019-10-22,68.26,69.03,67.61,68.46,1129400,ALK
2019-10-23,68.36,68.65,68.12,68.18,741200,ALK
2019-10-24,68.57,68.96,67.56,68.03,1480900,ALK
2019-10-25,68.27,71.24,68.07,70.81,1669900,ALK
2019-10-28,69.65,70.58,69.13,69.34,1438600,ALK
2019-10-29,69.26,69.67,68.83,69.02,801800,ALK
2019-10-30,68.9,69.72,68.62,69.64,932700,ALK
2019-10-31,69.16,69.41,68.31,68.7,715500,ALK
2019-11-01,69.15,69.82,68.9,69.41,666600,ALK
2019-11-04,70.08,70.25,69.51,69.88,740700,ALK
2019-11-05,70.1,71.16,70.02,70.62,777600,ALK
2019-11-06,70.32,70.71,69.73,70.61,709600,ALK
2019-11-07,70.82,71.46,69.89,70.18,681200,ALK
2019-11-08,70.04,70.51,69.21,70.42,506100,ALK
2019-11-11,70.28,71.15,69.81,71.15,603300,ALK
2019-11-12,71.22,71.22,69.85,70.09,513100,ALK
2019-11-13,69.49,69.88,69.2,69.77,414600,ALK
2019-11-14,69.52,70.06,69.32,69.66,459200,ALK
2019-11-15,70.19,70.2,69.44,69.64,468800,ALK
2019-11-18,69.95,69.95,69.32,69.66,432400,ALK
2019-11-19,69.73,70.06,69.11,69.67,561300,ALK
2019-11-20,69.04,69.15,67.56,68.05,789000,ALK
2019-11-21,68.06,68.46,67.58,67.62,688300,ALK
2019-11-22,67.91,68.44,67.7,68.37,613100,ALK
2019-11-25,68.41,68.91,68.29,68.4,493200,ALK
2019-11-26,68.32,69.1,68.22,69.05,564100,ALK
2019-11-27,69.11,69.39,68.35,68.78,635300,ALK
2019-11-29,68.82,69.34,68.47,68.62,270600,ALK
2019-12-02,68.78,69.31,67.68,67.73,904700,ALK
2019-12-03,67.11,67.11,66.2,66.23,1078100,ALK
2019-12-04,66.45,67.62,66.37,66.54,776200,ALK
2019-12-05,66.67,67.26,66.67,66.91,560800,ALK
2019-12-06,67.49,68.08,66.99,67.93,834800,ALK
2019-12-09,67.65,67.86,67.48,67.61,860100,ALK
2019-12-10,66.93,67.6,66.47,66.86,744700,ALK
2019-12-11,66.95,67.19,66.22,66.36,854000,ALK
2019-12-12,67.04,68.08,66.79,67.31,1553800,ALK
2019-12-13,67.06,67.28,65.92,67.03,1120700,ALK
2019-12-16,67.43,68.75,67.43,68.61,1220300,ALK
2019-12-17,68.55,69.85,68.34,69.66,1545300,ALK
2019-12-18,70.01,70.01,68.15,68.64,1807200,ALK
2019-12-19,68.62,68.89,68.27,68.81,1106000,ALK
2019-12-20,69.23,69.23,68.61,68.95,1401900,ALK
2019-12-23,69.24,69.24,68.54,68.9,1099200,ALK
2019-12-24,69.19,69.19,68.39,68.7,360800,ALK
2019-12-26,68.79,69.2,68.36,68.68,519600,ALK
2019-12-27,68.85,68.91,67.74,67.9,1011800,ALK
2019-12-30,67.79,67.91,66.95,67.3,861800,ALK
2019-12-31,67.18,67.78,67.18,67.37,735300,ALK
2020-01-02,67.77,68.4,67.24,67.79,1396600,ALK
2020-01-03,66.42,66.73,65.65,66.54,1404600,ALK
2020-01-06,65.72,66.51,65.65,66.22,1342700,ALK
2020-01-07,66.18,66.44,65.69,65.81,1041500,ALK
2020-01-08,65.66,67.21,65.65,66.12,1438500,ALK
2020-01-09,66.64,66.64,65.83,66.0,1140400,ALK
2020-01-10,66.22,66.32,65.45,65.52,1007600,ALK
2020-01-13,65.47,65.82,65.27,65.5,629500,ALK
2020-01-14,66.38,67.07,65.65,65.81,994700,ALK
2020-01-15,65.64,66.68,65.59,66.21,782300,ALK
2020-01-16,66.62,67.05,65.48,66.16,966200,ALK
2020-01-17,66.46,66.73,65.67,66.24,943900,ALK
2020-01-21,65.67,66.05,63.82,64.62,1636300,ALK
2020-01-22,65.07,65.91,64.93,65.22,1398000,ALK
2020-01-23,64.63,66.92,64.08,66.8,1409800,ALK
2020-01-24,66.9,66.98,65.22,66.34,1127200,ALK
2020-01-27,64.51,65.25,63.84,64.97,1778300,ALK
2020-01-28,65.5,66.26,64.76,65.17,2214700,ALK
2020-01-29,65.38,67.1,65.21,66.51,2466200,ALK
2020-01-30,65.5,65.7,64.66,65.64,2127200,ALK
2020-01-31,65.24,65.25,63.81,64.23,1581600,ALK
2020-02-03,64.76,65.29,63.94,64.29,1696900,ALK
2020-02-04,65.22,66.03,65.06,65.4,1513900,ALK
2020-02-05,66.33,66.42,65.57,65.96,1332200,ALK
2020-02-06,66.46,66.46,63.48,63.66,1531100,ALK
2020-02-07,63.54,63.85,62.92,63.6,1338900,ALK
2020-02-10,63.18,64.12,63.08,64.07,812900,ALK
2020-02-11,64.11,64.91,64.07,64.19,788300,ALK
2020-02-12,64.73,65.78,64.44,65.17,932600,ALK
2020-02-13,64.8,66.39,64.77,66.12,1538600,ALK
2020-02-14,66.32,66.96,65.46,66.11,1006300,ALK
2020-02-18,65.94,66.31,65.4,65.49,1265900,ALK
2020-02-19,65.61,65.81,64.76,65.17,863800,ALK
2020-02-20,64.9,65.97,64.9,65.36,786900,ALK
2020-02-21,64.91,65.53,63.95,65.43,926500,ALK
2020-02-24,63.48,63.83,62.2,63.01,1285400,ALK
2020-02-25,63.17,63.21,58.66,58.81,1685800,ALK
2020-02-26,59.37,59.66,57.2,57.37,1813900,ALK
2020-02-27,54.79,56.68,52.91,52.96,2704600,ALK
2020-02-28,51.09,52.01,49.45,50.46,3535300,ALK
2020-03-02,50.85,51.3,48.38,50.03,3075000,ALK
2020-03-03,50.47,50.47,46.3,47.37,3415200,ALK
2020-03-04,48.19,49.71,46.57,49.69,3480600,ALK
2020-03-05,47.66,47.66,43.36,43.46,3859200,ALK
2020-03-06,41.5,48.4,41.4,45.21,5041700,ALK
2020-03-09,43.16,45.19,42.14,43.19,3413800,ALK
2020-03-10,45.31,47.69,43.37,46.78,3140000,ALK
2020-03-11,45.1,46.04,43.37,45.7,3184800,ALK
2020-03-12,40.11,43.4,35.01,35.08,4731500,ALK
2020-03-13,38.1,38.1,33.0,37.95,3947800,ALK
2020-03-16,32.02,34.4,28.92,32.53,4456900,ALK
2020-03-17,33.06,36.2,31.28,32.53,3707600,ALK
2020-03-18,29.53,30.04,20.02,25.13,5067400,ALK
2020-03-19,24.7,25.99,22.01,24.18,2901100,ALK
2020-03-20,25.71,27.97,23.34,23.56,4062500,ALK
2020-03-23,24.0,24.98,22.15,24.03,3694600,ALK
2020-03-24,29.44,31.26,27.38,28.91,4750600,ALK
2020-03-25,33.56,34.25,28.36,29.84,7739400,ALK
2020-03-26,31.91,33.37,30.02,32.49,4914800,ALK
2020-03-27,31.73,31.9,29.78,29.87,3546900,ALK
2020-03-30,29.13,29.95,26.55,28.33,2841700,ALK
2020-03-31,28.96,30.71,28.13,28.47,2667000,ALK
2020-04-01,26.92,27.55,25.25,26.35,3350000,ALK
2020-04-02,26.14,27.02,24.28,24.66,3065200,ALK
2020-04-03,25.16,25.65,23.58,24.69,2707500,ALK
2020-04-06,26.04,27.27,24.92,26.67,3724700,ALK
2020-04-07,29.34,31.77,28.54,29.03,3766500,ALK
2020-04-08,30.2,30.32,28.95,29.14,2940100,ALK
2020-04-09,31.24,33.6,30.39,31.61,4210900,ALK
2020-04-13,32.63,32.86,28.61,29.51,3181800,ALK
2020-04-14,30.58,31.92,30.42,31.05,2789900,ALK
2020-04-15,32.24,32.42,29.0,30.08,4253000,ALK
2020-04-16,29.24,29.45,27.51,28.26,3274700,ALK
2020-04-17,29.69,30.28,29.31,29.93,2491800,ALK
2020-04-20,28.94,29.96,28.13,29.23,1812500,ALK
2020-04-21,27.8,29.19,27.61,28.29,1884200,ALK
2020-04-22,29.0,29.23,27.02,27.53,2600500,ALK
2020-04-23,28.01,28.98,27.75,28.2,2399900,ALK
2020-04-24,28.56,28.82,27.21,28.01,3054900,ALK
2020-04-27,28.34,29.26,27.7,27.85,2766600,ALK
2020-04-28,28.89,32.25,28.7,31.58,3954700,ALK
2020-04-29,34.06,34.72,32.72,34.0,4002500,ALK
2020-04-30,32.78,33.5,31.4,32.52,2673800,ALK
2020-05-01,31.41,31.85,29.6,30.11,2392700,ALK
2020-05-04,27.12,28.9,26.56,28.77,4457700,ALK
2020-05-05,29.72,30.37,28.41,28.97,3958500,ALK
2020-05-06,28.88,29.06,27.2,27.83,2994900,ALK
2020-05-07,28.06,29.09,27.8,28.25,2906800,ALK
2020-05-08,28.77,30.16,28.56,30.0,2772000,ALK
2020-05-11,29.48,29.49,28.24,28.36,3003800,ALK
2020-05-12,28.46,28.99,26.82,26.85,2983600,ALK
2020-05-13,26.56,26.66,24.8,25.52,3449100,ALK
2020-05-14,24.42,26.18,23.39,26.14,3507200,ALK
2020-05-15,25.65,26.58,25.15,25.63,2787200,ALK
2020-05-18,27.67,29.5,27.08,29.05,4334500,ALK
2020-05-19,29.61,29.96,28.04,28.66,3189400,ALK
2020-05-20,29.35,30.47,29.12,30.26,2676500,ALK
2020-05-21,30.36,32.19,30.21,31.84,3278600,ALK
2020-05-22,32.32,32.61,30.32,31.02,2888300,ALK
2020-05-26,33.58,35.44,33.32,35.03,4605500,ALK
2020-05-27,38.53,39.47,34.43,35.74,5503600,ALK
2020-05-28,35.88,36.0,34.03,34.46,3265100,ALK
2020-05-29,33.19,35.12,32.78,34.19,3563100,ALK
2020-06-01,34.38,36.58,34.05,36.11,2884600,ALK
2020-06-02,37.05,37.4,35.63,36.2,3472800,ALK
2020-06-03,37.28,40.63,37.22,39.3,4513000,ALK
2020-06-04,41.0,43.41,39.57,42.32,6768600,ALK
2020-06-05,47.84,48.66,41.81,42.72,9437000,ALK
2020-06-08,45.9,50.81,45.25,50.24,13224900,ALK
2020-06-09,48.06,48.48,44.01,46.1,7384400,ALK
2020-06-10,44.26,44.26,39.81,41.48,8580800,ALK
2020-06-11,36.11,38.13,35.18,35.59,6825300,ALK
2020-06-12,39.72,39.8,36.33,38.47,6091900,ALK
2020-06-15,35.62,38.57,35.38,37.77,5526300,ALK
2020-06-16,40.51,40.8,37.77,38.21,5076300,ALK
2020-06-17,37.61,38.17,36.75,37.41,2481300,ALK
2020-06-18,36.58,37.84,36.13,37.45,3391200,ALK
2020-06-19,38.33,38.35,35.51,36.29,3873100,ALK
2020-06-22,35.5,36.79,35.23,36.47,2919200,ALK
2020-06-23,36.87,37.0,35.63,36.83,2825100,ALK
2020-06-24,36.08,36.34,34.3,34.39,3475500,ALK
2020-06-25,33.24,35.68,33.0,35.48,3049700,ALK
2020-06-26,35.45,35.65,33.51,34.3,3578700,ALK
2020-06-29,34.73,37.12,34.06,36.91,3558300,ALK
2020-06-30,36.44,36.81,35.32,36.26,3098800,ALK
2020-07-01,37.18,38.29,35.5,35.7,3145800,ALK
2020-07-02,37.2,37.49,36.27,36.49,2731136,ALK
