Date,Open,High,Low,Close,Volume,Name
2019-04-17,110.03,110.22,109.0,109.5,3799900,AXP
2019-04-18,109.98,111.83,109.06,111.37,6186800,AXP
2019-04-22,110.32,111.1,109.96,110.05,3174400,AXP
2019-04-23,109.92,111.73,109.63,111.66,3342800,AXP
2019-04-24,111.46,112.04,111.12,111.71,2318400,AXP
2019-04-25,112.9,114.14,112.43,113.53,4595200,AXP
2019-04-26,114.23,115.34,113.75,115.22,2990600,AXP
2019-04-29,114.86,115.32,114.19,114.39,3096200,AXP
2019-04-30,114.68,114.97,113.75,114.86,2387900,AXP
2019-05-01,115.09,115.6,114.56,114.65,2450500,AXP
2019-05-02,114.63,115.27,114.32,114.87,2538700,AXP
2019-05-03,115.52,117.24,115.25,116.93,2856200,AXP
2019-05-06,114.88,117.19,114.68,116.92,2924500,AXP
2019-05-07,115.97,116.99,115.27,115.83,6282300,AXP
2019-05-08,115.44,115.72,114.45,115.11,4037500,AXP
2019-05-09,113.8,114.91,113.04,114.88,3219600,AXP
2019-05-10,114.49,116.52,113.86,116.06,2435100,AXP
2019-05-13,114.06,114.52,113.28,113.55,3710600,AXP
2019-05-14,113.63,115.34,113.42,114.64,2460700,AXP
2019-05-15,113.83,115.83,113.55,115.28,2711400,AXP
2019-05-16,115.38,117.91,115.38,117.41,4143500,AXP
2019-05-17,116.2,117.17,116.11,116.66,5273600,AXP
2019-05-20,116.42,117.88,116.22,117.41,2765600,AXP
2019-05-21,118.03,118.24,116.92,118.11,3369100,AXP
2019-05-22,117.92,118.43,117.02,117.58,2941100,AXP
2019-05-23,116.85,116.98,115.46,116.03,3290200,AXP
2019-05-24,116.8,117.21,115.93,117.09,2240100,AXP
2019-05-28,116.94,117.69,115.78,115.78,2550300,AXP
2019-05-29,115.33,115.42,113.69,114.64,2553900,AXP
2019-05-30,114.84,114.93,113.76,114.38,1882400,AXP
2019-05-31,113.42,113.63,112.24,112.39,2969100,AXP
2019-06-03,112.24,113.58,111.58,112.3,2968500,AXP
2019-06-04,113.37,114.63,112.9,114.48,3043200,AXP
2019-06-05,114.81,115.84,114.64,115.73,2568100,AXP
2019-06-06,116.02,117.22,115.76,117.01,2209300,AXP
2019-06-07,117.44,118.9,117.14,118.66,2481800,AXP
2019-06-10,119.14,120.95,118.95,120.18,3453700,AXP
2019-06-11,121.05,122.21,120.59,120.73,3303800,AXP
2019-06-12,120.43,120.69,119.13,119.56,2685700,AXP
2019-06-13,119.62,120.21,118.96,119.39,2343900,AXP
2019-06-14,119.54,120.13,118.49,119.53,2483800,AXP
2019-06-17,119.76,119.76,118.84,118.99,2094200,AXP
2019-06-18,120.32,122.52,119.73,120.93,2729200,AXP
2019-06-19,121.72,122.39,121.17,122.15,2951700,AXP
2019-06-20,123.14,123.84,121.95,122.39,3303200,AXP
2019-06-21,122.66,123.75,122.04,122.2,5703800,AXP
2019-06-24,122.45,122.88,121.5,121.63,2680900,AXP
2019-06-25,121.75,122.05,120.55,120.67,2387800,AXP
2019-06-26,120.68,121.49,120.54,121.09,1902500,AXP
2019-06-27,121.18,121.89,121.06,121.43,1504300,AXP
2019-06-28,121.77,122.03,120.7,120.94,4338900,AXP
2019-07-01,122.76,123.84,122.03,122.39,4023500,AXP
2019-07-02,122.25,122.79,122.08,122.57,4076100,AXP
2019-07-03,123.06,123.88,122.79,123.7,3714300,AXP
2019-07-05,123.96,124.02,122.17,123.24,3731500,AXP
2019-07-08,122.84,123.08,122.5,122.7,3332000,AXP
2019-07-09,122.13,123.87,122.04,123.74,2237100,AXP
2019-07-10,124.52,126.21,124.52,124.71,2733800,AXP
2019-07-11,124.8,125.49,124.27,125.09,2928100,AXP
2019-07-12,125.36,125.8,124.69,125.76,1639400,AXP
2019-07-15,126.04,126.47,125.56,126.36,2355700,AXP
2019-07-16,127.0,127.12,125.6,125.86,2734000,AXP
2019-07-17,125.82,126.43,124.83,124.89,2248900,AXP
2019-07-18,124.51,126.87,124.48,126.19,3528400,AXP
2019-07-19,124.62,125.8,121.67,122.67,7819000,AXP
2019-07-22,122.61,123.84,122.56,123.83,4839700,AXP
2019-07-23,124.21,126.76,124.19,126.0,4055100,AXP
2019-07-24,125.51,126.02,124.61,125.75,3628300,AXP
2019-07-25,125.61,125.99,124.32,124.96,2663500,AXP
2019-07-26,124.9,125.37,124.13,124.6,4236200,AXP
2019-07-29,124.73,125.27,124.36,125.0,1829500,AXP
2019-07-30,124.39,124.73,124.13,124.3,1575400,AXP
2019-07-31,124.35,124.41,121.49,122.23,3221000,AXP
2019-08-01,121.64,123.96,121.4,121.96,4489800,AXP
2019-08-02,121.79,122.76,120.96,122.17,3268800,AXP
2019-08-05,120.35,120.96,118.09,118.64,5876200,AXP
2019-08-06,118.98,120.74,118.79,120.44,3497000,AXP
2019-08-07,118.84,121.72,118.15,121.42,3170800,AXP
2019-08-08,121.72,123.54,121.57,123.14,2976100,AXP
2019-08-09,123.42,124.56,122.58,124.0,2138300,AXP
2019-08-12,122.84,123.55,121.67,121.82,2638800,AXP
2019-08-13,121.73,124.32,120.4,124.15,3175700,AXP
2019-08-14,122.21,123.18,120.03,120.54,5626300,AXP
2019-08-15,120.54,120.89,119.06,120.28,3031700,AXP
2019-08-16,121.38,122.61,120.58,122.49,2343400,AXP
2019-08-19,123.93,123.98,122.2,122.26,3286700,AXP
2019-08-20,121.5,121.65,119.25,119.33,3641600,AXP
2019-08-21,120.39,120.94,119.89,120.39,2948300,AXP
2019-08-22,121.19,121.58,119.68,120.17,2322100,AXP
2019-08-23,119.9,119.95,115.05,115.74,4800400,AXP
2019-08-26,116.3,116.89,115.36,116.49,3170600,AXP
2019-08-27,117.04,117.29,114.84,115.73,3145800,AXP
2019-08-28,115.02,117.26,114.96,117.04,2327400,AXP
2019-08-29,118.39,119.12,117.9,118.66,1901300,AXP
2019-08-30,119.38,119.57,117.76,118.3,2366200,AXP
2019-09-03,117.8,118.21,115.5,115.58,3198700,AXP
2019-09-04,116.38,116.69,115.77,116.36,3746900,AXP
2019-09-05,117.45,119.54,117.45,118.6,5261100,AXP
2019-09-06,119.06,119.11,117.94,118.12,4552400,AXP
2019-09-09,119.13,119.32,117.46,117.86,5336000,AXP
2019-09-10,117.54,117.55,114.3,115.29,6196100,AXP
2019-09-11,115.11,116.07,114.74,115.97,3674400,AXP
2019-09-12,116.95,118.36,116.74,116.97,3733500,AXP
2019-09-13,117.19,117.91,116.26,117.15,3941100,AXP
2019-09-16,116.11,116.4,114.67,115.62,4280600,AXP
2019-09-17,115.87,117.08,115.48,117.0,3054700,AXP
2019-09-18,116.55,116.76,115.45,116.7,2844500,AXP
2019-09-19,116.57,117.46,115.58,115.76,1975800,AXP
2019-09-20,115.8,116.21,114.37,114.79,5301500,AXP
2019-09-23,114.36,116.38,114.1,116.21,5089400,AXP
2019-09-24,116.85,118.13,115.5,116.14,5128400,AXP
2019-09-25,115.83,117.39,115.05,117.07,2742900,AXP
2019-09-26,117.26,117.97,116.8,116.87,3411200,AXP
2019-09-27,117.08,117.56,115.95,116.55,2909200,AXP
2019-09-30,117.0,117.19,116.11,116.25,2345800,AXP
2019-10-01,116.66,117.45,114.6,114.69,2841300,AXP
2019-10-02,113.77,113.82,110.81,110.92,4908800,AXP
2019-10-03,110.69,111.44,109.57,111.04,3529300,AXP
2019-10-04,111.15,112.99,111.09,112.87,2728200,AXP
2019-10-07,112.38,113.11,112.07,112.12,2556000,AXP
2019-10-08,111.31,112.12,110.54,111.03,3757300,AXP
2019-10-09,111.73,113.23,111.71,112.39,2365600,AXP
2019-10-10,113.27,114.23,112.4,113.47,2384300,AXP
2019-10-11,115.17,115.99,114.63,114.84,2860400,AXP
2019-10-14,114.58,115.43,114.38,114.83,1864400,AXP
2019-10-15,115.46,116.6,115.16,116.01,2379700,AXP
2019-10-16,116.05,116.4,115.5,115.83,2136700,AXP
2019-10-17,116.42,117.73,116.38,117.5,3005500,AXP
2019-10-18,118.12,118.37,115.1,115.19,6188500,AXP
2019-10-21,115.97,117.78,115.91,117.45,4259500,AXP
2019-10-22,117.08,117.75,116.7,117.02,3912100,AXP
2019-10-23,116.83,117.63,113.96,114.92,3921100,AXP
2019-10-24,114.88,115.33,114.58,114.85,2551300,AXP
2019-10-25,114.8,116.92,114.71,116.67,2324800,AXP
2019-10-28,117.05,117.7,116.48,116.99,2552700,AXP
2019-10-29,116.5,117.23,115.51,115.84,2756300,AXP
2019-10-30,115.86,116.58,115.29,116.48,2264200,AXP
2019-10-31,116.21,116.62,115.32,115.7,2507400,AXP
2019-11-01,116.82,117.85,116.58,117.54,2036500,AXP
2019-11-04,118.01,118.88,117.41,118.01,1956400,AXP
2019-11-05,118.23,118.35,116.18,117.17,2630000,AXP
2019-11-06,117.29,118.11,117.29,118.08,2420700,AXP
2019-11-07,118.65,120.79,118.49,119.65,2845000,AXP
2019-11-08,119.38,120.17,119.27,119.84,1984600,AXP
2019-11-11,119.14,120.17,118.89,119.28,1704100,AXP
2019-11-12,119.25,119.6,118.79,119.27,2012400,AXP
2019-11-13,118.65,119.34,118.52,118.64,1807900,AXP
2019-11-14,118.39,119.35,118.19,119.31,1990600,AXP
2019-11-15,119.35,119.7,118.77,119.14,2341500,AXP
2019-11-18,118.94,119.23,117.8,118.05,2617900,AXP
2019-11-19,118.4,118.83,118.25,118.39,1891000,AXP
2019-11-20,118.22,118.61,117.33,117.7,2544100,AXP
2019-11-21,117.69,117.86,116.9,117.2,2783800,AXP
2019-11-22,117.61,117.69,116.82,117.46,1629700,AXP
2019-11-25,117.54,118.98,117.54,118.98,2285400,AXP
2019-11-26,119.29,119.41,117.99,118.18,4596200,AXP
2019-11-27,118.39,118.74,117.75,118.71,2629700,AXP
2019-11-29,118.46,119.27,118.17,118.51,1961500,AXP
2019-12-02,118.69,118.74,115.5,115.68,5538200,AXP
2019-12-03,114.48,115.18,113.11,115.0,3792300,AXP
2019-12-04,115.73,116.95,115.43,116.36,2444100,AXP
2019-12-05,116.33,116.84,116.01,116.69,3128300,AXP
2019-12-06,118.59,119.81,118.3,118.99,3287600,AXP
2019-12-09,118.82,119.9,118.5,118.84,2885200,AXP
2019-12-10,118.83,119.84,118.42,119.28,2518200,AXP
2019-12-11,119.26,119.75,118.49,119.02,2015300,AXP
2019-12-12,118.98,121.42,118.44,120.99,2933800,AXP
2019-12-13,120.82,123.31,120.44,123.04,3919000,AXP
2019-12-16,123.96,124.63,121.68,122.02,3416100,AXP
2019-12-17,122.32,123.72,121.59,123.27,4325200,AXP
2019-12-18,123.35,123.39,122.41,122.59,3154200,AXP
2019-12-19,122.51,123.22,122.22,123.15,2543600,AXP
2019-12-20,124.17,124.58,123.15,124.08,5828700,AXP
2019-12-23,124.05,124.05,122.04,122.82,3031400,AXP
2019-12-24,123.27,123.65,122.71,123.06,953500,AXP
2019-12-26,123.3,123.75,122.86,123.73,1486600,AXP
2019-12-27,124.15,124.28,123.43,123.51,1788600,AXP
2019-12-30,123.52,123.77,122.51,122.63,2306500,AXP
2019-12-31,122.62,122.9,122.12,122.82,2340400,AXP
2020-01-02,123.41,125.01,122.99,124.59,2708000,AXP
2020-01-03,123.07,123.85,122.7,123.35,2090600,AXP
2020-01-06,122.13,122.92,121.89,122.82,2855200,AXP
2020-01-07,122.23,123.15,122.12,122.17,2042300,AXP
2020-01-08,122.81,125.09,122.56,124.28,3458200,AXP
2020-01-09,125.22,126.6,125.12,126.53,2787100,AXP
2020-01-10,126.3,126.89,125.65,126.01,2789200,AXP
2020-01-13,126.56,127.66,126.35,127.25,3285700,AXP
2020-01-14,127.33,128.79,127.05,127.51,3836000,AXP
2020-01-15,127.4,128.54,127.16,128.52,3187200,AXP
2020-01-16,129.19,129.62,128.41,129.24,2424500,AXP
2020-01-17,130.13,130.54,129.48,130.2,3659400,AXP
2020-01-21,129.8,130.5,129.08,129.22,3102700,AXP
2020-01-22,129.62,130.95,129.62,130.17,2483800,AXP
2020-01-23,129.95,130.25,128.84,130.05,3841000,AXP
2020-01-24,134.99,136.75,132.51,133.76,8612500,AXP
2020-01-27,129.84,130.66,127.58,129.33,6432400,AXP
2020-01-28,130.68,132.53,129.83,131.12,3712700,AXP
2020-01-29,131.15,131.8,130.12,130.36,2518400,AXP
2020-01-30,129.44,131.99,129.13,131.89,2428500,AXP
2020-01-31,130.85,130.93,128.08,128.57,3522600,AXP
2020-02-03,129.24,130.9,129.14,129.69,2721900,AXP
2020-02-04,131.55,132.0,130.4,130.53,2547500,AXP
2020-02-05,132.09,132.46,129.97,132.26,4084500,AXP
2020-02-06,132.82,133.0,131.78,131.92,1708600,AXP
2020-02-07,131.24,131.42,130.02,130.5,2885600,AXP
2020-02-10,130.29,131.17,130.03,130.92,1816500,AXP
2020-02-11,131.7,132.31,130.99,131.3,1733300,AXP
2020-02-12,132.05,132.38,131.2,131.91,1715400,AXP
2020-02-13,131.82,133.32,131.73,133.11,3178300,AXP
2020-02-14,133.36,135.0,133.18,134.51,2360300,AXP
2020-02-18,134.51,135.38,133.59,134.24,2428200,AXP
2020-02-19,134.93,136.04,134.76,135.56,1785000,AXP
2020-02-20,135.04,136.66,133.55,135.21,2541700,AXP
2020-02-21,134.84,134.91,132.55,133.55,3106100,AXP
2020-02-24,128.13,129.65,125.96,126.91,6329300,AXP
2020-02-25,126.43,126.71,118.71,119.69,7628100,AXP
2020-02-26,120.06,121.2,117.28,117.31,5268000,AXP
2020-02-27,114.74,116.3,111.65,111.68,8278300,AXP
2020-02-28,107.96,109.92,105.93,108.83,11363600,AXP
2020-03-02,110.0,112.85,107.5,112.73,9851600,AXP
2020-03-03,113.87,115.23,105.93,106.93,9285000,AXP
2020-03-04,109.15,114.63,108.16,114.54,7470900,AXP
2020-03-05,110.5,111.46,108.6,109.83,12060600,AXP
2020-03-06,104.67,107.68,102.75,107.16,9897700,AXP
2020-03-09,99.86,100.42,95.97,97.31,12266300,AXP
2020-03-10,100.91,102.33,96.47,102.27,9793200,AXP
2020-03-11,99.3,99.95,92.93,94.42,8822900,AXP
2020-03-12,86.78,88.71,80.99,82.69,12206600,AXP
2020-03-13,89.47,99.08,83.46,98.6,12680400,AXP
2020-03-16,81.61,92.25,79.57,85.01,15072400,AXP
2020-03-17,86.73,88.05,82.39,85.71,10512200,AXP
2020-03-18,79.22,80.7,66.33,73.01,14359300,AXP
2020-03-19,71.81,77.11,69.09,76.3,12330400,AXP
2020-03-20,78.19,81.61,71.83,73.38,12208600,AXP
2020-03-23,72.09,74.66,67.44,68.27,8907600,AXP
2020-03-24,72.77,83.92,70.98,83.21,10593900,AXP
2020-03-25,86.73,95.49,84.47,89.27,11046500,AXP
2020-03-26,91.32,98.69,89.93,92.36,9459400,AXP
2020-03-27,87.06,91.05,84.96,87.84,6999800,AXP
2020-03-30,87.62,90.47,84.42,89.37,5565000,AXP
2020-03-31,89.04,89.99,84.22,84.75,6075900,AXP
2020-04-01,79.84,80.5,76.23,77.06,8313400,AXP
2020-04-02,76.71,78.76,75.49,76.31,8338100,AXP
2020-04-03,75.66,76.31,72.28,73.27,10023100,AXP
2020-04-06,79.86,83.87,78.38,83.49,11253000,AXP
2020-04-07,91.02,92.88,87.03,87.18,8693200,AXP
2020-04-08,88.81,92.58,87.72,91.66,6122800,AXP
2020-04-09,94.16,97.41,93.04,94.39,6905000,AXP
2020-04-13,92.87,93.0,87.54,89.92,5037700,AXP
2020-04-14,91.05,92.08,85.52,87.99,8703200,AXP
2020-04-15,83.05,85.01,80.32,83.41,10415600,AXP
2020-04-16,83.41,83.56,79.97,80.98,7526600,AXP
2020-04-17,84.93,87.0,83.9,87.0,8269000,AXP
2020-04-20,84.21,84.88,82.32,83.63,6140400,AXP
2020-04-21,80.37,82.09,79.11,81.15,7360300,AXP
2020-04-22,83.22,83.28,81.6,82.17,5133500,AXP
2020-04-23,82.86,84.4,81.34,82.09,5807200,AXP
2020-04-24,83.75,84.4,80.94,82.79,9126700,AXP
2020-04-27,83.09,84.77,81.97,84.68,7785000,AXP
2020-04-28,87.16,88.56,85.82,87.79,7165900,AXP
2020-04-29,91.34,95.95,90.48,95.69,9396500,AXP
2020-04-30,93.33,93.88,90.76,90.84,6547400,AXP
2020-05-01,87.7,88.67,86.77,87.92,4620200,AXP
2020-05-04,85.7,86.98,84.64,85.99,4875400,AXP
2020-05-05,87.6,88.33,85.97,86.35,4410300,AXP
2020-05-06,87.09,87.36,83.48,83.62,4723400,AXP
2020-05-07,84.91,86.98,84.55,86.34,4627600,AXP
2020-05-08,88.1,89.26,87.15,89.1,3917200,AXP
2020-05-11,87.1,87.25,84.91,84.94,5917600,AXP
2020-05-12,85.71,86.87,82.72,82.76,5504900,AXP
2020-05-13,81.63,81.76,77.05,77.68,10681600,AXP
2020-05-14,76.57,83.52,75.66,83.43,10625100,AXP
2020-05-15,82.1,83.01,80.85,81.85,6618600,AXP
2020-05-18,86.33,88.6,85.53,88.01,7787400,AXP
2020-05-19,88.02,89.43,86.22,86.87,4920600,AXP
2020-05-20,88.78,90.93,88.37,90.32,5218500,AXP
2020-05-21,89.7,91.02,88.72,89.42,6241900,AXP
2020-05-22,89.3,89.54,87.81,88.93,3734500,AXP
2020-05-26,93.52,95.14,92.47,93.89,6559400,AXP
2020-05-27,99.55,101.23,96.36,100.77,11007700,AXP
2020-05-28,101.08,102.0,97.57,97.62,9268200,AXP
2020-05-29,95.07,96.67,94.23,94.64,7711900,AXP
2020-06-01,95.13,97.63,94.13,96.31,4269500,AXP
2020-06-02,98.15,100.04,97.73,98.62,5433800,AXP
2020-06-03,102.32,105.39,101.17,104.92,7301000,AXP
2020-06-04,103.0,106.94,102.76,106.06,5841600,AXP
2020-06-05,113.59,115.41,107.58,109.23,10097600,AXP
2020-06-08,111.4,113.2,110.14,113.16,6795200,AXP
2020-06-09,109.58,111.3,108.18,109.96,5517400,AXP
2020-06-10,109.5,109.83,105.48,105.68,5747400,AXP
2020-06-11,100.41,102.52,97.69,98.15,8601200,AXP
2020-06-12,102.74,103.03,97.64,101.22,7249500,AXP
2020-06-15,99.55,104.27,97.18,103.48,6472400,AXP
2020-06-16,108.53,108.57,102.4,105.14,6706000,AXP
2020-06-17,105.19,105.64,103.36,103.49,4405700,AXP
2020-06-18,101.68,103.02,100.81,101.7,3645700,AXP
2020-06-19,103.76,103.76,98.87,100.48,7589500,AXP
2020-06-22,97.56,100.05,97.51,98.99,4799900,AXP
2020-06-23,100.48,101.19,98.8,98.97,4364800,AXP
2020-06-24,97.21,97.83,94.57,95.05,5958300,AXP
2020-06-25,94.18,97.68,93.34,97.41,5195400,AXP
2020-06-26,95.5,95.87,92.03,93.0,10489400,AXP
2020-06-29,94.01,94.98,92.92,94.09,4962400,AXP
2020-06-30,93.73,95.17,93.15,94.77,4367100,AXP
2020-07-01,95.25,96.96,93.64,94.05,3300200,AXP
2020-07-02,96.77,97.29,93.85,94.33,3993106,AXP
