Date,Open,High,Low,Close,Volume,Name
2019-04-01,98.38,99.27,97.41,98.08,3001000,CTXS
2019-04-02,98.09,98.63,97.51,98.51,2385000,CTXS
2019-04-03,98.86,105.42,97.99,100.82,7862300,CTXS
2019-04-04,101.01,101.49,97.62,98.39,3839800,CTXS
2019-04-05,98.71,99.75,98.39,99.35,2256700,CTXS
2019-04-08,99.05,99.98,98.73,99.3,1654600,CTXS
2019-04-09,99.15,100.05,98.59,99.71,1544600,CTXS
2019-04-10,99.78,100.54,99.51,99.92,1376800,CTXS
2019-04-11,100.21,100.4,99.49,100.26,1173700,CTXS
2019-04-12,100.35,101.17,99.62,100.62,1337800,CTXS
2019-04-15,100.63,101.17,100.24,100.6,1244800,CTXS
2019-04-16,100.79,101.26,99.7,100.12,1594900,CTXS
2019-04-17,100.38,100.63,98.37,98.58,1980300,CTXS
2019-04-18,98.73,98.73,97.12,98.49,2223600,CTXS
2019-04-22,98.04,98.55,97.71,98.23,1299100,CTXS
2019-04-23,98.56,99.88,98.3,99.25,2303800,CTXS
2019-04-24,99.84,100.28,98.49,98.83,2234400,CTXS
2019-04-25,97.91,98.55,95.24,97.91,2806400,CTXS
2019-04-26,97.71,99.77,97.27,99.35,2180300,CTXS
2019-04-29,99.27,100.07,98.88,99.19,2284600,CTXS
2019-04-30,99.18,99.64,98.48,99.33,1694600,CTXS
2019-05-01,99.37,99.73,98.64,99.15,2384100,CTXS
2019-05-02,99.5,99.5,97.53,97.64,1972600,CTXS
2019-05-03,97.85,98.27,97.06,97.55,1248800,CTXS
2019-05-06,96.09,97.2,95.41,96.79,1489100,CTXS
2019-05-07,96.0,96.33,95.41,95.96,1911900,CTXS
2019-05-08,95.81,96.12,94.94,95.96,1098300,CTXS
2019-05-09,94.93,95.77,94.21,95.3,2079300,CTXS
2019-05-10,95.02,95.85,93.74,95.62,1501300,CTXS
2019-05-13,94.05,94.8,93.46,93.81,2843300,CTXS
2019-05-14,94.09,95.03,93.84,94.27,1673500,CTXS
2019-05-15,94.17,95.07,93.92,94.49,1352400,CTXS
2019-05-16,94.83,95.63,94.37,95.02,1463600,CTXS
2019-05-17,94.72,95.01,94.09,94.25,1612300,CTXS
2019-05-20,93.6,93.83,92.65,93.53,1398800,CTXS
2019-05-21,94.23,94.6,94.01,94.11,1171400,CTXS
2019-05-22,93.78,95.26,93.46,94.57,1188000,CTXS
2019-05-23,93.71,94.16,93.12,93.65,2183000,CTXS
2019-05-24,94.12,94.25,92.47,93.12,1347800,CTXS
2019-05-28,93.44,94.11,92.99,93.45,3789400,CTXS
2019-05-29,93.22,93.53,92.49,92.86,1410200,CTXS
2019-05-30,92.97,93.61,92.71,93.21,928200,CTXS
2019-05-31,92.19,92.8,92.05,92.6,1844400,CTXS
2019-06-03,92.47,92.96,91.61,91.97,2050700,CTXS
2019-06-04,93.08,93.31,92.03,92.83,1983000,CTXS
2019-06-05,93.57,94.18,92.41,93.39,1365600,CTXS
2019-06-06,95.19,95.25,93.96,94.16,1854400,CTXS
2019-06-07,94.61,95.32,94.35,94.66,1202700,CTXS
2019-06-10,95.28,95.57,94.58,94.78,1273900,CTXS
2019-06-11,95.22,95.47,94.29,94.64,1093300,CTXS
2019-06-12,94.4,95.68,93.31,95.33,1541100,CTXS
2019-06-13,95.72,97.16,95.43,95.54,1360300,CTXS
2019-06-14,95.16,95.82,94.8,95.58,1213800,CTXS
2019-06-17,95.94,97.1,95.69,95.89,2100600,CTXS
2019-06-18,96.58,97.42,96.33,96.47,1592800,CTXS
2019-06-19,96.81,97.86,96.01,97.7,2083700,CTXS
2019-06-20,98.82,99.47,97.88,98.13,1987900,CTXS
2019-06-21,98.38,98.75,97.87,98.54,3040200,CTXS
2019-06-24,98.75,99.11,98.2,98.33,1574000,CTXS
2019-06-25,98.36,98.42,96.73,96.93,1855600,CTXS
2019-06-26,97.34,97.69,96.02,96.18,1558000,CTXS
2019-06-27,96.43,97.2,96.25,96.49,780500,CTXS
2019-06-28,96.64,97.06,96.32,96.91,1969800,CTXS
2019-07-01,98.19,98.64,96.84,97.15,1542700,CTXS
2019-07-02,97.14,98.07,96.97,98.04,1492000,CTXS
2019-07-03,98.56,98.72,97.77,98.44,1043400,CTXS
2019-07-05,97.91,98.65,97.02,98.58,1424900,CTXS
2019-07-08,98.47,98.56,97.2,97.74,1828400,CTXS
2019-07-09,96.63,97.74,96.63,97.72,1180400,CTXS
2019-07-10,97.97,99.03,97.97,98.39,1542500,CTXS
2019-07-11,98.6,98.68,97.74,98.44,1570100,CTXS
2019-07-12,98.69,99.9,98.68,99.58,1595900,CTXS
2019-07-15,99.87,100.39,99.58,100.26,1528700,CTXS
2019-07-16,100.21,100.4,99.38,99.59,1295400,CTXS
2019-07-17,99.73,99.86,98.85,99.31,1547900,CTXS
2019-07-18,99.24,100.67,98.79,100.45,2225800,CTXS
2019-07-19,100.68,101.33,99.76,99.94,2051800,CTXS
2019-07-22,100.02,100.77,99.46,100.27,1539600,CTXS
2019-07-23,100.51,100.68,99.09,99.61,1301600,CTXS
2019-07-24,99.71,100.07,99.0,99.46,1830700,CTXS
2019-07-25,95.72,96.05,93.66,93.88,10151900,CTXS
2019-07-26,94.07,95.32,93.58,94.39,3051400,CTXS
2019-07-29,94.34,94.68,93.07,94.11,1964500,CTXS
2019-07-30,93.62,94.05,93.09,93.94,2479700,CTXS
2019-07-31,93.84,94.1,92.16,93.06,2432200,CTXS
2019-08-01,93.43,93.94,92.58,93.07,2511200,CTXS
2019-08-02,92.63,93.12,92.02,92.37,2817000,CTXS
2019-08-05,91.34,91.77,90.47,90.88,3571600,CTXS
2019-08-06,91.17,91.51,89.56,90.46,3671700,CTXS
2019-08-07,89.73,90.47,89.15,90.25,3223800,CTXS
2019-08-08,90.89,91.38,90.5,91.26,2884000,CTXS
2019-08-09,90.91,91.35,89.93,90.83,1918000,CTXS
2019-08-12,90.34,90.66,90.03,90.08,2835700,CTXS
2019-08-13,89.99,91.45,89.43,91.14,2266400,CTXS
2019-08-14,90.25,90.91,89.84,90.15,2035900,CTXS
2019-08-15,90.2,90.98,89.93,90.36,1957400,CTXS
2019-08-16,91.19,91.72,90.95,91.28,1905300,CTXS
2019-08-19,92.2,92.33,90.6,91.35,3091900,CTXS
2019-08-20,91.15,91.76,90.73,90.74,1939600,CTXS
2019-08-21,91.42,91.83,91.18,91.55,1389600,CTXS
2019-08-22,91.55,92.05,91.19,91.77,1206300,CTXS
2019-08-23,91.6,92.12,90.23,90.31,2279500,CTXS
2019-08-26,90.99,91.44,90.57,91.03,1365400,CTXS
2019-08-27,91.61,91.63,90.95,91.25,1803700,CTXS
2019-08-28,90.89,91.62,90.05,90.96,1281200,CTXS
2019-08-29,91.69,92.14,91.43,91.6,1226800,CTXS
2019-08-30,92.32,92.46,91.47,91.81,1254300,CTXS
2019-09-03,91.18,91.74,90.95,91.74,1405300,CTXS
2019-09-04,92.53,92.53,91.71,92.0,1078400,CTXS
2019-09-05,92.82,94.13,92.54,93.52,2171200,CTXS
2019-09-06,93.68,94.33,93.44,93.58,1452800,CTXS
2019-09-09,93.9,94.3,93.41,94.13,2114500,CTXS
2019-09-10,93.75,94.95,93.4,94.92,1535400,CTXS
2019-09-11,95.19,95.91,94.75,95.65,1575800,CTXS
2019-09-12,96.09,96.49,95.63,95.68,1604300,CTXS
2019-09-13,95.52,95.83,94.73,95.1,1506800,CTXS
2019-09-16,94.82,95.93,94.28,95.79,1480400,CTXS
2019-09-17,95.68,95.92,94.55,94.88,1756600,CTXS
2019-09-18,94.89,96.06,94.53,95.87,1556300,CTXS
2019-09-19,95.79,96.36,95.12,95.6,1506100,CTXS
2019-09-20,95.37,96.26,95.27,96.12,3237900,CTXS
2019-09-23,95.91,96.31,95.38,95.4,1300900,CTXS
2019-09-24,95.66,95.99,93.85,94.32,2117900,CTXS
2019-09-25,94.58,95.3,93.53,95.12,1370400,CTXS
2019-09-26,95.28,95.74,94.78,95.0,1698300,CTXS
2019-09-27,95.57,95.8,94.15,94.97,1572200,CTXS
2019-09-30,95.04,96.09,94.92,95.67,1440500,CTXS
2019-10-01,96.1,96.53,94.87,95.18,1677900,CTXS
2019-10-02,94.46,94.86,93.91,94.34,1825700,CTXS
2019-10-03,94.2,95.07,93.34,94.85,1437000,CTXS
2019-10-04,95.26,95.89,94.84,95.66,1291700,CTXS
2019-10-07,95.38,96.72,94.74,95.95,2565800,CTXS
2019-10-08,95.22,95.69,93.37,94.94,1482600,CTXS
2019-10-09,95.78,96.07,95.14,95.74,1020900,CTXS
2019-10-10,95.44,96.47,95.44,96.11,1198400,CTXS
2019-10-11,97.14,98.58,96.59,97.35,1157800,CTXS
2019-10-14,97.26,98.01,96.82,97.42,1004600,CTXS
2019-10-15,97.89,98.89,97.58,98.57,1049700,CTXS
2019-10-16,98.17,99.06,97.47,99.05,1178400,CTXS
2019-10-17,99.03,99.97,98.22,99.9,963300,CTXS
2019-10-18,99.9,101.05,99.62,100.62,2334500,CTXS
2019-10-21,100.75,103.04,100.75,102.28,2003000,CTXS
2019-10-22,102.38,103.44,102.31,103.18,1598200,CTXS
2019-10-23,103.32,103.67,102.44,102.76,2049400,CTXS
2019-10-24,106.04,107.5,104.07,106.82,3182800,CTXS
2019-10-25,107.17,107.17,103.4,104.71,2957500,CTXS
2019-10-28,104.6,106.17,104.45,105.93,1590300,CTXS
2019-10-29,106.1,106.63,105.8,106.23,1795300,CTXS
2019-10-30,106.41,107.89,106.05,107.86,1643600,CTXS
2019-10-31,107.62,108.01,107.21,107.9,1421900,CTXS
2019-11-01,108.11,108.96,107.64,108.57,1510000,CTXS
2019-11-04,108.6,109.09,108.26,108.29,1437400,CTXS
2019-11-05,108.82,109.06,107.68,107.83,2124500,CTXS
2019-11-06,107.78,108.92,107.64,108.62,1467200,CTXS
2019-11-07,108.93,109.38,108.39,109.14,2039000,CTXS
2019-11-08,108.98,109.78,108.63,109.75,1139400,CTXS
2019-11-11,109.67,110.53,109.34,110.33,1546100,CTXS
2019-11-12,110.59,110.82,110.05,110.45,1909500,CTXS
2019-11-13,110.07,111.27,110.07,110.95,989200,CTXS
2019-11-14,110.48,110.94,110.16,110.41,1213900,CTXS
2019-11-15,110.91,111.68,110.42,111.6,2285400,CTXS
2019-11-18,111.62,111.88,111.23,111.56,1458800,CTXS
2019-11-19,112.06,112.7,111.49,112.33,1481900,CTXS
2019-11-20,112.08,112.69,111.49,111.92,1536000,CTXS
2019-11-21,112.05,112.45,111.51,112.24,1876000,CTXS
2019-11-22,112.38,113.28,111.96,112.75,1800200,CTXS
2019-11-25,113.15,113.72,112.91,113.03,1423700,CTXS
2019-11-26,113.23,113.64,112.16,112.97,7134700,CTXS
2019-11-27,113.27,113.27,111.69,112.52,1523900,CTXS
2019-11-29,112.01,112.14,111.56,111.82,1147700,CTXS
2019-12-02,111.49,111.75,109.91,110.92,1462900,CTXS
2019-12-03,110.57,110.61,109.27,110.24,2036300,CTXS
2019-12-04,110.26,110.98,109.76,109.89,980400,CTXS
2019-12-05,110.17,110.32,109.67,110.15,874800,CTXS
2019-12-06,110.76,111.11,109.98,109.99,1063900,CTXS
2019-12-09,109.72,110.57,109.65,109.7,1323600,CTXS
2019-12-10,109.59,110.02,108.97,109.06,1216600,CTXS
2019-12-11,109.34,109.6,108.67,108.83,1190800,CTXS
2019-12-12,108.62,109.7,108.24,109.67,1595100,CTXS
2019-12-13,109.31,110.04,109.15,109.72,1032600,CTXS
2019-12-16,110.09,111.14,110.03,111.07,1873000,CTXS
2019-12-17,111.03,111.61,110.43,110.58,1147200,CTXS
2019-12-18,110.38,111.25,110.21,110.64,1133400,CTXS
2019-12-19,110.79,111.49,110.51,111.19,809300,CTXS
2019-12-20,111.61,111.61,110.34,110.43,2323400,CTXS
2019-12-23,110.59,110.85,109.43,109.53,1000800,CTXS
2019-12-24,109.9,110.37,109.53,110.04,520900,CTXS
2019-12-26,110.27,110.73,110.13,110.63,597300,CTXS
2019-12-27,110.41,110.94,109.78,110.16,698600,CTXS
2019-12-30,110.32,110.69,109.64,109.73,599400,CTXS
2019-12-31,109.44,110.34,109.44,110.27,655200,CTXS
2020-01-02,110.96,111.35,110.43,111.04,1352600,CTXS
2020-01-03,109.94,111.33,109.73,111.19,1107000,CTXS
2020-01-06,110.69,112.42,110.69,112.37,1046700,CTXS
2020-01-07,111.87,112.79,111.58,111.77,933700,CTXS
2020-01-08,111.99,113.38,111.97,113.11,1261600,CTXS
2020-01-09,113.34,113.72,112.87,113.4,1605900,CTXS
2020-01-10,113.98,114.16,112.82,113.09,964600,CTXS
2020-01-13,113.56,114.85,111.65,114.49,1548900,CTXS
2020-01-14,114.35,114.73,113.74,114.31,895100,CTXS
2020-01-15,114.24,115.48,113.66,114.66,892100,CTXS
2020-01-16,115.04,116.8,115.04,116.22,796000,CTXS
2020-01-17,116.48,116.62,115.43,116.55,1416400,CTXS
2020-01-21,116.04,117.48,116.04,117.18,1442000,CTXS
2020-01-22,117.35,118.94,117.35,118.48,1948100,CTXS
2020-01-23,122.39,129.81,121.51,127.75,4300600,CTXS
2020-01-24,127.71,128.53,126.04,127.53,2063800,CTXS
2020-01-27,126.61,127.51,126.03,126.18,1312300,CTXS
2020-01-28,125.83,126.48,124.5,124.84,1530400,CTXS
2020-01-29,125.35,125.35,122.18,122.31,1570500,CTXS
2020-01-30,121.74,122.7,120.93,121.84,1541200,CTXS
2020-01-31,122.85,123.08,120.0,120.53,2397800,CTXS
2020-02-03,120.4,122.59,120.4,121.97,1373300,CTXS
2020-02-04,122.23,123.41,121.97,122.79,1698700,CTXS
2020-02-05,122.97,123.42,121.57,122.05,1882500,CTXS
2020-02-06,122.5,123.13,121.06,121.54,1305500,CTXS
2020-02-07,121.21,121.84,120.17,120.39,1014900,CTXS
2020-02-10,120.25,121.18,119.61,121.13,1618800,CTXS
2020-02-11,121.71,121.92,120.7,120.93,1006300,CTXS
2020-02-12,121.49,121.89,120.65,121.35,1036000,CTXS
2020-02-13,120.9,122.73,120.9,122.3,867900,CTXS
2020-02-14,122.18,122.75,121.06,121.34,1257200,CTXS
2020-02-18,121.25,122.84,121.15,122.81,1915100,CTXS
2020-02-19,122.94,123.78,121.41,121.56,1273100,CTXS
2020-02-20,121.45,121.82,118.23,118.89,1384700,CTXS
2020-02-21,118.33,119.24,115.18,115.42,1740000,CTXS
2020-02-24,113.48,114.24,111.2,111.3,2128200,CTXS
2020-02-25,111.44,111.76,107.74,108.03,2277700,CTXS
2020-02-26,109.06,109.76,105.81,106.19,1676200,CTXS
2020-02-27,104.45,106.43,102.33,102.39,2536900,CTXS
2020-02-28,100.13,102.88,99.74,102.8,4823400,CTXS
2020-03-02,103.47,108.35,103.2,108.16,3897100,CTXS
2020-03-03,107.56,108.8,104.46,105.8,2596200,CTXS
2020-03-04,107.25,109.5,106.64,109.5,2649300,CTXS
2020-03-05,107.24,117.08,107.24,116.17,4652300,CTXS
2020-03-06,111.96,119.83,111.82,117.61,4220900,CTXS
2020-03-09,111.72,118.4,110.77,115.66,2854100,CTXS
2020-03-10,118.5,118.95,109.6,114.49,2749600,CTXS
2020-03-11,111.54,116.67,110.4,114.51,3315400,CTXS
2020-03-12,109.73,113.4,103.55,104.8,3493100,CTXS
2020-03-13,108.55,113.55,106.11,113.38,3337800,CTXS
2020-03-16,105.89,119.51,104.49,110.46,4232400,CTXS
2020-03-17,113.47,134.07,113.44,127.14,5231600,CTXS
2020-03-18,122.33,138.8,119.7,130.17,3862500,CTXS
2020-03-19,131.76,140.66,123.32,125.0,3889200,CTXS
2020-03-20,125.68,131.64,116.54,119.03,4509400,CTXS
2020-03-23,121.03,122.98,114.28,121.3,3061600,CTXS
2020-03-24,124.93,125.68,115.92,121.69,3012900,CTXS
2020-03-25,125.68,130.78,121.53,126.34,3576400,CTXS
2020-03-26,125.67,139.14,125.65,137.46,3458300,CTXS
2020-03-27,135.02,142.61,132.69,139.69,3330300,CTXS
2020-03-30,140.95,145.88,134.23,145.54,2991600,CTXS
2020-03-31,143.72,146.03,140.18,141.2,2957000,CTXS
2020-04-01,138.61,142.29,136.05,138.79,2344700,CTXS
2020-04-02,137.51,145.07,137.05,142.16,2950400,CTXS
2020-04-03,141.65,145.53,140.31,140.98,2793300,CTXS
2020-04-06,142.33,149.95,135.97,146.77,3663100,CTXS
2020-04-07,147.02,147.63,142.55,145.43,3177700,CTXS
2020-04-08,146.24,147.85,144.64,146.45,2128300,CTXS
2020-04-09,145.86,146.27,138.41,139.05,3334900,CTXS
2020-04-13,138.47,142.26,138.06,139.64,2060900,CTXS
2020-04-14,141.16,143.48,139.77,143.4,2305800,CTXS
2020-04-15,142.45,145.2,141.09,144.73,1989000,CTXS
2020-04-16,146.83,151.15,145.64,150.18,2055000,CTXS
2020-04-17,147.32,150.34,144.16,150.03,2114000,CTXS
2020-04-20,150.33,152.11,148.55,150.29,1562300,CTXS
2020-04-21,149.78,150.27,144.86,146.27,1821400,CTXS
2020-04-22,147.93,151.54,146.81,151.31,2119900,CTXS
2020-04-23,142.91,145.27,138.94,141.21,5615000,CTXS
2020-04-24,142.24,145.84,141.69,145.67,3317200,CTXS
2020-04-27,146.13,148.33,145.83,147.11,2390900,CTXS
2020-04-28,146.82,147.12,140.66,140.84,2388800,CTXS
2020-04-29,140.97,141.57,138.81,139.63,2774100,CTXS
2020-04-30,140.22,145.0,139.67,144.65,2177500,CTXS
2020-05-01,143.26,144.43,140.11,142.22,1545400,CTXS
2020-05-04,143.06,146.05,142.23,145.95,1500700,CTXS
2020-05-05,145.94,147.83,144.6,146.21,1624900,CTXS
2020-05-06,147.33,149.6,145.23,147.35,1533800,CTXS
2020-05-07,148.66,152.04,147.25,150.3,1771700,CTXS
2020-05-08,151.21,151.21,147.57,150.6,1485400,CTXS
2020-05-11,151.51,154.71,150.86,153.63,1432100,CTXS
2020-05-12,154.31,154.6,146.35,146.47,1934800,CTXS
2020-05-13,146.99,149.14,143.86,146.14,1758500,CTXS
2020-05-14,145.91,146.59,143.12,145.69,1430900,CTXS
2020-05-15,144.53,147.81,144.08,146.35,1616100,CTXS
2020-05-18,146.07,146.89,139.38,139.54,3602200,CTXS
2020-05-19,140.31,140.81,136.71,136.83,2467600,CTXS
2020-05-20,137.69,138.61,134.84,137.1,1804400,CTXS
2020-05-21,137.46,137.95,134.71,136.39,1616100,CTXS
2020-05-22,136.82,137.53,134.79,136.7,1616300,CTXS
2020-05-26,138.46,139.92,136.9,138.6,2347600,CTXS
2020-05-27,136.5,139.06,135.17,138.86,1642400,CTXS
2020-05-28,138.96,142.43,138.67,140.84,1670800,CTXS
2020-05-29,141.36,148.16,141.19,147.75,3616400,CTXS
2020-06-01,147.02,148.34,144.81,146.28,1352200,CTXS
2020-06-02,145.53,145.66,140.41,143.51,1617900,CTXS
2020-06-03,143.49,143.49,138.73,139.22,1498900,CTXS
2020-06-04,137.97,140.71,137.8,139.93,1413500,CTXS
2020-06-05,137.62,139.55,135.34,139.15,2048300,CTXS
2020-06-08,136.41,140.54,136.1,139.89,1765300,CTXS
2020-06-09,141.36,142.37,139.11,140.22,1311300,CTXS
2020-06-10,141.72,143.59,140.22,141.37,2056200,CTXS
2020-06-11,140.73,143.37,137.5,137.88,1713200,CTXS
2020-06-12,139.49,142.66,138.83,140.74,1863600,CTXS
2020-06-15,140.06,143.33,139.13,143.23,1491400,CTXS
2020-06-16,143.67,146.99,143.6,145.46,1254100,CTXS
2020-06-17,145.42,146.98,144.51,145.37,964600,CTXS
2020-06-18,145.92,146.99,144.24,146.73,1364400,CTXS
2020-06-19,148.0,148.75,144.52,144.6,2929600,CTXS
2020-06-22,145.03,145.48,143.09,144.84,1019100,CTXS
2020-06-23,145.06,145.48,142.57,142.72,1121300,CTXS
2020-06-24,142.94,144.93,141.59,142.17,1285600,CTXS
2020-06-25,142.66,143.64,140.11,140.89,1298400,CTXS
2020-06-26,140.89,144.14,139.9,142.77,2984500,CTXS
2020-06-29,142.46,145.4,141.03,144.82,1492600,CTXS
2020-06-30,146.57,148.36,145.57,147.91,1145100,CTXS
2020-07-01,147.01,149.84,145.66,149.38,1058900,CTXS
2020-07-02,150.0,151.62,149.27,150.06,988388,CTXS
