Date,Open,High,Low,Close,Volume,Name
2019-04-18,74.27,74.42,73.07,73.27,2017600,CMA
2019-04-22,73.29,73.89,72.87,73.33,1277500,CMA
2019-04-23,73.2,74.01,71.92,73.98,1872400,CMA
2019-04-24,73.23,73.23,71.13,72.32,2086700,CMA
2019-04-25,72.15,72.94,71.59,72.36,1880100,CMA
2019-04-26,72.35,73.18,71.85,72.8,1180100,CMA
2019-04-29,73.26,74.67,72.98,73.78,1823000,CMA
2019-04-30,73.83,73.95,72.48,73.59,1756200,CMA
2019-05-01,73.43,74.09,71.74,72.09,1817700,CMA
2019-05-02,72.15,73.64,72.15,73.21,1415300,CMA
2019-05-03,73.27,73.88,73.06,73.17,1506400,CMA
2019-05-06,72.03,73.33,71.76,72.95,1082400,CMA
2019-05-07,72.13,72.32,71.18,71.62,1445300,CMA
2019-05-08,71.14,71.73,70.51,71.04,1899200,CMA
2019-05-09,70.15,71.53,69.71,71.37,1763500,CMA
2019-05-10,71.07,72.22,70.26,71.84,1485300,CMA
2019-05-13,70.47,70.84,68.45,68.75,2229200,CMA
2019-05-14,68.92,70.45,68.7,69.86,2395300,CMA
2019-05-15,68.98,68.98,67.28,68.29,1663000,CMA
2019-05-16,68.8,69.99,68.72,69.38,1566800,CMA
2019-05-17,68.5,69.56,68.19,68.83,1052500,CMA
2019-05-20,68.8,69.25,68.58,69.0,1289600,CMA
2019-05-21,69.51,69.8,69.14,69.76,1079000,CMA
2019-05-22,69.28,69.42,68.66,68.79,1075900,CMA
2019-05-23,68.09,68.09,66.72,67.09,1261400,CMA
2019-05-24,67.39,68.11,67.38,67.81,1295300,CMA
2019-05-28,67.53,67.86,66.79,66.85,1587200,CMA
2019-05-29,66.0,67.23,65.49,67.04,1723100,CMA
2019-05-30,67.21,67.56,65.7,66.35,1175300,CMA
2019-05-31,65.4,65.7,64.25,64.44,2212200,CMA
2019-06-03,64.35,65.81,64.12,65.42,1635000,CMA
2019-06-04,66.41,67.62,66.41,67.47,1669900,CMA
2019-06-05,67.33,67.47,65.97,66.69,1704500,CMA
2019-06-06,66.57,66.88,65.58,66.69,1389600,CMA
2019-06-07,66.55,66.55,65.43,65.68,1860000,CMA
2019-06-10,66.52,67.28,65.59,65.7,1927800,CMA
2019-06-11,66.17,67.53,65.99,66.58,2255300,CMA
2019-06-12,66.65,66.69,65.04,65.53,1671900,CMA
2019-06-13,65.72,66.23,65.3,65.61,1405700,CMA
2019-06-14,65.82,66.6,64.64,66.38,1349700,CMA
2019-06-17,66.2,66.74,65.29,65.42,1100600,CMA
2019-06-18,64.88,67.07,64.88,66.66,1718400,CMA
2019-06-19,67.06,68.11,65.29,65.46,2444700,CMA
2019-06-20,65.86,66.24,64.47,66.2,2171000,CMA
2019-06-21,66.1,66.94,66.03,66.23,3068500,CMA
2019-06-24,65.98,66.84,65.51,65.7,1488400,CMA
2019-06-25,65.6,66.49,64.44,66.08,1912600,CMA
2019-06-26,66.48,67.45,66.33,66.61,1495600,CMA
2019-06-27,66.87,67.83,66.86,67.47,1646400,CMA
2019-06-28,68.16,68.89,67.26,68.68,2698300,CMA
2019-07-01,69.49,70.06,68.69,69.02,1642000,CMA
2019-07-02,67.6,68.28,66.23,66.74,2568700,CMA
2019-07-03,67.07,67.88,66.64,67.81,970700,CMA
2019-07-05,68.6,69.46,68.07,69.0,1384300,CMA
2019-07-08,68.29,68.68,67.76,67.96,1154400,CMA
2019-07-09,67.57,68.71,67.46,68.68,1607800,CMA
2019-07-10,68.69,68.94,67.33,67.58,1746400,CMA
2019-07-11,67.43,68.91,67.14,68.59,1604300,CMA
2019-07-12,68.54,68.99,68.18,68.86,1496000,CMA
2019-07-15,68.87,68.97,67.21,67.48,1675000,CMA
2019-07-16,67.67,68.23,66.96,67.83,2456800,CMA
2019-07-17,66.17,66.17,63.71,65.41,3994200,CMA
2019-07-18,65.06,66.39,64.89,65.56,3425100,CMA
2019-07-19,65.47,66.94,64.35,66.81,3435700,CMA
2019-07-22,66.55,67.12,66.01,66.5,1762700,CMA
2019-07-23,66.66,67.53,66.32,67.36,2066800,CMA
2019-07-24,67.1,68.77,67.1,68.42,1980800,CMA
2019-07-25,68.68,69.01,67.57,67.87,1574400,CMA
2019-07-26,68.08,69.3,67.76,69.08,1709800,CMA
2019-07-29,68.83,69.51,68.16,68.16,2005300,CMA
2019-07-30,67.62,69.24,67.54,69.23,1349400,CMA
2019-07-31,69.03,70.01,68.36,69.2,4073600,CMA
2019-08-01,69.01,69.09,64.47,64.68,3212100,CMA
2019-08-02,64.75,65.19,62.8,64.18,1990600,CMA
2019-08-05,61.61,62.43,60.29,60.91,2360000,CMA
2019-08-06,62.15,62.34,60.36,61.58,1847300,CMA
2019-08-07,59.66,59.94,58.67,59.28,2884400,CMA
2019-08-08,60.11,60.38,59.37,59.77,2588600,CMA
2019-08-09,59.4,59.62,58.67,59.21,1110300,CMA
2019-08-12,58.48,58.48,57.47,57.86,1517700,CMA
2019-08-13,57.49,59.72,57.43,58.5,2103800,CMA
2019-08-14,56.73,57.38,56.03,56.51,2240500,CMA
2019-08-15,56.62,56.95,55.78,56.03,1936000,CMA
2019-08-16,56.59,58.26,56.59,57.98,1513400,CMA
2019-08-19,59.23,59.23,58.46,58.68,1426700,CMA
2019-08-20,58.1,58.1,57.38,57.57,1201300,CMA
2019-08-21,58.28,58.4,57.66,58.17,1326200,CMA
2019-08-22,58.65,59.05,57.84,58.2,1204000,CMA
2019-08-23,57.74,58.49,56.1,56.37,1330100,CMA
2019-08-26,56.97,57.2,56.16,56.55,1077600,CMA
2019-08-27,56.72,57.11,55.34,55.59,1688000,CMA
2019-08-28,55.48,57.05,55.4,56.79,1610400,CMA
2019-08-29,57.28,58.46,57.23,58.17,2015900,CMA
2019-08-30,58.7,59.23,58.19,58.28,1652600,CMA
2019-09-03,57.56,57.77,56.28,56.66,2231500,CMA
2019-09-04,56.73,57.43,56.69,57.23,1349300,CMA
2019-09-05,58.3,59.94,58.09,58.98,3188100,CMA
2019-09-06,58.85,59.32,57.8,58.25,2349500,CMA
2019-09-09,58.06,60.15,56.78,59.76,3040800,CMA
2019-09-10,60.29,61.17,59.52,60.57,2650300,CMA
2019-09-11,60.57,62.24,59.1,62.18,2419000,CMA
2019-09-12,60.88,62.37,59.93,61.86,2777700,CMA
2019-09-13,62.76,63.41,62.0,62.66,2074600,CMA
2019-09-16,61.28,63.57,61.28,63.52,1576800,CMA
2019-09-17,62.96,62.97,61.94,62.54,1458400,CMA
2019-09-18,62.07,64.17,61.79,63.92,2367100,CMA
2019-09-19,63.6,63.97,62.86,63.04,1551700,CMA
2019-09-20,63.55,63.87,62.78,63.01,3287200,CMA
2019-09-23,62.38,63.34,62.11,62.86,1098200,CMA
2019-09-24,62.76,62.95,61.13,61.63,1743100,CMA
2019-09-25,61.75,62.83,61.65,62.56,1077900,CMA
2019-09-26,62.24,62.72,61.95,62.07,1127300,CMA
2019-09-27,62.67,63.63,62.34,62.84,728000,CMA
2019-09-30,63.04,63.35,62.67,63.03,1169300,CMA
2019-10-01,63.45,63.83,60.85,61.18,1736300,CMA
2019-10-02,60.73,60.9,59.9,60.39,1311900,CMA
2019-10-03,59.88,60.6,58.67,60.58,1658400,CMA
2019-10-04,60.46,61.04,59.57,61.04,1074500,CMA
2019-10-07,61.21,61.99,60.7,61.16,1113800,CMA
2019-10-08,60.03,60.39,59.39,59.53,1393700,CMA
2019-10-09,60.17,60.26,59.33,59.78,1311900,CMA
2019-10-10,60.41,61.72,60.2,61.0,1506100,CMA
2019-10-11,62.42,63.32,62.26,62.43,1750800,CMA
2019-10-14,61.89,62.57,61.44,62.33,1143400,CMA
2019-10-15,62.75,64.39,62.31,63.99,2014700,CMA
2019-10-16,64.95,64.95,61.88,62.55,2340200,CMA
2019-10-17,61.26,63.13,61.23,61.69,1942200,CMA
2019-10-18,61.32,62.89,61.22,62.51,1670300,CMA
2019-10-21,63.22,63.77,62.34,62.57,1429100,CMA
2019-10-22,62.56,63.75,61.56,62.93,1794800,CMA
2019-10-23,62.82,63.22,62.43,62.82,823800,CMA
2019-10-24,63.15,63.16,61.32,61.76,1005800,CMA
2019-10-25,61.68,62.96,61.68,62.65,1122100,CMA
2019-10-28,63.1,63.93,62.85,63.46,1247100,CMA
2019-10-29,63.09,64.09,62.97,63.98,1182900,CMA
2019-10-30,63.7,64.27,62.67,63.54,1589700,CMA
2019-10-31,63.03,63.09,61.14,62.49,1588400,CMA
2019-11-01,63.24,64.68,62.72,64.59,1557700,CMA
2019-11-04,65.41,67.05,65.26,66.95,2118800,CMA
2019-11-05,67.5,68.68,67.35,67.98,1398400,CMA
2019-11-06,67.88,67.88,66.13,67.19,1609300,CMA
2019-11-07,68.04,69.35,68.0,68.56,1455500,CMA
2019-11-08,68.28,68.72,67.73,68.61,976000,CMA
2019-11-11,67.86,68.55,67.78,68.25,474700,CMA
2019-11-12,68.25,68.71,67.74,68.22,1262100,CMA
2019-11-13,67.34,67.56,66.42,66.9,1070300,CMA
2019-11-14,66.49,66.77,65.55,66.44,1027900,CMA
2019-11-15,66.9,67.08,66.33,66.82,813800,CMA
2019-11-18,66.53,66.7,65.66,66.08,1161600,CMA
2019-11-19,66.47,66.86,66.14,66.33,1347200,CMA
2019-11-20,65.57,66.53,65.04,66.18,1510200,CMA
2019-11-21,66.51,66.55,65.67,65.96,1023700,CMA
2019-11-22,66.33,67.37,65.97,66.77,1016700,CMA
2019-11-25,66.96,67.6,66.55,67.35,1022100,CMA
2019-11-26,66.67,67.2,66.65,67.16,1707700,CMA
2019-11-27,67.75,68.14,67.27,67.76,992700,CMA
2019-11-29,67.8,67.89,67.12,67.25,364500,CMA
2019-12-02,67.69,68.17,66.76,66.96,1201000,CMA
2019-12-03,65.93,66.03,65.07,65.86,1260400,CMA
2019-12-04,66.09,67.36,66.09,66.97,1011900,CMA
2019-12-05,67.4,67.72,67.0,67.4,1223900,CMA
2019-12-06,68.77,69.2,68.16,68.17,1191600,CMA
2019-12-09,67.81,68.53,67.48,67.58,2213600,CMA
2019-12-10,67.39,67.84,66.7,66.77,1927800,CMA
2019-12-11,66.87,67.24,66.4,66.67,1908400,CMA
2019-12-12,66.99,69.87,66.99,69.6,2031200,CMA
2019-12-13,69.46,70.2,68.31,69.37,2007400,CMA
2019-12-16,70.31,70.82,69.27,69.29,2835700,CMA
2019-12-17,69.57,70.36,69.01,70.17,1536900,CMA
2019-12-18,70.39,70.52,69.54,69.58,1299100,CMA
2019-12-19,69.56,69.76,68.81,69.01,1430800,CMA
2019-12-20,69.26,69.69,68.9,69.25,3132400,CMA
2019-12-23,69.41,69.44,68.77,69.13,1056700,CMA
2019-12-24,69.23,69.29,68.74,69.23,501400,CMA
2019-12-26,69.37,69.43,68.81,69.27,697200,CMA
2019-12-27,69.52,69.52,68.57,68.7,729800,CMA
2019-12-30,69.18,69.29,68.74,68.86,1161800,CMA
2019-12-31,68.68,69.29,68.64,69.2,1116700,CMA
2020-01-02,69.44,69.66,68.22,69.2,1457000,CMA
2020-01-03,68.13,68.32,67.11,68.14,1143400,CMA
2020-01-06,66.97,67.49,66.52,67.15,1085900,CMA
2020-01-07,66.87,67.07,66.08,66.71,1314200,CMA
2020-01-08,66.96,67.72,66.74,67.2,1099300,CMA
2020-01-09,67.6,67.78,66.93,67.34,1452300,CMA
2020-01-10,67.37,67.37,65.91,65.98,1596100,CMA
2020-01-13,66.2,66.39,65.55,66.3,1236000,CMA
2020-01-14,66.35,66.77,66.16,66.5,1037300,CMA
2020-01-15,65.68,65.72,64.37,64.6,1842800,CMA
2020-01-16,65.12,66.11,65.04,65.81,1861200,CMA
2020-01-17,66.24,66.63,65.69,66.27,2146000,CMA
2020-01-21,63.8,64.5,62.99,63.95,2653900,CMA
2020-01-22,64.32,65.0,63.87,64.04,1675400,CMA
2020-01-23,63.99,64.0,62.55,63.64,2009000,CMA
2020-01-24,63.57,63.57,61.69,62.43,1471800,CMA
2020-01-27,61.13,62.17,60.47,60.49,2465300,CMA
2020-01-28,61.1,61.64,60.66,60.9,1698800,CMA
2020-01-29,61.1,61.44,59.76,59.77,1788600,CMA
2020-01-30,59.16,60.3,59.15,60.26,2756200,CMA
2020-01-31,59.5,59.84,58.78,58.98,2211600,CMA
2020-02-03,59.39,60.55,59.39,59.79,1878000,CMA
2020-02-04,61.08,62.19,60.57,60.66,2160200,CMA
2020-02-05,61.72,62.97,61.64,62.15,2159800,CMA
2020-02-06,62.72,62.89,60.97,61.02,1518100,CMA
2020-02-07,60.36,60.6,59.52,59.85,1749100,CMA
2020-02-10,59.46,59.77,58.89,59.15,1511000,CMA
2020-02-11,59.38,60.88,59.36,60.01,1388400,CMA
2020-02-12,60.55,61.17,60.21,60.48,1419500,CMA
2020-02-13,60.22,60.83,59.99,60.73,1357800,CMA
2020-02-14,60.64,60.86,60.17,60.53,1403400,CMA
2020-02-18,60.03,60.54,59.03,59.75,1574800,CMA
2020-02-19,60.17,60.93,59.83,60.73,1373600,CMA
2020-02-20,60.56,61.71,60.5,61.17,1399200,CMA
2020-02-21,60.71,60.71,59.58,60.26,2118500,CMA
2020-02-24,58.66,58.66,57.21,57.65,1722400,CMA
2020-02-25,57.74,57.74,54.49,54.77,2780700,CMA
2020-02-26,55.2,55.43,53.56,53.76,1859400,CMA
2020-02-27,52.24,53.7,51.07,51.32,2377100,CMA
2020-02-28,49.67,51.21,49.08,50.77,3356900,CMA
2020-03-02,50.73,53.06,49.87,53.06,3255100,CMA
2020-03-03,52.64,53.15,48.65,49.18,4364300,CMA
2020-03-04,49.64,49.67,47.02,48.6,2840400,CMA
2020-03-05,46.61,46.83,44.44,45.06,3683800,CMA
2020-03-06,42.97,45.11,42.44,43.21,4890700,CMA
2020-03-09,39.6,39.63,33.85,34.71,5312400,CMA
2020-03-10,37.02,38.82,35.01,38.81,4692900,CMA
2020-03-11,37.47,38.17,36.17,36.68,3796700,CMA
2020-03-12,33.88,39.77,32.42,34.32,5659000,CMA
2020-03-13,37.63,37.99,33.42,37.97,5046200,CMA
2020-03-16,30.95,33.29,30.05,30.88,4202500,CMA
2020-03-17,31.59,34.09,29.46,33.78,4497500,CMA
2020-03-18,30.88,31.85,25.79,26.93,4409600,CMA
2020-03-19,26.25,29.46,23.84,28.43,4159600,CMA
2020-03-20,28.73,29.49,26.68,28.41,3936700,CMA
2020-03-23,27.99,28.79,26.56,26.85,2202800,CMA
2020-03-24,29.26,31.06,28.55,29.95,2765300,CMA
2020-03-25,30.44,33.72,28.6,32.47,3219900,CMA
2020-03-26,32.88,34.21,31.91,33.38,2588000,CMA
2020-03-27,31.95,33.21,30.82,32.28,2069400,CMA
2020-03-30,31.95,32.16,29.85,30.47,2093200,CMA
2020-03-31,30.03,31.01,28.6,28.81,2515400,CMA
2020-04-01,27.43,27.51,26.47,26.68,2814800,CMA
2020-04-02,26.38,28.8,26.21,27.29,3655800,CMA
2020-04-03,27.83,27.92,26.46,26.85,2977300,CMA
2020-04-06,28.9,29.82,27.62,28.47,4003200,CMA
2020-04-07,30.52,31.66,29.73,30.13,3564400,CMA
2020-04-08,30.22,32.72,30.17,32.42,3367900,CMA
2020-04-09,33.7,36.34,33.16,34.12,4557300,CMA
2020-04-13,34.12,34.12,31.67,32.19,2390300,CMA
2020-04-14,32.83,33.07,29.8,30.33,2705300,CMA
2020-04-15,28.47,29.1,27.48,27.61,3369700,CMA
2020-04-16,27.49,27.49,25.33,25.58,2960400,CMA
2020-04-17,27.03,29.67,26.82,29.46,4510400,CMA
2020-04-20,27.88,30.35,27.34,29.09,3612700,CMA
2020-04-21,27.49,30.38,27.35,28.9,4446000,CMA
2020-04-22,29.93,30.42,29.19,29.9,2448500,CMA
2020-04-23,30.44,31.55,30.21,31.03,2651900,CMA
2020-04-24,31.82,32.43,30.41,31.55,3952900,CMA
2020-04-27,31.81,34.33,31.47,33.89,3223300,CMA
2020-04-28,35.87,36.36,34.23,34.57,3096100,CMA
2020-04-29,36.25,37.22,35.45,36.8,3641500,CMA
2020-04-30,35.55,35.91,33.92,34.23,2553300,CMA
2020-05-01,32.84,33.35,32.08,32.24,2422700,CMA
2020-05-04,31.48,31.97,30.52,31.57,2111000,CMA
2020-05-05,32.59,33.4,30.96,31.0,1943600,CMA
2020-05-06,31.49,31.82,30.03,30.76,2301700,CMA
2020-05-07,31.34,33.34,31.34,31.79,2028600,CMA
2020-05-08,32.88,33.51,32.34,33.28,1794500,CMA
2020-05-11,32.85,32.9,31.11,31.6,1384200,CMA
2020-05-12,31.85,32.07,29.85,29.91,2712900,CMA
2020-05-13,29.65,29.69,28.0,28.7,2493700,CMA
2020-05-14,27.83,31.22,27.34,30.99,3121200,CMA
2020-05-15,30.1,30.86,29.35,29.5,2117200,CMA
2020-05-18,31.83,33.5,31.55,33.04,3499500,CMA
2020-05-19,32.55,33.05,31.48,31.56,1827700,CMA
2020-05-20,32.4,33.2,32.22,32.65,2019600,CMA
2020-05-21,32.46,32.99,31.95,32.42,2017200,CMA
2020-05-22,32.49,32.96,31.34,32.06,1340700,CMA
2020-05-26,34.15,36.66,34.05,36.03,2351600,CMA
2020-05-27,38.81,39.52,36.78,38.72,2984400,CMA
2020-05-28,39.23,39.23,36.53,36.9,2493500,CMA
2020-05-29,35.78,36.65,34.97,35.69,3023700,CMA
2020-06-01,36.12,37.61,35.73,36.9,1419300,CMA
2020-06-02,37.63,38.54,36.78,37.06,1461000,CMA
2020-06-03,38.57,40.1,38.08,39.32,2361700,CMA
2020-06-04,40.09,42.13,39.0,42.13,2570300,CMA
2020-06-05,46.34,48.12,44.28,44.7,2957000,CMA
2020-06-08,46.29,47.32,44.94,45.93,3163200,CMA
2020-06-09,44.52,45.59,43.76,44.89,1901400,CMA
2020-06-10,44.37,44.59,41.03,41.05,3009700,CMA
2020-06-11,37.53,39.09,36.82,37.02,2255600,CMA
2020-06-12,39.6,39.99,37.1,39.14,1848300,CMA
2020-06-15,36.8,40.51,36.67,40.18,2198800,CMA
2020-06-16,42.54,42.86,40.07,41.47,1689600,CMA
2020-06-17,41.42,41.61,39.9,39.95,1617200,CMA
2020-06-18,39.49,41.25,39.25,40.06,2511600,CMA
2020-06-19,41.12,41.12,38.62,39.44,6832900,CMA
2020-06-22,38.89,40.09,38.66,39.56,2006600,CMA
2020-06-23,40.57,40.92,39.53,39.83,1578300,CMA
2020-06-24,39.07,39.07,37.22,37.45,1743900,CMA
2020-06-25,37.11,38.87,36.83,38.68,2024700,CMA
2020-06-26,37.43,37.61,35.17,35.37,4276900,CMA
2020-06-29,36.08,37.33,35.5,37.01,1819400,CMA
2020-06-30,36.73,38.44,36.58,38.1,1487400,CMA
2020-07-01,37.49,38.11,35.9,35.94,1731000,CMA
2020-07-02,37.35,37.85,35.08,35.27,1864855,CMA
