Date,Open,High,Low,Close,Volume,Name
2019-05-20,203.24,204.43,199.43,199.83,1391800,APD
2019-05-21,201.13,202.2,199.85,201.36,1294900,APD
2019-05-22,200.69,202.06,199.7,200.66,976900,APD
2019-05-23,199.25,199.79,197.01,198.66,1065600,APD
2019-05-24,201.25,201.25,198.55,198.93,776000,APD
2019-05-28,199.64,200.29,196.6,196.74,2362700,APD
2019-05-29,195.26,197.95,194.57,197.46,1183700,APD
2019-05-30,197.54,198.79,197.31,198.69,752000,APD
2019-05-31,196.97,199.28,196.29,198.06,926800,APD
2019-06-03,198.63,203.28,197.98,203.28,1815700,APD
2019-06-04,204.25,207.87,203.81,207.84,1874700,APD
2019-06-05,209.06,211.38,206.86,211.38,1544000,APD
2019-06-06,211.9,215.88,210.32,215.47,1839900,APD
2019-06-07,215.91,218.36,215.74,217.0,1659000,APD
2019-06-10,218.2,218.51,215.06,215.32,1109900,APD
2019-06-11,216.93,217.27,212.2,213.1,1552900,APD
2019-06-12,213.33,214.54,213.08,213.97,1101000,APD
2019-06-13,214.56,215.38,212.96,214.2,921800,APD
2019-06-14,214.29,214.41,212.96,213.29,721000,APD
2019-06-17,213.44,213.53,209.72,210.98,838000,APD
2019-06-18,212.45,213.8,211.19,212.97,941700,APD
2019-06-19,212.84,214.64,208.85,214.4,1342500,APD
2019-06-20,216.07,216.79,214.4,216.02,1397200,APD
2019-06-21,216.39,217.83,215.26,216.1,1542200,APD
2019-06-24,216.72,219.16,216.11,217.56,765100,APD
2019-06-25,218.11,219.23,217.51,218.59,926300,APD
2019-06-26,218.84,218.87,215.37,217.85,843700,APD
2019-06-27,218.27,218.98,216.87,217.43,738700,APD
2019-06-28,218.54,221.64,217.69,221.37,1522000,APD
2019-07-01,222.48,223.91,220.14,223.76,810700,APD
2019-07-02,223.54,225.18,222.47,225.18,729500,APD
2019-07-03,224.74,226.34,223.82,226.29,696600,APD
2019-07-05,224.53,225.5,222.6,225.49,569700,APD
2019-07-08,225.27,225.4,222.89,223.27,1006200,APD
2019-07-09,223.29,223.29,220.25,221.06,1124600,APD
2019-07-10,222.81,223.44,220.69,221.26,848600,APD
2019-07-11,220.52,222.73,219.41,222.73,763100,APD
2019-07-12,221.51,223.28,220.38,222.14,653100,APD
2019-07-15,222.4,223.16,221.76,222.63,701900,APD
2019-07-16,222.64,223.67,221.94,222.08,599500,APD
2019-07-17,222.83,223.07,221.16,221.43,1000900,APD
2019-07-18,219.66,221.22,218.86,220.56,1205300,APD
2019-07-19,220.95,221.88,219.46,219.57,1245000,APD
2019-07-22,220.56,221.42,219.89,221.02,855500,APD
2019-07-23,221.69,224.2,220.56,223.8,939000,APD
2019-07-24,222.54,223.49,219.62,219.89,1106400,APD
2019-07-25,219.05,222.81,214.73,222.62,1292400,APD
2019-07-26,222.69,225.49,221.11,225.46,2272400,APD
2019-07-29,225.56,226.81,223.94,226.08,921600,APD
2019-07-30,225.24,227.33,224.18,226.69,968200,APD
2019-07-31,225.81,226.48,220.43,223.23,2174000,APD
2019-08-01,221.26,225.75,220.52,221.37,1486600,APD
2019-08-02,220.06,220.09,215.85,217.92,1011000,APD
2019-08-05,216.2,217.57,212.8,215.2,1369700,APD
2019-08-06,216.12,217.05,213.19,216.53,851000,APD
2019-08-07,215.28,219.04,213.68,218.53,1030600,APD
2019-08-08,220.31,224.01,219.68,222.94,951900,APD
2019-08-09,223.3,226.1,222.61,224.79,1063300,APD
2019-08-12,224.24,226.38,221.88,222.11,766800,APD
2019-08-13,222.72,227.05,221.01,224.6,772500,APD
2019-08-14,221.69,224.84,217.58,217.67,971600,APD
2019-08-15,218.64,222.24,217.76,221.34,1132200,APD
2019-08-16,222.16,224.33,220.97,223.71,713800,APD
2019-08-19,224.27,225.25,222.37,223.52,747900,APD
2019-08-20,221.64,222.34,220.08,220.74,592000,APD
2019-08-21,222.64,223.88,221.96,223.59,584400,APD
2019-08-22,223.54,224.47,219.99,220.3,733100,APD
2019-08-23,220.47,220.84,214.57,215.76,942300,APD
2019-08-26,217.63,218.49,216.93,217.87,641500,APD
2019-08-27,219.5,220.91,218.56,220.56,644500,APD
2019-08-28,220.25,221.59,219.05,220.8,489000,APD
2019-08-29,223.45,223.87,219.08,219.48,948100,APD
2019-08-30,221.64,221.64,218.84,220.93,875100,APD
2019-09-03,219.02,221.26,218.75,220.58,728600,APD
2019-09-04,222.36,223.33,221.44,222.39,647200,APD
2019-09-05,223.9,224.43,218.95,219.61,1233100,APD
2019-09-06,220.23,221.26,219.06,220.61,822900,APD
2019-09-09,220.96,220.96,210.07,211.58,1580100,APD
2019-09-10,211.49,211.77,207.31,209.06,2356400,APD
2019-09-11,208.31,211.66,205.72,211.56,1494100,APD
2019-09-12,213.41,217.35,213.02,215.79,1203500,APD
2019-09-13,215.78,217.66,215.11,217.33,1042500,APD
2019-09-16,217.06,217.29,210.4,210.48,1033800,APD
2019-09-17,212.08,217.59,210.7,216.67,1008900,APD
2019-09-18,217.27,217.35,214.7,216.72,546100,APD
2019-09-19,217.77,219.24,216.96,217.37,858200,APD
2019-09-20,218.4,218.8,215.21,216.65,1149400,APD
2019-09-23,215.37,217.21,214.87,215.59,632500,APD
2019-09-24,215.77,217.93,214.93,215.54,929600,APD
2019-09-25,214.93,216.17,213.88,215.75,573500,APD
2019-09-26,216.45,219.35,214.99,218.36,561300,APD
2019-09-27,219.28,219.87,215.02,216.18,509500,APD
2019-09-30,215.5,218.34,214.66,218.1,659500,APD
2019-10-01,218.76,219.22,212.3,212.81,741700,APD
2019-10-02,210.04,210.38,203.45,206.91,1362500,APD
2019-10-03,206.77,208.68,205.06,207.26,833000,APD
2019-10-04,208.54,211.26,208.0,210.26,770700,APD
2019-10-07,209.72,212.24,208.9,210.34,727800,APD
2019-10-08,209.74,209.74,204.14,204.24,1025300,APD
2019-10-09,206.56,209.06,205.28,208.15,810100,APD
2019-10-10,208.84,212.12,208.18,211.03,741500,APD
2019-10-11,213.85,216.14,213.04,213.61,737600,APD
2019-10-14,212.92,214.23,210.12,210.24,650600,APD
2019-10-15,212.06,213.09,211.08,211.57,679400,APD
2019-10-16,211.4,212.0,209.88,210.58,523900,APD
2019-10-17,210.63,212.08,210.55,210.74,463700,APD
2019-10-18,210.67,212.0,210.16,211.24,633100,APD
2019-10-21,212.07,212.28,209.69,209.88,726300,APD
2019-10-22,209.39,210.01,203.2,203.46,1482600,APD
2019-10-23,205.15,207.71,203.92,206.5,1179800,APD
2019-10-24,207.74,208.93,207.14,207.89,669800,APD
2019-10-25,207.9,210.49,206.65,209.65,570100,APD
2019-10-28,210.46,210.84,207.69,207.9,980200,APD
2019-10-29,208.15,217.52,207.38,214.13,1177000,APD
2019-10-30,213.13,213.52,211.39,213.06,604800,APD
2019-10-31,212.48,213.61,208.84,209.65,1011900,APD
2019-11-01,211.07,212.01,209.43,209.94,738700,APD
2019-11-04,211.29,212.27,209.22,210.79,962200,APD
2019-11-05,210.2,214.66,209.35,212.91,980600,APD
2019-11-06,213.17,215.46,211.64,215.14,1019700,APD
2019-11-07,217.26,224.56,214.81,223.73,1935900,APD
2019-11-08,227.79,230.64,226.39,229.91,1810100,APD
2019-11-11,229.08,231.5,228.63,231.05,906100,APD
2019-11-12,232.13,233.71,231.27,233.0,1152000,APD
2019-11-13,232.71,234.06,232.04,233.5,1175400,APD
2019-11-14,232.38,234.5,232.26,234.15,949500,APD
2019-11-15,235.46,236.92,234.59,236.84,1259800,APD
2019-11-18,235.04,237.68,235.04,237.1,976200,APD
2019-11-19,237.14,237.8,236.15,237.22,816000,APD
2019-11-20,236.98,237.68,232.98,233.87,1199500,APD
2019-11-21,233.26,234.05,231.59,233.62,774000,APD
2019-11-22,233.83,234.95,231.27,233.58,979200,APD
2019-11-25,234.2,235.07,229.19,230.76,1316500,APD
2019-11-26,230.23,231.83,228.35,230.43,1438200,APD
2019-11-27,230.43,232.31,229.15,232.04,685100,APD
2019-11-29,232.38,234.15,231.33,232.33,653400,APD
2019-12-02,232.0,232.2,226.8,227.06,1150700,APD
2019-12-03,226.03,227.5,224.12,225.8,1162400,APD
2019-12-04,226.6,227.45,225.04,225.04,972800,APD
2019-12-05,225.28,227.31,225.19,226.56,1029200,APD
2019-12-06,228.86,228.95,227.63,228.1,618700,APD
2019-12-09,228.41,229.2,226.91,226.91,978500,APD
2019-12-10,226.86,227.79,225.49,225.61,928900,APD
2019-12-11,226.5,226.57,224.55,225.61,1248100,APD
2019-12-12,225.9,228.87,225.47,228.46,2177400,APD
2019-12-13,227.67,230.52,226.65,226.83,881100,APD
2019-12-16,228.18,230.61,227.86,230.47,1089200,APD
2019-12-17,230.8,232.69,229.87,231.62,1220800,APD
2019-12-18,231.11,231.53,226.67,229.16,1056100,APD
2019-12-19,228.89,231.25,228.89,229.11,912800,APD
2019-12-20,230.0,231.83,229.21,231.02,1738200,APD
2019-12-23,232.07,232.37,230.41,231.16,831000,APD
2019-12-24,231.0,232.12,230.04,231.07,162700,APD
2019-12-26,232.31,232.31,230.82,232.08,344800,APD
2019-12-27,233.12,233.29,231.03,231.5,416100,APD
2019-12-30,231.82,232.08,230.36,231.34,470800,APD
2019-12-31,231.84,232.29,230.61,232.15,527100,APD
2020-01-02,232.41,233.94,228.05,228.35,1320500,APD
2020-01-03,225.89,227.49,223.25,223.27,1710400,APD
2020-01-06,222.43,225.4,222.23,223.17,1737400,APD
2020-01-07,222.69,226.07,222.2,224.12,1518900,APD
2020-01-08,224.96,226.19,223.13,225.34,965700,APD
2020-01-09,227.29,230.91,226.51,230.68,1320900,APD
2020-01-10,231.67,232.45,228.46,229.2,949000,APD
2020-01-13,229.56,234.41,229.48,234.0,1376800,APD
2020-01-14,233.18,234.13,231.07,231.69,944200,APD
2020-01-15,232.24,233.87,230.94,232.62,779500,APD
2020-01-16,234.01,234.37,232.64,232.92,756600,APD
2020-01-17,233.2,234.49,232.33,234.14,1857000,APD
2020-01-21,233.61,236.23,232.5,234.32,1699900,APD
2020-01-22,235.73,236.25,234.06,235.17,927800,APD
2020-01-23,232.97,234.85,230.82,234.43,1072300,APD
2020-01-24,234.67,241.66,234.67,241.01,1763500,APD
2020-01-27,237.5,237.96,230.54,230.65,1368900,APD
2020-01-28,231.27,234.55,230.92,233.6,1338500,APD
2020-01-29,235.06,235.06,232.72,234.41,709000,APD
2020-01-30,233.47,238.82,233.29,238.5,1074100,APD
2020-01-31,237.44,237.75,234.94,235.83,1596400,APD
2020-02-03,237.0,240.73,235.49,240.08,1639600,APD
2020-02-04,241.95,245.01,240.34,244.11,1447300,APD
2020-02-05,245.72,247.57,240.21,247.26,1590800,APD
2020-02-06,247.7,248.58,245.82,248.03,1517600,APD
2020-02-07,247.38,248.34,246.12,246.9,730800,APD
2020-02-10,248.47,248.96,247.3,248.67,861600,APD
2020-02-11,250.22,251.24,249.18,249.36,965400,APD
2020-02-12,249.75,251.64,249.56,251.03,690000,APD
2020-02-13,250.83,253.23,250.2,251.8,666200,APD
2020-02-14,252.14,252.96,251.58,252.92,650800,APD
2020-02-18,252.82,253.49,251.89,252.65,857900,APD
2020-02-19,253.32,253.91,251.93,252.73,931000,APD
2020-02-20,251.82,252.92,249.07,252.32,922900,APD
2020-02-21,252.16,252.51,250.64,251.89,1587000,APD
2020-02-24,246.75,248.06,241.73,242.57,1330700,APD
2020-02-25,242.58,243.42,231.99,232.65,1423700,APD
2020-02-26,233.1,237.27,232.27,232.68,1310200,APD
2020-02-27,229.08,230.46,221.29,221.39,1359400,APD
2020-02-28,214.77,220.09,211.23,216.96,2353600,APD
2020-03-02,218.42,228.05,217.97,227.87,1625400,APD
2020-03-03,228.3,234.36,221.84,224.62,1607800,APD
2020-03-04,228.63,234.57,227.02,234.34,1213900,APD
2020-03-05,227.72,231.9,226.39,231.18,1548200,APD
2020-03-06,223.5,228.74,222.72,226.94,2175000,APD
2020-03-09,212.4,212.4,202.27,202.67,2393700,APD
2020-03-10,208.38,211.99,202.15,211.99,1962500,APD
2020-03-11,207.47,210.56,200.99,205.29,1470600,APD
2020-03-12,195.51,203.68,176.33,185.46,2288700,APD
2020-03-13,194.77,204.03,186.39,203.87,2180400,APD
2020-03-16,168.1,188.89,165.41,178.17,1809000,APD
2020-03-17,183.11,203.28,179.4,202.62,2284700,APD
2020-03-18,188.41,208.98,180.62,199.14,2582200,APD
2020-03-19,197.09,202.39,186.3,188.73,1818200,APD
2020-03-20,188.67,191.51,180.09,186.87,2155600,APD
2020-03-23,184.16,192.26,171.81,174.6,2162800,APD
2020-03-24,183.32,198.3,177.11,192.07,2161600,APD
2020-03-25,191.03,202.15,187.43,188.84,2165300,APD
2020-03-26,190.65,200.35,187.69,198.91,1512800,APD
2020-03-27,192.95,196.75,189.03,190.84,1173100,APD
2020-03-30,196.07,206.07,194.72,204.04,1281800,APD
2020-03-31,201.56,204.72,196.36,198.49,2372800,APD
2020-04-01,190.92,196.29,187.48,188.22,1566500,APD
2020-04-02,186.58,198.12,185.4,193.41,1963500,APD
2020-04-03,192.3,193.89,184.21,185.55,1943700,APD
2020-04-06,193.53,197.09,189.54,192.77,2090400,APD
2020-04-07,197.49,204.58,197.14,200.9,1383800,APD
2020-04-08,202.33,216.36,199.94,214.55,1804000,APD
2020-04-09,213.92,221.35,213.92,218.09,1744000,APD
2020-04-13,216.97,218.75,212.31,214.98,1096700,APD
2020-04-14,220.4,223.02,217.26,219.55,965400,APD
2020-04-15,218.04,218.04,210.84,212.62,1042400,APD
2020-04-16,213.24,214.06,210.36,211.68,974400,APD
2020-04-17,216.24,222.58,213.4,220.26,1755600,APD
2020-04-20,218.26,219.94,212.02,213.17,800500,APD
2020-04-21,208.78,208.94,204.26,206.23,1498500,APD
2020-04-22,212.45,214.18,209.6,213.24,1318100,APD
2020-04-23,216.99,218.56,208.49,210.08,1113900,APD
2020-04-24,212.1,216.11,211.04,215.56,811900,APD
2020-04-27,215.23,221.2,214.3,221.01,1194300,APD
2020-04-28,224.15,225.92,219.88,222.36,1093400,APD
2020-04-29,224.71,230.58,223.78,229.37,1323800,APD
2020-04-30,224.64,227.22,222.89,224.31,1284000,APD
2020-05-01,219.15,221.65,217.64,221.0,827200,APD
2020-05-04,220.31,223.25,218.29,222.1,1345100,APD
2020-05-05,223.74,226.53,222.27,223.04,1106400,APD
2020-05-06,222.47,225.23,221.68,222.13,1314400,APD
2020-05-07,224.88,227.15,221.91,225.53,761700,APD
2020-05-08,229.78,232.25,227.9,232.17,808700,APD
2020-05-11,227.71,232.22,226.61,231.36,852300,APD
2020-05-12,231.33,232.84,228.78,228.97,1062800,APD
2020-05-13,228.56,231.54,222.04,224.57,1128400,APD
2020-05-14,220.46,224.5,218.29,224.35,958900,APD
2020-05-15,223.46,226.84,221.27,226.76,1441300,APD
2020-05-18,234.61,239.96,234.53,237.61,1159300,APD
2020-05-19,236.36,237.88,234.47,234.7,720400,APD
2020-05-20,238.31,240.91,237.19,238.45,781700,APD
2020-05-21,237.64,238.9,233.87,234.22,736200,APD
2020-05-22,233.14,234.57,231.86,233.03,775100,APD
2020-05-26,237.6,239.17,235.91,236.46,1043100,APD
2020-05-27,238.9,239.3,231.1,233.84,1025700,APD
2020-05-28,237.75,241.5,235.34,239.33,930100,APD
2020-05-29,239.94,241.61,238.2,240.29,1241800,APD
2020-06-01,240.75,243.24,238.09,241.24,711700,APD
2020-06-02,241.18,244.05,240.45,243.92,933700,APD
2020-06-03,245.56,249.2,244.0,247.06,849100,APD
2020-06-04,245.96,247.42,241.74,242.6,1210300,APD
2020-06-05,248.43,248.93,246.04,247.18,1243100,APD
2020-06-08,245.54,248.42,244.61,248.18,889400,APD
2020-06-09,245.99,249.89,244.45,249.46,1014400,APD
2020-06-10,250.54,251.12,246.1,246.47,625900,APD
2020-06-11,242.01,243.1,231.32,231.77,1370100,APD
2020-06-12,237.54,238.66,229.33,233.72,854300,APD
2020-06-15,228.71,237.06,227.88,235.68,709300,APD
2020-06-16,239.87,241.35,235.28,236.7,961600,APD
2020-06-17,238.78,239.19,235.42,236.12,513900,APD
2020-06-18,236.24,238.21,234.91,236.77,678400,APD
2020-06-19,240.59,240.59,234.07,234.19,1386600,APD
2020-06-22,233.78,236.3,232.29,235.14,667200,APD
2020-06-23,238.05,238.97,235.18,237.75,975900,APD
2020-06-24,235.65,237.65,228.71,231.83,1164400,APD
2020-06-25,231.63,236.32,229.43,235.97,860400,APD
2020-06-26,235.23,236.69,233.11,234.69,1243700,APD
2020-06-29,237.27,238.58,234.48,237.27,993300,APD
2020-06-30,236.16,243.05,236.0,241.46,1544500,APD
2020-07-01,241.9,244.85,239.36,243.75,1049100,APD
2020-07-02,245.17,247.76,244.92,247.42,1323596,APD
