Date,Open,High,Low,Close,Volume,Name
2019-04-17,79.92,80.43,79.57,80.02,2094100,AEP
2019-04-18,79.86,80.38,79.68,79.84,2268200,AEP
2019-04-22,79.76,79.95,79.36,79.76,2320100,AEP
2019-04-23,79.83,80.49,79.51,80.38,2722700,AEP
2019-04-24,80.48,81.13,80.21,80.81,2292200,AEP
2019-04-25,80.33,81.92,80.27,81.59,2249400,AEP
2019-04-26,82.2,82.49,81.33,81.47,1761200,AEP
2019-04-29,81.21,81.43,80.58,80.83,1474600,AEP
2019-04-30,80.85,82.31,80.67,82.28,2545300,AEP
2019-05-01,81.95,82.33,81.42,81.7,2282600,AEP
2019-05-02,81.59,81.96,80.83,81.46,1789600,AEP
2019-05-03,81.62,82.24,81.4,82.17,1323200,AEP
2019-05-06,82.27,82.4,81.37,81.59,1993800,AEP
2019-05-07,81.72,81.76,81.19,81.4,1808700,AEP
2019-05-08,81.19,81.26,80.34,80.53,3040300,AEP
2019-05-09,80.61,80.94,80.05,80.35,2452100,AEP
2019-05-10,80.46,82.24,80.15,82.08,2584500,AEP
2019-05-13,82.08,83.9,81.73,83.71,3566700,AEP
2019-05-14,83.67,83.84,82.77,82.95,2403100,AEP
2019-05-15,83.16,83.36,82.39,82.46,2169900,AEP
2019-05-16,82.4,83.25,82.18,82.8,1866600,AEP
2019-05-17,82.34,83.74,82.34,83.24,2212300,AEP
2019-05-20,83.57,84.13,83.26,83.96,2142000,AEP
2019-05-21,83.69,84.49,83.69,83.97,1768400,AEP
2019-05-22,84.13,84.71,83.84,84.63,1916600,AEP
2019-05-23,84.91,85.57,84.65,85.49,2037100,AEP
2019-05-24,85.47,86.3,85.24,85.6,1485000,AEP
2019-05-28,85.7,85.81,83.97,84.03,2650300,AEP
2019-05-29,84.41,84.55,82.75,83.08,2137400,AEP
2019-05-30,83.1,83.49,82.51,82.7,2341200,AEP
2019-05-31,82.96,83.75,82.77,83.5,2250000,AEP
2019-06-03,83.72,84.76,83.31,84.71,2216100,AEP
2019-06-04,84.49,84.6,82.66,84.4,1904600,AEP
2019-06-05,84.75,87.06,84.58,86.65,2155500,AEP
2019-06-06,86.77,87.5,86.58,87.26,1739600,AEP
2019-06-07,87.78,88.3,86.78,86.81,2274900,AEP
2019-06-10,86.58,86.6,85.92,86.31,1956700,AEP
2019-06-11,86.26,86.4,85.2,85.63,1988400,AEP
2019-06-12,86.18,87.01,86.15,86.67,1910900,AEP
2019-06-13,86.81,87.12,86.2,86.86,1794800,AEP
2019-06-14,87.08,88.11,86.94,87.82,1783800,AEP
2019-06-17,87.95,88.16,86.68,87.34,1835200,AEP
2019-06-18,87.91,88.03,86.45,87.05,2230100,AEP
2019-06-19,86.79,88.41,86.79,88.09,2394000,AEP
2019-06-20,88.48,88.91,87.51,88.1,2206800,AEP
2019-06-21,88.47,88.87,87.53,88.76,3885800,AEP
2019-06-24,88.77,89.19,87.98,88.13,2709600,AEP
2019-06-25,88.18,88.41,87.38,87.62,2446200,AEP
2019-06-26,87.33,87.56,85.71,85.81,2895100,AEP
2019-06-27,85.81,86.15,84.97,85.22,3105800,AEP
2019-06-28,85.08,86.22,85.05,85.33,3815700,AEP
2019-07-01,85.31,85.54,84.43,85.45,2060800,AEP
2019-07-02,85.65,86.9,85.58,86.47,2083200,AEP
2019-07-03,86.93,87.93,86.86,87.4,1843300,AEP
2019-07-05,86.83,87.36,85.69,87.1,1758500,AEP
2019-07-08,87.35,87.53,86.79,87.19,1233500,AEP
2019-07-09,87.33,87.71,86.96,87.61,1532900,AEP
2019-07-10,87.77,88.56,87.47,88.04,1342000,AEP
2019-07-11,87.77,88.64,87.44,88.16,1813700,AEP
2019-07-12,88.13,88.36,87.07,87.5,1368200,AEP
2019-07-15,87.88,88.56,87.4,88.41,1901900,AEP
2019-07-16,88.01,88.39,87.22,87.75,1563200,AEP
2019-07-17,88.03,89.02,87.84,88.25,1788800,AEP
2019-07-18,88.13,89.02,87.52,88.97,1338300,AEP
2019-07-19,88.79,89.02,87.49,87.53,1693300,AEP
2019-07-22,87.72,87.81,86.67,87.38,1390800,AEP
2019-07-23,87.31,87.45,86.4,86.78,1732300,AEP
2019-07-24,87.11,87.13,85.93,86.88,2008400,AEP
2019-07-25,86.56,87.13,85.79,86.37,2252600,AEP
2019-07-26,86.04,86.74,85.94,86.24,2176500,AEP
2019-07-29,86.56,87.09,86.13,87.01,1736300,AEP
2019-07-30,86.89,87.14,85.58,86.02,1691100,AEP
2019-07-31,85.89,86.45,84.78,85.14,2942800,AEP
2019-08-01,84.98,86.62,84.39,86.11,3433000,AEP
2019-08-02,86.63,87.04,85.89,86.0,1984300,AEP
2019-08-05,86.24,86.76,84.72,85.34,2944400,AEP
2019-08-06,85.32,86.78,84.58,86.43,2725600,AEP
2019-08-07,86.67,87.57,85.4,87.01,1945400,AEP
2019-08-08,86.76,87.71,86.06,87.44,3090500,AEP
2019-08-09,87.69,88.3,87.47,87.89,1597500,AEP
2019-08-12,88.04,88.56,87.77,88.34,1290200,AEP
2019-08-13,88.29,88.58,87.36,88.16,1810400,AEP
2019-08-14,87.99,88.47,86.05,86.43,4572300,AEP
2019-08-15,86.33,88.52,86.16,88.27,2874200,AEP
2019-08-16,88.37,88.69,87.94,88.14,2131000,AEP
2019-08-19,88.16,89.11,87.92,88.45,1734100,AEP
2019-08-20,88.89,88.94,87.99,88.67,1450400,AEP
2019-08-21,88.41,89.24,88.32,89.23,1332100,AEP
2019-08-22,89.17,89.34,88.51,88.86,1625600,AEP
2019-08-23,89.1,89.31,86.99,87.51,2253100,AEP
2019-08-26,87.62,88.75,87.44,88.73,1625500,AEP
2019-08-27,89.04,89.28,88.51,88.57,1339000,AEP
2019-08-28,88.83,88.83,87.44,87.55,4525300,AEP
2019-08-29,87.97,88.65,87.58,88.62,1856900,AEP
2019-08-30,88.89,89.38,88.22,89.04,2584700,AEP
2019-09-03,89.11,90.72,88.87,90.63,2043800,AEP
2019-09-04,90.85,91.07,90.17,90.9,1782700,AEP
2019-09-05,90.27,90.52,89.19,89.41,2318800,AEP
2019-09-06,89.44,89.84,88.64,88.98,1447900,AEP
2019-09-09,88.73,89.63,88.25,89.26,3278500,AEP
2019-09-10,88.94,89.2,87.99,88.98,3370100,AEP
2019-09-11,88.63,89.95,88.19,89.57,2003500,AEP
2019-09-12,90.28,90.56,89.56,89.89,1755700,AEP
2019-09-13,89.48,89.92,89.08,89.42,2014200,AEP
2019-09-16,89.73,90.03,88.83,89.59,2219300,AEP
2019-09-17,89.64,90.64,89.58,90.58,2788100,AEP
2019-09-18,90.99,91.0,90.1,90.87,2969500,AEP
2019-09-19,91.08,91.22,90.88,91.02,1200200,AEP
2019-09-20,91.17,91.39,90.69,91.02,3147400,AEP
2019-09-23,90.8,91.67,90.8,91.24,1610400,AEP
2019-09-24,91.58,92.69,91.33,92.4,2195900,AEP
2019-09-25,92.41,92.6,91.71,92.05,2354300,AEP
2019-09-26,91.73,92.34,91.57,92.11,3104900,AEP
2019-09-27,92.57,92.68,91.52,92.02,2178500,AEP
2019-09-30,91.68,92.48,91.37,91.52,2048200,AEP
2019-10-01,91.18,91.4,90.75,91.06,2926400,AEP
2019-10-02,91.11,91.14,89.56,90.0,2495300,AEP
2019-10-03,90.11,90.44,89.76,90.36,2473700,AEP
2019-10-04,90.6,91.66,90.21,91.44,2873000,AEP
2019-10-07,91.26,91.89,90.82,91.54,2234200,AEP
2019-10-08,91.69,91.77,90.42,90.42,2013400,AEP
2019-10-09,90.63,91.07,90.34,90.73,1752600,AEP
2019-10-10,90.34,90.92,89.98,90.47,1739900,AEP
2019-10-11,90.38,90.78,89.92,90.2,1818000,AEP
2019-10-14,90.56,90.7,89.69,89.9,1504300,AEP
2019-10-15,90.22,90.47,89.55,89.62,1546400,AEP
2019-10-16,89.62,90.52,89.23,90.46,2180100,AEP
2019-10-17,90.36,91.19,90.27,90.85,1904800,AEP
2019-10-18,90.65,92.1,90.52,91.96,2482100,AEP
2019-10-21,91.86,92.35,91.33,92.29,2123200,AEP
2019-10-22,92.51,92.51,91.72,91.97,2255400,AEP
2019-10-23,92.2,92.9,92.04,92.25,2369600,AEP
2019-10-24,92.58,93.99,92.58,93.5,2809200,AEP
2019-10-25,93.47,93.54,91.84,92.17,2454300,AEP
2019-10-28,91.53,91.91,90.73,91.21,2566400,AEP
2019-10-29,90.99,91.26,90.71,91.01,2068800,AEP
2019-10-30,91.21,92.37,91.21,91.92,1381300,AEP
2019-10-31,92.19,92.46,91.48,92.2,2309000,AEP
2019-11-01,92.53,92.78,91.31,91.39,1923900,AEP
2019-11-04,91.41,91.56,90.15,90.65,2983300,AEP
2019-11-05,90.17,90.41,88.91,89.28,2196600,AEP
2019-11-06,89.61,90.09,89.25,89.85,2394300,AEP
2019-11-07,89.23,89.41,87.27,87.94,4086700,AEP
2019-11-08,87.43,88.03,86.95,87.67,3016100,AEP
2019-11-11,87.85,88.03,87.27,87.38,2113400,AEP
2019-11-12,87.37,87.57,86.79,87.11,1966600,AEP
2019-11-13,87.48,88.71,87.24,88.45,4140200,AEP
2019-11-14,88.67,89.15,88.05,88.2,2668200,AEP
2019-11-15,88.13,88.38,87.38,88.16,3601300,AEP
2019-11-18,88.57,89.56,88.25,88.74,2789900,AEP
2019-11-19,88.45,89.85,88.18,89.25,3787700,AEP
2019-11-20,89.4,90.2,89.15,90.03,2136400,AEP
2019-11-21,89.97,90.12,89.07,89.64,1859500,AEP
2019-11-22,89.68,90.34,88.91,90.11,2596600,AEP
2019-11-25,90.16,90.25,89.22,89.47,2502800,AEP
2019-11-26,89.52,90.37,89.47,90.07,2943100,AEP
2019-11-27,90.12,90.22,89.53,90.16,1488900,AEP
2019-11-29,90.27,90.65,89.83,89.92,754500,AEP
2019-12-02,89.6,89.75,88.8,88.87,2341800,AEP
2019-12-03,89.12,89.83,88.92,89.46,2096800,AEP
2019-12-04,89.43,90.71,89.43,90.59,2792400,AEP
2019-12-05,90.41,91.1,90.23,91.01,1536500,AEP
2019-12-06,90.76,91.34,90.54,90.94,1379300,AEP
2019-12-09,90.83,90.89,90.34,90.42,1705700,AEP
2019-12-10,90.41,90.59,90.0,90.5,1903400,AEP
2019-12-11,90.76,91.01,90.32,90.71,2508700,AEP
2019-12-12,90.59,90.74,89.46,89.71,2052700,AEP
2019-12-13,89.71,90.77,88.9,90.61,2613700,AEP
2019-12-16,90.59,91.58,90.34,91.57,2066400,AEP
2019-12-17,91.76,92.35,91.55,91.76,3043400,AEP
2019-12-18,92.0,92.48,91.56,92.28,3237300,AEP
2019-12-19,92.09,92.63,91.9,92.5,2227500,AEP
2019-12-20,93.68,94.27,92.62,93.41,4417100,AEP
2019-12-23,93.57,93.75,92.06,92.28,1514800,AEP
2019-12-24,92.35,92.51,91.84,92.37,440100,AEP
2019-12-26,92.38,92.63,92.07,92.41,1154600,AEP
2019-12-27,92.47,92.82,92.22,92.71,1014400,AEP
2019-12-30,92.49,92.69,92.11,92.56,1544700,AEP
2019-12-31,92.69,93.06,92.42,93.03,1366900,AEP
2020-01-02,93.02,93.08,91.52,92.0,1779700,AEP
2020-01-03,91.82,92.57,91.64,91.9,1939400,AEP
2020-01-06,91.89,92.52,91.81,92.2,1253200,AEP
2020-01-07,91.82,92.36,91.48,92.22,2608100,AEP
2020-01-08,91.95,92.55,91.72,91.95,2245400,AEP
2020-01-09,91.81,92.67,91.8,92.41,2141900,AEP
2020-01-10,92.72,93.18,92.55,92.86,1452800,AEP
2020-01-13,92.91,93.61,92.91,93.15,2383800,AEP
2020-01-14,93.07,93.49,92.58,93.49,2717500,AEP
2020-01-15,94.2,95.16,94.02,95.09,4114400,AEP
2020-01-16,95.18,96.0,95.13,95.79,2175900,AEP
2020-01-17,95.89,97.11,95.54,97.02,4554800,AEP
2020-01-21,97.26,98.29,96.97,97.78,4731400,AEP
2020-01-22,98.43,98.83,98.24,98.43,2985100,AEP
2020-01-23,98.46,99.45,98.44,99.39,2402200,AEP
2020-01-24,99.39,100.76,99.21,100.56,3189000,AEP
2020-01-27,100.53,101.14,100.0,100.19,2294900,AEP
2020-01-28,100.23,100.94,100.12,100.59,1572400,AEP
2020-01-29,100.74,101.52,100.26,101.2,1643600,AEP
2020-01-30,101.12,102.5,100.81,102.47,1952900,AEP
2020-01-31,102.37,102.79,101.99,102.59,2457800,AEP
2020-02-03,102.83,103.06,102.23,102.59,3671500,AEP
2020-02-04,102.19,103.33,101.24,101.26,3203200,AEP
2020-02-05,101.12,101.48,100.37,100.52,4064600,AEP
2020-02-06,100.38,101.11,100.38,100.65,2752700,AEP
2020-02-07,101.13,101.28,100.34,100.44,2260700,AEP
2020-02-10,100.77,101.07,100.31,101.01,1541000,AEP
2020-02-11,101.09,101.51,100.86,101.31,1498000,AEP
2020-02-12,100.88,101.44,100.45,100.89,1503500,AEP
2020-02-13,101.29,102.26,100.76,101.94,2555100,AEP
2020-02-14,102.23,102.96,102.01,102.84,1377000,AEP
2020-02-18,103.16,103.7,102.92,103.4,2121900,AEP
2020-02-19,103.23,103.46,102.52,102.58,1910000,AEP
2020-02-20,102.04,103.07,101.13,101.47,3344500,AEP
2020-02-21,101.14,102.22,100.71,100.81,3361300,AEP
2020-02-24,100.73,101.39,99.14,99.15,3279600,AEP
2020-02-25,99.34,99.73,97.07,97.3,3356500,AEP
2020-02-26,97.53,98.14,96.53,96.56,3258500,AEP
2020-02-27,96.45,96.64,90.97,91.04,5864300,AEP
2020-02-28,89.23,89.23,85.65,88.47,6763800,AEP
2020-03-02,88.75,94.46,88.55,94.25,4936200,AEP
2020-03-03,94.16,96.93,93.21,94.6,6823000,AEP
2020-03-04,95.51,99.76,95.51,98.93,4027200,AEP
2020-03-05,97.5,99.29,96.85,97.91,5285700,AEP
2020-03-06,95.05,96.85,93.02,96.83,5815300,AEP
2020-03-09,91.99,98.51,91.7,94.12,6660600,AEP
2020-03-10,97.45,97.46,90.42,93.88,5729000,AEP
2020-03-11,92.08,92.13,87.26,88.92,4213600,AEP
2020-03-12,82.26,85.21,72.88,81.81,7534000,AEP
2020-03-13,85.66,86.38,80.98,85.7,5127500,AEP
2020-03-16,77.87,85.41,77.07,80.93,5564600,AEP
2020-03-17,82.9,94.92,82.75,90.39,6641800,AEP
2020-03-18,84.26,92.04,80.29,87.5,5517900,AEP
2020-03-19,87.22,87.28,78.86,80.09,4741700,AEP
2020-03-20,80.23,80.38,69.64,70.82,5611000,AEP
2020-03-23,70.39,71.2,64.56,69.38,5499800,AEP
2020-03-24,71.02,73.12,67.49,71.41,4937500,AEP
2020-03-25,70.75,75.63,68.73,72.64,5448600,AEP
2020-03-26,72.83,82.14,72.6,81.07,3903500,AEP
2020-03-27,79.08,85.82,78.43,82.66,3255200,AEP
2020-03-30,84.12,85.68,79.12,82.97,5390500,AEP
2020-03-31,81.95,82.75,78.54,79.27,6247300,AEP
2020-04-01,76.76,78.21,73.16,73.91,3570100,AEP
2020-04-02,72.98,76.89,71.75,76.11,4959900,AEP
2020-04-03,75.16,76.04,70.57,71.86,3963900,AEP
2020-04-06,74.21,79.07,73.93,77.89,3610300,AEP
2020-04-07,79.96,80.44,77.25,78.05,4037600,AEP
2020-04-08,78.56,83.13,78.3,82.56,2912800,AEP
2020-04-09,83.24,87.51,83.24,85.54,4003700,AEP
2020-04-13,84.88,85.83,81.83,82.76,2076600,AEP
2020-04-14,84.77,85.61,83.9,85.48,2187800,AEP
2020-04-15,84.32,84.74,82.55,82.87,2558800,AEP
2020-04-16,83.55,83.95,82.04,83.3,1802900,AEP
2020-04-17,84.69,86.2,83.83,85.61,2323500,AEP
2020-04-20,86.54,86.54,82.09,82.17,2331300,AEP
2020-04-21,81.04,82.1,80.19,81.74,3013900,AEP
2020-04-22,82.81,84.91,82.33,84.25,2512400,AEP
2020-04-23,84.07,84.43,82.12,82.28,2426400,AEP
2020-04-24,82.03,82.88,81.86,82.49,2828700,AEP
2020-04-27,83.04,83.64,82.73,82.88,1956200,AEP
2020-04-28,83.97,85.8,83.45,83.88,2129700,AEP
2020-04-29,84.99,85.04,82.13,82.39,3387600,AEP
2020-04-30,82.36,82.84,81.14,82.37,3253600,AEP
2020-05-01,81.66,81.93,80.33,80.67,2742100,AEP
2020-05-04,80.47,82.53,79.75,82.31,2419300,AEP
2020-05-05,81.91,83.89,81.28,82.57,2982800,AEP
2020-05-06,83.51,83.58,77.75,78.12,5099800,AEP
2020-05-07,78.82,80.66,78.27,78.6,3833200,AEP
2020-05-08,79.16,80.42,79.0,79.86,2409200,AEP
2020-05-11,79.35,79.94,78.01,79.17,2496900,AEP
2020-05-12,79.5,79.72,77.51,77.91,3699100,AEP
2020-05-13,77.49,77.85,76.71,77.73,3673700,AEP
2020-05-14,77.29,78.7,76.23,78.1,3766800,AEP
2020-05-15,77.5,78.46,76.66,78.43,8018100,AEP
2020-05-18,79.28,80.7,79.19,79.88,3470500,AEP
2020-05-19,79.29,79.37,77.13,77.14,2781100,AEP
2020-05-20,78.08,78.56,77.18,77.75,2160200,AEP
2020-05-21,77.59,77.82,76.89,77.37,2108400,AEP
2020-05-22,77.39,78.84,77.35,78.78,2186400,AEP
2020-05-26,79.5,80.78,79.31,79.92,2952100,AEP
2020-05-27,81.04,81.49,80.27,81.44,3547600,AEP
2020-05-28,82.62,85.62,82.62,85.1,3752100,AEP
2020-05-29,84.99,85.85,84.31,85.25,3445400,AEP
2020-06-01,85.08,86.46,84.86,86.14,1711500,AEP
2020-06-02,86.81,86.84,85.26,85.98,1672300,AEP
2020-06-03,86.31,87.96,86.12,86.99,1868100,AEP
2020-06-04,86.39,86.54,83.38,84.4,2252900,AEP
2020-06-05,84.99,87.1,84.72,85.51,2670600,AEP
2020-06-08,85.43,88.12,85.02,87.91,2179500,AEP
2020-06-09,87.31,87.35,84.82,85.91,2041700,AEP
2020-06-10,85.83,86.9,85.3,85.37,2059700,AEP
2020-06-11,84.08,84.35,81.0,81.76,3910100,AEP
2020-06-12,83.0,83.03,80.62,81.8,2389400,AEP
2020-06-15,80.16,82.17,79.7,81.76,3115900,AEP
2020-06-16,83.52,84.02,81.19,81.6,3505700,AEP
2020-06-17,82.25,82.75,80.91,82.25,1888300,AEP
2020-06-18,81.86,82.39,80.98,81.77,1896600,AEP
2020-06-19,82.62,82.62,79.66,79.71,5708900,AEP
2020-06-22,79.6,81.16,79.32,80.62,2741500,AEP
2020-06-23,81.5,81.97,80.06,80.95,3444900,AEP
2020-06-24,80.23,80.96,79.77,80.71,3337500,AEP
2020-06-25,80.41,80.61,78.76,79.3,3559400,AEP
2020-06-26,79.31,80.23,77.15,78.0,4365200,AEP
2020-06-29,78.72,79.57,78.19,79.57,2377000,AEP
2020-06-30,79.7,80.78,79.05,79.64,2586900,AEP
2020-07-01,79.76,82.51,79.71,82.0,2378100,AEP
2020-07-02,82.67,83.29,82.3,82.52,1621018,AEP
