Date,Open,High,Low,Close,Volume,Name
2019-05-10,138.14,140.93,137.86,140.71,1162000,CB
2019-05-13,139.07,140.35,138.43,139.37,1314700,CB
2019-05-14,139.14,141.36,139.14,139.88,1213100,CB
2019-05-15,138.86,140.7,138.86,139.68,967900,CB
2019-05-16,139.94,141.99,139.33,141.57,957400,CB
2019-05-17,140.48,142.13,140.41,140.96,1440700,CB
2019-05-20,140.96,142.24,140.49,141.7,1306400,CB
2019-05-21,141.82,142.57,141.72,142.15,1249000,CB
2019-05-22,142.15,144.27,141.7,143.91,1155600,CB
2019-05-23,142.95,143.29,141.75,142.98,1305700,CB
2019-05-24,143.37,144.26,142.75,144.05,939500,CB
2019-05-28,144.02,144.57,142.35,142.39,1106100,CB
2019-05-29,141.59,142.0,140.45,141.9,1414400,CB
2019-05-30,142.43,142.87,140.77,141.73,1187100,CB
2019-05-31,141.08,142.2,140.74,142.01,1265700,CB
2019-06-03,140.94,143.83,140.94,143.7,1393100,CB
2019-06-04,144.44,144.75,143.08,143.26,2151000,CB
2019-06-05,143.3,145.48,143.05,145.27,1459200,CB
2019-06-06,145.72,145.78,144.31,144.53,1459400,CB
2019-06-07,144.6,146.14,144.32,145.29,1795900,CB
2019-06-10,145.83,145.92,144.43,144.85,1397200,CB
2019-06-11,145.28,145.48,144.22,144.48,1028700,CB
2019-06-12,144.8,145.62,144.39,144.64,1158000,CB
2019-06-13,144.81,144.85,143.81,144.7,1190700,CB
2019-06-14,145.02,146.35,144.42,146.08,1161300,CB
2019-06-17,146.57,147.78,144.03,144.27,1198100,CB
2019-06-18,144.49,145.37,143.79,144.0,1608300,CB
2019-06-19,144.38,145.52,144.18,145.3,1768500,CB
2019-06-20,144.17,146.16,144.17,145.94,1836000,CB
2019-06-21,144.61,147.02,144.61,146.22,2185400,CB
2019-06-24,145.12,147.68,145.12,146.65,1371600,CB
2019-06-25,147.06,147.88,146.52,147.49,1637300,CB
2019-06-26,147.44,147.44,143.58,143.64,1453700,CB
2019-06-27,143.62,144.22,143.12,143.79,1521100,CB
2019-06-28,144.48,144.54,143.48,143.92,2769700,CB
2019-07-01,145.01,145.08,143.71,144.46,2115900,CB
2019-07-02,144.12,145.34,143.74,145.02,2103700,CB
2019-07-03,145.59,147.19,145.47,146.81,1287100,CB
2019-07-05,146.76,146.86,145.49,146.2,1051000,CB
2019-07-08,146.08,146.5,145.61,146.01,1173200,CB
2019-07-09,144.87,146.45,144.59,145.83,1117800,CB
2019-07-10,145.97,146.53,145.42,145.74,1161400,CB
2019-07-11,145.81,145.98,144.81,145.39,1039500,CB
2019-07-12,145.69,146.01,144.75,145.95,979900,CB
2019-07-15,146.18,147.91,145.6,147.9,1240900,CB
2019-07-16,148.14,148.8,147.2,147.97,1484200,CB
2019-07-17,147.84,148.23,146.91,147.01,1271800,CB
2019-07-18,147.09,147.35,145.98,147.18,820100,CB
2019-07-19,147.38,147.38,144.84,144.89,1235800,CB
2019-07-22,144.8,145.33,143.75,144.41,1096400,CB
2019-07-23,144.27,144.58,142.04,143.38,2007300,CB
2019-07-24,143.16,148.16,142.84,148.11,2302900,CB
2019-07-25,148.68,148.78,147.15,147.55,1521500,CB
2019-07-26,147.33,149.56,146.54,149.47,1639600,CB
2019-07-29,149.45,150.52,149.07,149.77,1987100,CB
2019-07-30,149.32,150.18,149.03,149.8,1522200,CB
2019-07-31,150.23,150.73,148.57,149.34,2501800,CB
2019-08-01,148.9,149.43,147.18,147.7,1814000,CB
2019-08-02,148.32,149.54,146.83,148.79,1815200,CB
2019-08-05,147.73,148.44,144.51,145.09,2077100,CB
2019-08-06,144.67,148.94,144.1,148.61,2039400,CB
2019-08-07,147.32,151.66,145.66,150.62,2415100,CB
2019-08-08,151.01,154.35,151.0,154.17,2250100,CB
2019-08-09,153.94,156.56,153.41,155.97,2115500,CB
2019-08-12,153.89,156.22,152.24,153.45,1513300,CB
2019-08-13,153.27,156.06,152.61,155.2,1777000,CB
2019-08-14,153.43,154.71,148.89,149.2,2624700,CB
2019-08-15,149.25,150.94,148.7,150.41,1325400,CB
2019-08-16,150.68,152.38,148.7,151.84,1268200,CB
2019-08-19,153.07,153.09,151.95,152.18,1413800,CB
2019-08-20,152.31,152.93,150.96,151.14,983700,CB
2019-08-21,151.26,151.86,150.65,151.4,1033300,CB
2019-08-22,151.89,152.43,150.65,151.67,1367700,CB
2019-08-23,151.45,152.9,149.03,149.71,1334300,CB
2019-08-26,150.48,151.74,149.76,151.66,890000,CB
2019-08-27,152.32,152.89,151.21,151.97,1721900,CB
2019-08-28,151.6,153.8,151.28,153.41,1605200,CB
2019-08-29,154.35,154.61,152.46,153.77,1413800,CB
2019-08-30,154.38,154.38,151.71,152.7,1931600,CB
2019-09-03,151.97,155.11,151.97,154.93,1472600,CB
2019-09-04,155.52,157.0,155.0,156.19,1399100,CB
2019-09-05,157.65,158.48,156.18,156.95,1016300,CB
2019-09-06,156.88,158.21,156.64,157.34,856900,CB
2019-09-09,158.41,158.41,155.84,156.59,1025300,CB
2019-09-10,156.76,156.76,154.27,155.67,1286100,CB
2019-09-11,155.43,156.42,154.58,156.08,1455200,CB
2019-09-12,157.06,157.44,154.55,156.44,2226000,CB
2019-09-13,156.66,156.83,154.83,155.33,1864200,CB
2019-09-16,155.05,155.36,154.07,154.92,1281800,CB
2019-09-17,155.08,156.1,154.26,156.06,1587100,CB
2019-09-18,156.05,157.04,154.83,155.84,1343100,CB
2019-09-19,156.11,157.03,155.36,155.6,1426300,CB
2019-09-20,155.04,155.85,154.07,154.8,2138600,CB
2019-09-23,154.38,155.99,154.19,154.83,1329500,CB
2019-09-24,155.27,157.37,155.06,155.94,1678600,CB
2019-09-25,156.08,156.33,155.05,155.89,1071700,CB
2019-09-26,155.44,158.2,155.44,157.53,1074300,CB
2019-09-27,157.95,158.06,156.61,157.58,842900,CB
2019-09-30,157.94,159.12,157.39,158.49,1221200,CB
2019-10-01,158.87,159.03,155.66,155.73,1029000,CB
2019-10-02,154.97,155.57,153.13,153.95,1390800,CB
2019-10-03,153.88,154.43,152.58,153.59,1132700,CB
2019-10-04,153.78,159.47,153.73,159.1,2491200,CB
2019-10-07,158.64,159.03,156.58,156.74,1592700,CB
2019-10-08,155.77,156.13,152.63,152.64,1768600,CB
2019-10-09,153.51,154.65,152.98,153.94,1080900,CB
2019-10-10,153.8,154.58,152.19,152.55,2208400,CB
2019-10-11,154.12,154.12,152.2,152.27,2543700,CB
2019-10-14,152.22,153.21,151.55,152.6,1050200,CB
2019-10-15,153.06,153.79,152.29,152.37,1138900,CB
2019-10-16,152.35,152.78,150.82,151.82,1474800,CB
2019-10-17,151.95,152.17,150.17,150.22,1252500,CB
2019-10-18,150.61,150.85,149.8,149.9,1607700,CB
2019-10-21,150.61,150.88,149.87,150.5,1265400,CB
2019-10-22,149.33,149.33,145.35,145.79,2646900,CB
2019-10-23,145.81,147.61,145.81,147.42,1445000,CB
2019-10-24,147.46,148.63,146.8,148.36,1404900,CB
2019-10-25,148.05,148.05,144.84,146.42,2201800,CB
2019-10-28,146.7,147.21,145.5,145.53,2020900,CB
2019-10-29,145.04,146.52,144.69,145.91,2590200,CB
2019-10-30,146.64,151.27,146.13,150.57,2710800,CB
2019-10-31,149.99,150.57,147.97,149.64,1638000,CB
2019-11-01,150.17,150.39,147.33,147.69,1634100,CB
2019-11-04,148.75,148.75,144.65,145.02,1946100,CB
2019-11-05,145.37,147.0,144.79,146.11,3638200,CB
2019-11-06,146.32,149.45,146.03,149.4,2324200,CB
2019-11-07,149.75,151.32,149.5,150.13,2360200,CB
2019-11-08,149.85,150.36,148.45,148.74,1161800,CB
2019-11-11,147.89,148.96,147.58,148.56,940700,CB
2019-11-12,148.3,149.56,147.91,148.63,1117400,CB
2019-11-13,148.13,149.96,148.05,149.53,975200,CB
2019-11-14,149.24,149.83,148.32,148.59,1469000,CB
2019-11-15,148.97,149.12,147.7,148.53,1710700,CB
2019-11-18,148.65,150.35,148.29,150.03,1243900,CB
2019-11-19,149.66,150.83,149.06,150.04,1142100,CB
2019-11-20,149.66,150.33,148.37,149.72,1206600,CB
2019-11-21,150.34,150.35,146.9,147.23,1631300,CB
2019-11-22,147.31,148.98,147.31,148.37,1183900,CB
2019-11-25,148.57,149.54,146.74,147.23,1437600,CB
2019-11-26,147.63,149.17,147.18,149.0,1426300,CB
2019-11-27,149.04,149.74,148.64,149.3,845700,CB
2019-11-29,149.51,149.88,148.31,148.71,678400,CB
2019-12-02,149.08,149.47,146.96,147.04,1091200,CB
2019-12-03,146.16,147.99,145.22,146.65,1425600,CB
2019-12-04,146.69,148.75,146.29,148.3,1438700,CB
2019-12-05,148.17,148.4,146.69,147.54,1266800,CB
2019-12-06,148.68,149.71,147.54,149.42,1200800,CB
2019-12-09,149.48,150.73,148.89,150.2,1786100,CB
2019-12-10,150.19,150.48,149.62,150.17,1270300,CB
2019-12-11,149.53,150.29,148.9,149.19,1200500,CB
2019-12-12,149.06,151.16,148.47,150.87,1131500,CB
2019-12-13,150.43,152.09,150.27,151.81,1107900,CB
2019-12-16,152.4,152.99,152.15,152.69,1531000,CB
2019-12-17,152.55,153.62,152.46,153.35,1703800,CB
2019-12-18,153.15,153.51,150.87,151.79,1922700,CB
2019-12-19,151.62,152.47,151.02,152.42,2717400,CB
2019-12-20,153.58,154.86,152.72,153.44,2553600,CB
2019-12-23,153.46,153.67,151.3,152.12,1367400,CB
2019-12-24,152.1,152.4,151.7,151.86,567700,CB
2019-12-26,152.2,152.98,152.05,152.66,1044800,CB
2019-12-27,152.88,153.83,152.74,153.72,903400,CB
2019-12-30,153.9,153.9,152.75,153.22,677300,CB
2019-12-31,153.04,153.77,152.81,153.56,1115900,CB
2020-01-02,153.75,153.92,152.28,153.92,2037800,CB
2020-01-03,152.67,153.9,152.05,153.68,1176000,CB
2020-01-06,153.24,154.97,152.92,154.94,1281800,CB
2020-01-07,152.04,153.27,151.57,151.84,1505900,CB
2020-01-08,151.63,152.71,150.61,150.81,2106300,CB
2020-01-09,151.44,151.97,150.44,151.87,1796900,CB
2020-01-10,151.49,152.37,148.09,148.95,2363000,CB
2020-01-13,148.75,149.18,147.51,148.87,1672300,CB
2020-01-14,148.35,149.76,148.25,148.73,1410600,CB
2020-01-15,148.21,149.43,147.43,149.25,1367900,CB
2020-01-16,149.58,151.06,149.33,150.6,1101800,CB
2020-01-17,150.59,152.06,150.54,151.62,2009300,CB
2020-01-21,150.94,151.56,150.03,150.68,1427000,CB
2020-01-22,150.99,151.82,150.65,151.76,1098000,CB
2020-01-23,150.16,150.88,147.08,150.04,2514000,CB
2020-01-24,149.89,151.08,149.56,149.96,1476400,CB
2020-01-27,148.95,149.83,148.35,148.35,1163100,CB
2020-01-28,148.84,150.4,148.72,148.92,1716500,CB
2020-01-29,149.52,150.21,148.76,148.86,1266200,CB
2020-01-30,148.09,152.19,148.04,152.06,1267100,CB
2020-01-31,151.52,152.43,149.21,149.94,2336300,CB
2020-02-03,150.5,152.76,150.24,151.16,1831900,CB
2020-02-04,152.53,153.62,152.07,152.22,1880600,CB
2020-02-05,158.12,163.17,155.23,163.1,3119400,CB
2020-02-06,163.76,165.48,160.6,161.02,3035600,CB
2020-02-07,160.42,162.31,160.05,160.54,1908200,CB
2020-02-10,160.57,161.16,159.82,161.15,1511000,CB
2020-02-11,160.99,162.14,160.13,161.93,1718600,CB
2020-02-12,162.55,163.53,161.51,161.68,1174600,CB
2020-02-13,161.53,163.0,161.04,162.61,1612700,CB
2020-02-14,162.44,163.01,160.85,162.34,1246300,CB
2020-02-18,162.2,162.54,160.88,161.3,1366100,CB
2020-02-19,161.73,162.17,160.39,162.0,1451100,CB
2020-02-20,161.53,161.79,160.49,160.95,2265600,CB
2020-02-21,160.46,161.84,160.46,161.54,1267700,CB
2020-02-24,158.69,160.47,157.58,158.33,1919200,CB
2020-02-25,158.1,158.56,154.44,155.09,2502200,CB
2020-02-26,156.1,157.98,154.76,155.9,2354700,CB
2020-02-27,154.13,155.96,148.03,148.09,3118900,CB
2020-02-28,145.0,145.81,140.32,143.07,3792900,CB
2020-03-02,143.17,150.09,143.05,149.76,3069400,CB
2020-03-03,150.07,151.49,143.28,144.21,2838300,CB
2020-03-04,145.91,150.22,144.66,149.89,2147900,CB
2020-03-05,146.18,146.18,141.2,142.94,2569500,CB
2020-03-06,137.98,143.49,137.38,142.87,3488900,CB
2020-03-09,133.82,140.09,130.18,133.15,3246600,CB
2020-03-10,137.19,137.44,132.07,137.22,2602200,CB
2020-03-11,133.23,134.81,127.92,129.52,2664200,CB
2020-03-12,122.33,124.82,114.98,115.17,3339900,CB
2020-03-13,121.06,121.76,111.53,120.22,5280200,CB
2020-03-16,106.3,112.74,99.33,100.05,4112700,CB
2020-03-17,102.23,108.85,96.46,108.6,4513400,CB
2020-03-18,101.6,106.85,86.17,98.46,4346700,CB
2020-03-19,96.87,100.28,93.28,97.94,3600900,CB
2020-03-20,98.4,103.35,92.54,100.95,4849700,CB
2020-03-23,96.72,100.94,91.49,93.63,3960800,CB
2020-03-24,98.18,102.31,95.79,101.94,3525000,CB
2020-03-25,101.08,107.7,96.45,101.19,4168100,CB
2020-03-26,102.2,109.69,99.9,108.56,4073900,CB
2020-03-27,104.18,112.8,103.45,107.76,3714800,CB
2020-03-30,107.99,114.02,104.99,113.35,2792700,CB
2020-03-31,111.94,113.28,109.7,111.02,3075500,CB
2020-04-01,105.31,107.34,101.99,103.54,2313200,CB
2020-04-02,103.06,107.73,102.8,105.29,2256600,CB
2020-04-03,104.15,106.0,100.71,102.2,1868100,CB
2020-04-06,106.65,110.78,106.29,110.09,3005300,CB
2020-04-07,116.64,118.28,111.11,111.36,2396100,CB
2020-04-08,111.99,114.86,110.41,113.92,2374500,CB
2020-04-09,116.02,122.65,115.41,121.53,2719200,CB
2020-04-13,120.51,122.22,117.85,118.89,3400100,CB
2020-04-14,121.34,124.06,119.54,121.76,2229600,CB
2020-04-15,119.28,119.63,115.57,115.8,2919400,CB
2020-04-16,115.49,116.79,110.39,111.28,2634300,CB
2020-04-17,114.81,119.28,113.36,118.08,3542400,CB
2020-04-20,116.24,116.41,112.72,113.95,3123800,CB
2020-04-21,109.44,113.74,108.71,111.71,3098700,CB
2020-04-22,113.63,113.76,105.49,105.58,4866300,CB
2020-04-23,106.68,107.69,103.42,103.45,3403400,CB
2020-04-24,104.2,104.59,101.5,103.39,3894800,CB
2020-04-27,100.19,106.2,100.14,105.89,5051700,CB
2020-04-28,107.61,110.95,107.06,109.75,3089100,CB
2020-04-29,111.57,112.74,109.46,111.4,2560200,CB
2020-04-30,109.75,110.81,107.24,107.36,3038100,CB
2020-05-01,104.94,105.4,100.36,100.98,2420000,CB
2020-05-04,100.19,100.41,98.01,98.74,3442700,CB
2020-05-05,99.8,101.68,99.5,99.56,2762300,CB
2020-05-06,100.22,100.39,94.48,94.68,3164800,CB
2020-05-07,95.42,98.9,95.42,98.39,4543800,CB
2020-05-08,100.19,101.63,98.78,101.34,4828000,CB
2020-05-11,100.5,101.83,99.29,101.22,3910600,CB
2020-05-12,101.53,102.48,100.9,100.98,3612700,CB
2020-05-13,99.96,100.16,97.24,97.92,3258400,CB
2020-05-14,96.33,98.82,92.54,98.26,3760100,CB
2020-05-15,97.03,99.29,96.12,98.89,5508000,CB
2020-05-18,103.29,105.71,102.68,104.71,3187900,CB
2020-05-19,103.95,104.67,101.4,101.42,2626800,CB
2020-05-20,102.66,105.73,102.35,103.98,2527800,CB
2020-05-21,103.75,112.8,103.24,112.4,5550400,CB
2020-05-22,112.44,116.66,111.53,116.3,4796200,CB
2020-05-26,120.43,121.94,117.41,117.61,4080000,CB
2020-05-27,121.68,122.85,119.12,122.23,3809300,CB
2020-05-28,124.12,124.12,121.37,122.97,3012800,CB
2020-05-29,121.98,123.29,120.33,121.21,2488400,CB
2020-06-01,120.39,120.39,117.84,118.84,2395500,CB
2020-06-02,117.14,122.44,116.47,120.97,4051800,CB
2020-06-03,124.25,126.87,123.02,125.69,4247900,CB
2020-06-04,125.09,133.9,124.26,133.72,4305900,CB
2020-06-05,141.57,141.74,135.93,139.82,4914900,CB
2020-06-08,141.33,141.89,138.01,139.85,3646600,CB
2020-06-09,136.7,139.29,136.18,136.86,2629500,CB
2020-06-10,135.48,136.0,130.13,130.19,2475300,CB
2020-06-11,124.12,127.25,120.37,120.71,3270200,CB
2020-06-12,126.02,127.28,121.9,124.93,2080900,CB
2020-06-15,120.64,128.84,119.47,128.42,2709800,CB
2020-06-16,133.26,133.26,127.23,129.68,1783200,CB
2020-06-17,129.77,131.07,127.94,128.92,1524700,CB
2020-06-18,127.8,130.67,127.1,129.65,1212000,CB
2020-06-19,132.31,132.31,127.46,127.95,2467900,CB
2020-06-22,126.94,128.63,125.86,127.38,1599000,CB
2020-06-23,129.18,130.66,128.45,129.38,1853100,CB
2020-06-24,127.52,127.54,124.64,126.17,1905500,CB
2020-06-25,126.01,129.0,124.9,128.56,1300800,CB
2020-06-26,126.82,128.12,123.16,123.96,3237500,CB
2020-06-29,125.86,126.54,124.05,125.7,1382200,CB
2020-06-30,125.51,127.31,124.78,126.62,1968500,CB
2020-07-01,126.48,128.23,124.96,125.66,1271200,CB
2020-07-02,128.5,129.84,125.33,125.57,1139056,CB
