Date,Open,High,Low,Close,Volume,Name
2019-05-02,96.26,99.15,95.65,97.89,2754000,GPC
2019-05-03,98.4,98.68,97.14,98.01,1268700,GPC
2019-05-06,96.73,97.58,96.31,97.28,836200,GPC
2019-05-07,96.64,97.14,94.38,95.1,913300,GPC
2019-05-08,95.02,95.05,93.87,94.55,1142900,GPC
2019-05-09,93.96,94.72,93.27,94.55,858400,GPC
2019-05-10,94.44,95.01,92.99,94.66,690300,GPC
2019-05-13,93.46,93.64,92.72,93.12,877300,GPC
2019-05-14,93.12,93.61,92.5,92.86,899300,GPC
2019-05-15,92.32,92.6,91.38,92.54,682100,GPC
2019-05-16,92.82,94.18,92.4,93.62,775200,GPC
2019-05-17,92.84,94.22,92.84,94.14,1030700,GPC
2019-05-20,93.84,94.59,93.48,94.35,935900,GPC
2019-05-21,94.56,96.17,94.39,95.79,817600,GPC
2019-05-22,95.82,96.72,95.49,95.99,739900,GPC
2019-05-23,95.58,95.7,93.91,94.28,566400,GPC
2019-05-24,94.71,94.88,93.55,94.62,399500,GPC
2019-05-28,94.79,95.04,93.3,93.3,681600,GPC
2019-05-29,93.35,94.0,92.82,93.86,641400,GPC
2019-05-30,94.13,94.95,93.82,94.92,539600,GPC
2019-05-31,93.93,94.99,93.77,94.92,812000,GPC
2019-06-03,95.07,96.03,94.55,95.22,782500,GPC
2019-06-04,95.79,96.87,95.53,96.82,542600,GPC
2019-06-05,97.41,97.45,96.18,97.14,715200,GPC
2019-06-06,97.41,97.88,97.02,97.33,562300,GPC
2019-06-07,97.82,99.74,97.53,98.92,890500,GPC
2019-06-10,99.19,99.9,98.04,98.61,430000,GPC
2019-06-11,99.14,99.57,98.83,99.51,445800,GPC
2019-06-12,99.71,100.06,98.9,99.06,502800,GPC
2019-06-13,99.38,100.02,98.93,99.46,456700,GPC
2019-06-14,99.84,99.84,98.75,99.54,366300,GPC
2019-06-17,99.69,100.08,98.82,99.01,418700,GPC
2019-06-18,99.28,99.91,99.28,99.53,298000,GPC
2019-06-19,99.54,99.87,98.07,99.4,448600,GPC
2019-06-20,100.0,100.51,99.37,100.37,550100,GPC
2019-06-21,100.94,101.0,99.9,100.55,1283900,GPC
2019-06-24,100.37,100.91,99.8,100.52,553000,GPC
2019-06-25,100.42,100.42,99.35,99.96,1006600,GPC
2019-06-26,99.85,100.17,98.57,98.59,513100,GPC
2019-06-27,98.64,99.62,98.51,99.45,471700,GPC
2019-06-28,99.75,100.47,99.35,100.16,970500,GPC
2019-07-01,100.92,101.66,100.37,101.16,536500,GPC
2019-07-02,101.35,101.42,100.09,101.2,689000,GPC
2019-07-03,101.38,102.67,101.36,102.65,456800,GPC
2019-07-05,102.41,102.59,101.44,102.12,406800,GPC
2019-07-08,101.87,102.44,101.56,101.66,496900,GPC
2019-07-09,101.41,101.53,100.49,100.72,920200,GPC
2019-07-10,100.92,101.36,100.57,100.75,625500,GPC
2019-07-11,100.85,100.97,100.2,100.47,716500,GPC
2019-07-12,100.67,101.93,100.67,101.93,682900,GPC
2019-07-15,101.92,102.19,100.65,101.35,650000,GPC
2019-07-16,101.78,102.28,101.28,101.88,682800,GPC
2019-07-17,101.49,102.04,98.61,98.85,1016300,GPC
2019-07-18,96.7,96.96,93.36,94.39,2252800,GPC
2019-07-19,94.2,94.51,91.96,92.04,1403900,GPC
2019-07-22,92.04,93.02,91.57,92.64,1181200,GPC
2019-07-23,92.8,93.92,91.96,93.8,981200,GPC
2019-07-24,93.88,94.82,93.32,94.09,837100,GPC
2019-07-25,94.09,94.8,93.73,94.26,982000,GPC
2019-07-26,94.42,95.06,94.14,94.68,549600,GPC
2019-07-29,94.67,95.3,94.38,95.11,475700,GPC
2019-07-30,94.96,95.12,94.29,94.7,625700,GPC
2019-07-31,94.66,95.2,93.31,93.92,1148800,GPC
2019-08-01,93.8,94.01,90.9,91.41,1006500,GPC
2019-08-02,91.17,91.46,89.11,89.16,920200,GPC
2019-08-05,88.28,88.28,86.31,87.11,1445900,GPC
2019-08-06,87.6,88.88,86.52,88.69,951300,GPC
2019-08-07,87.51,88.0,86.7,87.54,1034000,GPC
2019-08-08,87.87,88.97,87.71,88.88,829700,GPC
2019-08-09,89.0,89.11,87.28,88.41,682400,GPC
2019-08-12,87.81,88.21,86.3,86.32,408800,GPC
2019-08-13,85.88,88.94,85.7,88.11,593500,GPC
2019-08-14,86.87,87.18,85.91,85.99,750700,GPC
2019-08-15,86.19,86.55,85.02,85.92,662700,GPC
2019-08-16,86.62,87.18,86.28,86.83,859000,GPC
2019-08-19,88.0,88.0,87.18,87.37,536800,GPC
2019-08-20,87.08,87.24,86.36,86.6,522200,GPC
2019-08-21,87.53,87.73,86.14,86.88,512900,GPC
2019-08-22,87.23,87.52,86.37,86.85,536700,GPC
2019-08-23,86.42,86.94,84.46,84.84,834500,GPC
2019-08-26,85.53,85.54,84.38,84.92,516300,GPC
2019-08-27,85.38,86.09,84.85,84.95,664700,GPC
2019-08-28,84.63,86.13,84.63,85.68,642400,GPC
2019-08-29,86.64,87.17,86.17,86.64,994500,GPC
2019-08-30,87.28,87.92,86.93,87.31,998200,GPC
2019-09-03,87.09,87.97,86.66,87.81,780600,GPC
2019-09-04,87.99,88.74,87.99,88.57,607800,GPC
2019-09-05,89.29,91.43,89.14,91.23,924500,GPC
2019-09-06,91.32,92.15,90.27,91.99,726500,GPC
2019-09-09,92.27,93.2,92.1,92.97,621300,GPC
2019-09-10,93.15,94.76,92.75,94.76,582100,GPC
2019-09-11,94.58,95.62,93.67,95.61,622300,GPC
2019-09-12,96.1,96.48,94.91,95.1,686500,GPC
2019-09-13,95.91,96.67,95.58,96.23,490800,GPC
2019-09-16,95.58,96.31,94.99,95.46,478600,GPC
2019-09-17,95.28,95.65,94.59,95.55,408400,GPC
2019-09-18,95.45,95.79,94.77,95.63,450800,GPC
2019-09-19,95.81,95.81,94.38,94.61,605400,GPC
2019-09-20,95.01,96.15,94.84,95.08,1150400,GPC
2019-09-23,94.78,95.8,94.66,95.34,822000,GPC
2019-09-24,95.56,95.96,93.52,93.66,1069900,GPC
2019-09-25,94.04,95.42,93.66,95.29,788000,GPC
2019-09-26,95.28,95.28,93.86,95.01,558500,GPC
2019-09-27,95.83,96.47,95.41,96.47,598100,GPC
2019-09-30,96.68,97.49,96.24,97.11,707800,GPC
2019-10-01,97.28,97.58,94.8,94.8,1069800,GPC
2019-10-02,94.24,94.29,91.37,92.01,896100,GPC
2019-10-03,91.77,92.3,90.57,92.27,457400,GPC
2019-10-04,92.4,93.73,91.85,93.56,463100,GPC
2019-10-07,93.25,93.25,92.19,92.19,535500,GPC
2019-10-08,91.35,91.39,90.11,90.25,663900,GPC
2019-10-09,91.06,91.26,90.33,90.91,691600,GPC
2019-10-10,91.02,92.42,90.9,92.17,633400,GPC
2019-10-11,93.49,95.52,93.43,94.47,638100,GPC
2019-10-14,94.2,94.98,93.85,94.41,400100,GPC
2019-10-15,94.48,96.11,94.32,95.51,762800,GPC
2019-10-16,95.27,96.16,95.05,95.3,867700,GPC
2019-10-17,95.46,98.4,95.4,96.47,1069100,GPC
2019-10-18,96.47,99.03,95.95,98.83,917800,GPC
2019-10-21,98.96,99.68,98.89,99.33,582700,GPC
2019-10-22,99.34,101.15,98.9,100.74,634800,GPC
2019-10-23,100.66,101.81,99.84,101.65,682500,GPC
2019-10-24,101.82,102.03,101.01,101.46,753500,GPC
2019-10-25,100.0,100.9,99.22,99.96,711600,GPC
2019-10-28,100.46,101.4,100.35,101.08,381200,GPC
2019-10-29,100.81,101.53,100.29,100.69,561500,GPC
2019-10-30,100.43,100.87,99.95,100.62,494800,GPC
2019-10-31,100.57,100.69,99.01,100.03,930700,GPC
2019-11-01,100.99,102.39,100.47,102.11,766400,GPC
2019-11-04,102.54,103.95,102.32,103.75,791100,GPC
2019-11-05,103.71,104.98,103.7,104.57,545200,GPC
2019-11-06,104.73,105.08,104.0,105.06,483600,GPC
2019-11-07,105.55,105.88,103.56,103.77,721100,GPC
2019-11-08,103.49,103.66,102.73,103.51,543600,GPC
2019-11-11,102.93,103.85,102.4,103.46,439600,GPC
2019-11-12,103.07,103.09,101.9,102.1,699900,GPC
2019-11-13,101.78,102.05,100.71,101.76,512700,GPC
2019-11-14,101.12,101.83,100.76,101.25,562700,GPC
2019-11-15,101.83,102.3,101.28,102.22,1044200,GPC
2019-11-18,102.14,102.88,101.72,102.77,762900,GPC
2019-11-19,102.37,102.75,101.71,101.97,559000,GPC
2019-11-20,101.81,102.01,100.2,100.74,923400,GPC
2019-11-21,101.21,101.36,99.93,100.01,595600,GPC
2019-11-22,100.32,101.14,99.83,101.13,472100,GPC
2019-11-25,101.44,101.67,100.68,101.4,544400,GPC
2019-11-26,101.64,101.97,100.93,101.85,662500,GPC
2019-11-27,101.98,102.65,101.85,102.59,509100,GPC
2019-11-29,102.45,102.58,101.58,101.78,304500,GPC
2019-12-02,101.89,102.75,101.58,102.12,641400,GPC
2019-12-03,100.8,100.87,100.03,100.16,479300,GPC
2019-12-04,100.35,101.85,100.35,101.19,573600,GPC
2019-12-05,101.7,102.1,100.6,101.16,443100,GPC
2019-12-06,101.94,102.41,101.76,101.87,503600,GPC
2019-12-09,101.87,102.27,101.36,102.05,640000,GPC
2019-12-10,102.23,102.76,101.76,101.82,514400,GPC
2019-12-11,102.02,102.45,101.39,102.41,494100,GPC
2019-12-12,102.45,104.02,102.2,103.87,818800,GPC
2019-12-13,103.88,103.97,102.24,103.31,486400,GPC
2019-12-16,104.1,104.49,103.27,103.49,743000,GPC
2019-12-17,103.72,105.19,103.63,104.02,642400,GPC
2019-12-18,104.34,104.5,103.38,104.13,865200,GPC
2019-12-19,104.43,104.43,102.9,103.33,612000,GPC
2019-12-20,103.69,104.78,103.33,104.12,1248900,GPC
2019-12-23,104.6,104.96,103.65,104.65,454100,GPC
2019-12-24,104.55,104.84,103.52,103.66,242200,GPC
2019-12-26,103.96,104.13,103.17,104.13,366200,GPC
2019-12-27,104.46,104.75,103.66,104.37,407300,GPC
2019-12-30,104.65,104.74,103.84,104.15,297700,GPC
2019-12-31,103.92,104.52,103.85,104.36,412700,GPC
2020-01-02,104.72,104.96,102.96,103.94,815100,GPC
2020-01-03,102.72,103.03,101.24,102.47,799100,GPC
2020-01-06,101.6,101.93,99.89,100.3,643500,GPC
2020-01-07,99.93,101.18,98.99,99.92,583100,GPC
2020-01-08,99.92,100.76,99.58,99.63,597300,GPC
2020-01-09,99.8,99.98,98.37,99.03,707100,GPC
2020-01-10,99.42,99.45,96.84,97.16,818500,GPC
2020-01-13,97.06,98.09,96.14,97.94,711900,GPC
2020-01-14,97.76,98.39,97.44,98.24,871200,GPC
2020-01-15,98.23,98.97,97.16,97.55,650900,GPC
2020-01-16,98.04,99.8,97.79,99.79,714000,GPC
2020-01-17,100.2,101.03,99.36,100.99,953200,GPC
2020-01-21,100.29,100.5,99.26,99.63,952400,GPC
2020-01-22,99.95,100.28,98.19,98.44,447000,GPC
2020-01-23,97.91,98.59,97.16,98.4,737400,GPC
2020-01-24,98.51,98.63,95.97,96.34,657100,GPC
2020-01-27,95.25,95.34,93.99,94.46,754700,GPC
2020-01-28,95.17,95.51,94.32,94.88,566900,GPC
2020-01-29,95.16,96.2,94.89,95.45,564400,GPC
2020-01-30,94.46,95.32,93.86,95.17,533700,GPC
2020-01-31,94.98,95.2,91.82,91.92,851800,GPC
2020-02-03,92.51,93.86,92.22,92.64,718200,GPC
2020-02-04,94.25,95.45,93.68,93.71,674500,GPC
2020-02-05,94.46,96.52,94.42,96.29,623400,GPC
2020-02-06,96.86,96.94,94.03,94.45,693300,GPC
2020-02-07,93.88,94.15,93.25,93.7,516500,GPC
2020-02-10,93.66,93.87,92.76,93.46,425800,GPC
2020-02-11,93.53,94.38,93.17,94.02,492300,GPC
2020-02-12,94.38,95.06,94.02,94.85,457000,GPC
2020-02-13,94.32,95.26,94.0,95.25,464700,GPC
2020-02-14,95.27,95.27,93.99,94.77,641800,GPC
2020-02-18,94.64,95.99,94.22,95.05,1213800,GPC
2020-02-19,98.24,100.2,96.77,97.6,1383600,GPC
2020-02-20,96.94,98.17,96.27,97.85,750500,GPC
2020-02-21,97.27,97.64,94.31,94.51,2780100,GPC
2020-02-24,92.55,95.08,91.8,94.03,1381200,GPC
2020-02-25,94.21,94.21,90.36,90.42,1219100,GPC
2020-02-26,91.46,93.12,88.53,88.59,1313600,GPC
2020-02-27,87.38,89.3,85.17,85.18,1505900,GPC
2020-02-28,83.19,85.8,82.92,85.7,1727800,GPC
2020-03-02,86.06,87.51,83.14,87.47,1371800,GPC
2020-03-03,86.83,88.12,83.66,84.84,1415900,GPC
2020-03-04,86.12,87.79,84.16,87.68,963500,GPC
2020-03-05,85.16,86.23,83.62,84.89,1053500,GPC
2020-03-06,82.61,84.11,80.06,82.12,1837000,GPC
2020-03-09,77.85,81.2,76.67,79.44,1892700,GPC
2020-03-10,82.34,85.23,80.78,85.16,1270900,GPC
2020-03-11,82.81,84.69,81.97,83.16,1495100,GPC
2020-03-12,77.96,81.86,74.55,77.75,2101300,GPC
2020-03-13,80.54,81.15,75.01,78.57,1604700,GPC
2020-03-16,70.13,73.94,69.38,70.32,1459900,GPC
2020-03-17,71.41,76.18,69.88,76.17,1462700,GPC
2020-03-18,71.46,72.62,60.36,65.76,1362900,GPC
2020-03-19,64.93,65.73,61.78,63.74,1558700,GPC
2020-03-20,64.58,64.71,54.53,54.86,2418300,GPC
2020-03-23,54.74,54.96,49.24,49.84,2208100,GPC
2020-03-24,52.15,60.72,51.85,60.27,1684100,GPC
2020-03-25,60.4,68.17,59.37,64.21,1845500,GPC
2020-03-26,64.47,68.65,62.93,68.03,1615300,GPC
2020-03-27,64.63,66.28,62.72,63.89,1231300,GPC
2020-03-30,63.89,66.6,62.85,65.49,1100000,GPC
2020-03-31,64.88,67.44,64.02,66.73,1885900,GPC
2020-04-01,63.04,63.86,61.36,62.18,1622400,GPC
2020-04-02,61.44,64.17,58.97,60.86,1392500,GPC
2020-04-03,60.61,61.44,57.36,57.74,1098000,GPC
2020-04-06,61.12,67.05,61.12,66.51,1535000,GPC
2020-04-07,70.63,72.16,67.55,68.75,1431800,GPC
2020-04-08,70.26,72.93,68.92,72.6,1202600,GPC
2020-04-09,74.21,75.54,70.26,71.03,1845700,GPC
2020-04-13,70.78,70.89,68.01,70.66,1366400,GPC
2020-04-14,71.97,73.82,71.45,73.51,998100,GPC
2020-04-15,70.58,71.77,68.83,70.89,918800,GPC
2020-04-16,70.54,73.29,70.02,72.83,1100700,GPC
2020-04-17,75.36,77.32,73.09,73.99,1058600,GPC
2020-04-20,72.92,74.75,72.01,72.53,861300,GPC
2020-04-21,70.59,71.5,69.93,70.41,685000,GPC
2020-04-22,71.83,72.77,70.78,72.25,712000,GPC
2020-04-23,73.22,74.31,72.04,72.45,725900,GPC
2020-04-24,73.09,74.91,72.58,74.37,878300,GPC
2020-04-27,75.03,77.47,74.6,76.84,672100,GPC
2020-04-28,78.36,80.04,78.02,78.52,828900,GPC
2020-04-29,80.28,82.51,79.67,81.38,940000,GPC
2020-04-30,80.18,80.32,77.6,78.58,1507700,GPC
2020-05-01,76.6,77.0,73.94,74.52,815400,GPC
2020-05-04,73.99,75.26,73.4,74.96,669000,GPC
2020-05-05,75.66,76.5,74.18,74.34,864200,GPC
2020-05-06,74.33,75.44,70.16,71.97,1249000,GPC
2020-05-07,73.13,75.19,72.86,73.07,1081800,GPC
2020-05-08,74.36,75.98,74.16,75.76,690600,GPC
2020-05-11,75.06,75.97,73.09,75.32,924600,GPC
2020-05-12,75.38,75.61,73.51,73.51,970900,GPC
2020-05-13,73.06,73.06,69.38,70.0,1010700,GPC
2020-05-14,68.64,70.37,66.53,70.37,1157400,GPC
2020-05-15,69.54,72.85,68.72,72.47,2073100,GPC
2020-05-18,75.33,77.56,75.19,76.62,937700,GPC
2020-05-19,76.57,78.03,75.47,75.72,794100,GPC
2020-05-20,76.41,77.65,76.2,76.54,632900,GPC
2020-05-21,76.06,76.93,74.74,76.47,640800,GPC
2020-05-22,76.41,76.76,75.56,76.54,529200,GPC
2020-05-26,79.04,82.35,78.77,81.61,936400,GPC
2020-05-27,83.35,86.6,83.35,86.52,1002600,GPC
2020-05-28,86.74,87.12,83.39,83.56,711500,GPC
2020-05-29,82.67,83.96,81.76,82.67,910900,GPC
2020-06-01,82.77,84.59,82.37,84.03,718000,GPC
2020-06-02,84.99,85.18,83.48,84.12,695900,GPC
2020-06-03,85.28,88.55,84.58,88.35,913700,GPC
2020-06-04,87.34,90.28,86.13,90.24,1029100,GPC
2020-06-05,94.11,95.46,91.7,92.28,902300,GPC
2020-06-08,92.71,95.33,92.3,93.52,913600,GPC
2020-06-09,91.91,92.21,90.82,91.66,579300,GPC
2020-06-10,91.87,92.2,88.49,88.51,690800,GPC
2020-06-11,85.12,86.03,83.13,83.59,806800,GPC
2020-06-12,86.33,86.83,83.72,85.59,818000,GPC
2020-06-15,82.88,86.66,82.06,85.62,963200,GPC
2020-06-16,89.13,89.65,86.57,88.58,751200,GPC
2020-06-17,88.49,89.56,87.39,88.69,695200,GPC
2020-06-18,87.72,89.32,87.72,88.24,668000,GPC
2020-06-19,89.95,90.97,87.31,87.58,2854000,GPC
2020-06-22,87.37,88.67,85.68,87.75,739100,GPC
2020-06-23,88.72,89.43,87.49,88.44,638800,GPC
2020-06-24,87.39,87.59,83.88,84.67,818600,GPC
2020-06-25,84.07,85.45,83.29,85.06,581200,GPC
2020-06-26,84.88,85.53,83.32,83.66,1290300,GPC
2020-06-29,84.95,87.34,84.3,87.02,734000,GPC
2020-06-30,86.7,87.44,85.6,86.96,852700,GPC
2020-07-01,86.84,87.42,85.78,85.9,760900,GPC
2020-07-02,87.48,88.98,86.09,86.84,625458,GPC
