Date,Open,High,Low,Close,Volume,Name
2019-05-06,161.6,164.43,161.4,163.55,594200,MTB
2019-05-07,161.87,162.64,160.43,161.4,825000,MTB
2019-05-08,160.94,162.92,160.13,161.06,922400,MTB
2019-05-09,159.11,160.68,157.96,160.01,1212000,MTB
2019-05-10,159.23,161.66,157.74,161.25,1102000,MTB
2019-05-13,158.8,159.55,155.23,155.74,1032000,MTB
2019-05-14,155.71,158.61,155.56,156.72,720900,MTB
2019-05-15,155.38,156.34,153.49,155.39,672400,MTB
2019-05-16,156.57,158.84,156.48,157.89,592900,MTB
2019-05-17,156.13,159.71,156.13,157.77,1412000,MTB
2019-05-20,157.66,160.13,157.3,159.49,536700,MTB
2019-05-21,159.63,160.49,158.99,160.2,490900,MTB
2019-05-22,159.93,160.49,158.72,159.56,534800,MTB
2019-05-23,158.25,158.25,155.73,156.78,704700,MTB
2019-05-24,157.18,159.36,156.82,158.87,554700,MTB
2019-05-28,158.21,159.16,156.28,156.28,827800,MTB
2019-05-29,155.52,159.17,155.37,158.7,859300,MTB
2019-05-30,158.97,159.65,155.0,156.23,725100,MTB
2019-05-31,154.84,156.11,153.87,154.7,991600,MTB
2019-06-03,154.29,157.8,153.75,157.32,698600,MTB
2019-06-04,159.12,162.15,159.07,162.12,793800,MTB
2019-06-05,162.21,162.25,159.64,161.25,546700,MTB
2019-06-06,160.83,162.47,160.17,161.76,401800,MTB
2019-06-07,161.48,161.48,159.74,160.67,447100,MTB
2019-06-10,161.83,163.78,161.26,162.45,413600,MTB
2019-06-11,163.61,165.18,161.6,162.61,575900,MTB
2019-06-12,162.79,163.31,160.17,160.37,548300,MTB
2019-06-13,160.73,162.92,160.42,161.53,576000,MTB
2019-06-14,161.91,163.06,160.55,162.74,321400,MTB
2019-06-17,162.98,163.92,159.5,159.87,429000,MTB
2019-06-18,159.79,162.78,159.28,161.86,421800,MTB
2019-06-19,162.59,164.32,160.51,160.77,497700,MTB
2019-06-20,161.25,161.61,157.47,160.74,587800,MTB
2019-06-21,160.82,161.89,160.4,160.43,1266700,MTB
2019-06-24,160.14,162.69,158.96,160.37,495300,MTB
2019-06-25,160.59,161.45,158.81,160.4,571300,MTB
2019-06-26,161.18,162.08,160.32,160.92,527500,MTB
2019-06-27,161.54,163.61,161.2,163.54,702400,MTB
2019-06-28,161.8,165.12,161.8,164.85,1296600,MTB
2019-07-01,165.99,167.06,164.24,165.56,631000,MTB
2019-07-02,165.26,166.52,163.84,164.86,407100,MTB
2019-07-03,165.38,166.51,164.87,166.28,285100,MTB
2019-07-05,167.3,169.56,166.96,168.66,598400,MTB
2019-07-08,167.92,168.61,167.21,167.71,567800,MTB
2019-07-09,166.91,169.19,166.35,168.89,663200,MTB
2019-07-10,168.41,169.3,165.76,166.04,601400,MTB
2019-07-11,166.63,168.62,165.71,168.43,370200,MTB
2019-07-12,168.22,168.86,167.08,168.72,598900,MTB
2019-07-15,169.01,169.01,166.53,167.04,683400,MTB
2019-07-16,167.4,167.4,164.99,165.85,833700,MTB
2019-07-17,165.6,165.86,164.21,165.2,698500,MTB
2019-07-18,160.9,162.64,155.69,157.76,1957600,MTB
2019-07-19,158.56,159.09,156.39,157.87,1016700,MTB
2019-07-22,156.37,156.96,155.52,156.57,721400,MTB
2019-07-23,156.58,157.83,155.84,157.61,801700,MTB
2019-07-24,157.11,158.91,156.13,158.69,902200,MTB
2019-07-25,159.45,160.27,157.98,158.3,922800,MTB
2019-07-26,158.29,160.0,158.18,159.88,1374800,MTB
2019-07-29,159.64,161.16,158.49,158.67,582100,MTB
2019-07-30,157.88,159.47,157.61,159.42,517600,MTB
2019-07-31,159.21,160.86,158.51,159.2,751000,MTB
2019-08-01,158.86,159.5,150.81,150.98,1292300,MTB
2019-08-02,150.97,152.9,149.59,152.78,1038100,MTB
2019-08-05,149.94,150.54,148.07,149.23,1058300,MTB
2019-08-06,149.95,150.52,147.92,150.01,689100,MTB
2019-08-07,146.69,147.93,144.27,145.97,1140500,MTB
2019-08-08,147.18,149.04,146.34,148.17,561400,MTB
2019-08-09,147.79,149.45,147.18,148.3,506800,MTB
2019-08-12,146.09,146.85,144.92,145.26,474700,MTB
2019-08-13,145.42,148.33,144.25,146.67,570100,MTB
2019-08-14,143.68,144.66,139.48,140.31,869900,MTB
2019-08-15,141.25,142.01,139.79,140.23,578500,MTB
2019-08-16,141.33,143.75,141.18,142.99,744900,MTB
2019-08-19,145.39,145.88,144.48,144.61,593200,MTB
2019-08-20,143.56,143.56,141.78,141.86,577800,MTB
2019-08-21,142.69,143.57,142.12,142.85,490600,MTB
2019-08-22,144.11,144.4,141.97,143.75,480500,MTB
2019-08-23,143.04,144.42,138.62,139.48,611100,MTB
2019-08-26,140.45,141.21,139.76,141.15,409300,MTB
2019-08-27,141.58,142.07,139.05,139.44,535600,MTB
2019-08-28,138.9,141.51,138.57,140.88,535300,MTB
2019-08-29,142.21,143.81,142.18,142.76,520400,MTB
2019-08-30,143.66,144.37,142.14,142.69,631200,MTB
2019-09-03,141.31,141.58,138.09,139.55,770300,MTB
2019-09-04,140.9,140.95,138.77,140.51,599000,MTB
2019-09-05,142.64,146.31,142.64,143.56,666200,MTB
2019-09-06,143.49,144.67,142.57,142.91,671700,MTB
2019-09-09,144.35,151.03,144.19,150.44,1000200,MTB
2019-09-10,151.19,153.67,149.13,151.35,770100,MTB
2019-09-11,151.6,151.6,148.69,151.28,874000,MTB
2019-09-12,150.68,154.63,149.5,153.01,830300,MTB
2019-09-13,153.7,155.71,152.53,154.62,612200,MTB
2019-09-16,153.55,155.92,152.87,155.76,543300,MTB
2019-09-17,154.99,155.06,152.51,154.31,568800,MTB
2019-09-18,153.64,156.31,152.86,155.6,560000,MTB
2019-09-19,154.41,155.58,152.86,153.18,589800,MTB
2019-09-20,153.75,154.54,152.31,152.53,1443000,MTB
2019-09-23,151.27,153.12,150.79,152.39,424600,MTB
2019-09-24,152.51,152.92,150.15,151.68,510200,MTB
2019-09-25,151.94,154.13,151.92,153.45,465300,MTB
2019-09-26,153.35,153.74,151.58,153.11,369200,MTB
2019-09-27,154.13,155.73,152.8,154.38,424500,MTB
2019-09-30,154.8,155.03,153.91,154.16,508100,MTB
2019-10-01,155.21,155.82,149.97,150.02,467700,MTB
2019-10-02,148.87,148.89,146.11,146.14,489000,MTB
2019-10-03,145.6,147.45,143.47,147.42,456200,MTB
2019-10-04,147.17,150.74,147.17,150.34,554400,MTB
2019-10-07,149.79,151.7,149.36,150.31,378200,MTB
2019-10-08,147.78,148.89,146.28,146.87,687000,MTB
2019-10-09,148.14,149.63,147.62,148.75,480600,MTB
2019-10-10,149.39,151.91,149.39,151.22,409200,MTB
2019-10-11,153.9,154.67,152.57,152.71,549300,MTB
2019-10-14,151.92,153.24,150.9,152.8,364400,MTB
2019-10-15,153.66,155.57,152.75,154.99,489100,MTB
2019-10-16,155.18,156.64,154.68,155.1,948300,MTB
2019-10-17,148.45,151.38,146.68,148.45,2015500,MTB
2019-10-18,148.18,149.69,147.97,148.56,1135100,MTB
2019-10-21,149.65,150.96,148.31,150.33,760900,MTB
2019-10-22,150.36,153.74,149.43,152.57,627900,MTB
2019-10-23,152.31,154.13,151.5,154.0,676500,MTB
2019-10-24,154.0,154.68,150.49,152.51,586200,MTB
2019-10-25,152.15,153.92,151.49,152.81,586500,MTB
2019-10-28,153.89,155.52,153.38,154.84,574000,MTB
2019-10-29,153.91,155.46,153.32,154.16,593400,MTB
2019-10-30,153.94,154.14,151.55,153.08,639900,MTB
2019-10-31,152.47,153.08,150.65,152.76,579500,MTB
2019-11-01,154.33,156.91,153.41,156.86,697500,MTB
2019-11-04,158.86,160.27,158.33,160.1,612800,MTB
2019-11-05,160.81,163.6,160.45,162.18,811300,MTB
2019-11-06,161.37,162.43,160.79,162.24,448500,MTB
2019-11-07,162.98,165.71,162.54,162.81,685100,MTB
2019-11-08,162.34,164.19,161.75,163.55,554900,MTB
2019-11-11,162.2,163.6,161.8,162.64,407900,MTB
2019-11-12,162.46,163.25,161.1,161.49,524800,MTB
2019-11-13,160.3,160.62,158.66,159.25,516000,MTB
2019-11-14,158.89,159.23,157.38,159.18,424500,MTB
2019-11-15,159.98,160.97,159.63,160.02,530700,MTB
2019-11-18,159.4,159.84,158.52,159.04,669100,MTB
2019-11-19,159.77,159.93,158.29,158.96,453000,MTB
2019-11-20,159.03,160.06,157.19,159.04,698300,MTB
2019-11-21,159.89,160.32,158.13,159.11,405300,MTB
2019-11-22,159.57,161.64,159.07,160.94,458100,MTB
2019-11-25,161.35,162.5,160.74,162.02,585400,MTB
2019-11-26,161.05,162.43,160.7,161.75,990800,MTB
2019-11-27,162.54,163.1,161.52,162.76,568000,MTB
2019-11-29,162.55,163.06,161.51,161.84,227900,MTB
2019-12-02,162.83,163.83,161.5,161.71,673100,MTB
2019-12-03,159.51,159.51,157.63,158.92,619400,MTB
2019-12-04,159.28,162.82,158.94,161.11,821200,MTB
2019-12-05,161.36,162.71,160.83,162.15,457200,MTB
2019-12-06,164.53,165.09,163.23,163.3,474300,MTB
2019-12-09,162.81,164.11,162.81,163.8,521800,MTB
2019-12-10,163.71,165.29,163.05,164.1,440800,MTB
2019-12-11,164.03,164.42,163.12,163.51,629400,MTB
2019-12-12,164.1,169.54,164.04,168.95,677400,MTB
2019-12-13,168.16,169.09,165.97,167.1,571600,MTB
2019-12-16,168.78,169.59,166.99,167.04,559300,MTB
2019-12-17,167.49,167.79,165.45,166.79,731500,MTB
2019-12-18,167.34,167.52,165.09,165.19,628000,MTB
2019-12-19,165.38,166.17,164.69,165.43,526300,MTB
2019-12-20,166.57,167.47,165.23,166.52,1071400,MTB
2019-12-23,167.13,167.13,165.05,165.73,315100,MTB
2019-12-24,166.24,166.36,165.26,166.36,125900,MTB
2019-12-26,166.77,167.25,165.59,166.85,260600,MTB
2019-12-27,167.3,167.3,165.82,166.56,288400,MTB
2019-12-30,167.46,167.46,166.17,166.44,263300,MTB
2019-12-31,166.02,167.24,166.02,166.76,396800,MTB
2020-01-02,167.36,168.06,165.97,168.06,509100,MTB
2020-01-03,165.39,167.3,164.55,166.34,461900,MTB
2020-01-06,166.02,166.51,163.74,164.96,372900,MTB
2020-01-07,164.33,165.11,162.53,162.97,324800,MTB
2020-01-08,163.68,165.08,163.38,163.79,462500,MTB
2020-01-09,164.74,165.1,163.37,164.31,443600,MTB
2020-01-10,164.57,164.57,162.03,163.07,546000,MTB
2020-01-13,163.47,163.91,161.9,163.91,463100,MTB
2020-01-14,163.64,164.56,163.14,163.65,446600,MTB
2020-01-15,162.75,163.07,158.88,159.76,618800,MTB
2020-01-16,160.63,161.6,159.87,161.06,615200,MTB
2020-01-17,161.56,161.82,159.88,160.16,755000,MTB
2020-01-21,159.15,160.1,157.92,158.13,700900,MTB
2020-01-22,158.62,160.02,157.87,159.02,991500,MTB
2020-01-23,161.57,167.81,155.62,167.37,1879400,MTB
2020-01-24,167.81,170.39,165.13,168.47,1282200,MTB
2020-01-27,165.36,167.6,165.06,165.07,1144800,MTB
2020-01-28,166.47,169.15,166.01,167.72,709500,MTB
2020-01-29,168.38,169.41,165.84,166.12,739300,MTB
2020-01-30,164.85,167.95,163.1,167.68,981100,MTB
2020-01-31,166.34,166.98,164.75,165.55,814100,MTB
2020-02-03,166.47,168.35,166.05,166.11,605200,MTB
2020-02-04,168.12,169.35,167.29,167.53,523000,MTB
2020-02-05,170.08,170.39,169.03,169.99,402600,MTB
2020-02-06,170.94,170.94,168.0,168.13,359300,MTB
2020-02-07,166.31,167.35,165.59,166.96,568100,MTB
2020-02-10,166.32,166.87,164.43,165.84,646200,MTB
2020-02-11,166.75,167.5,165.93,166.38,479000,MTB
2020-02-12,167.56,168.04,166.38,166.6,340000,MTB
2020-02-13,165.74,167.66,165.71,167.59,375200,MTB
2020-02-14,167.04,167.49,166.05,166.79,387300,MTB
2020-02-18,166.17,166.31,162.56,163.86,649100,MTB
2020-02-19,164.2,165.69,163.71,165.3,750300,MTB
2020-02-20,164.68,167.33,164.68,166.54,538900,MTB
2020-02-21,165.49,165.97,164.33,165.6,826600,MTB
2020-02-24,162.82,162.86,160.22,160.97,799500,MTB
2020-02-25,161.11,161.11,153.11,153.2,1083800,MTB
2020-02-26,154.16,156.2,150.71,150.76,985100,MTB
2020-02-27,147.4,152.29,142.05,142.12,1429300,MTB
2020-02-28,138.6,140.82,135.0,138.96,1945500,MTB
2020-03-02,138.96,146.07,136.12,146.02,1320700,MTB
2020-03-03,145.34,146.62,137.27,137.83,1493100,MTB
2020-03-04,139.14,141.91,134.09,141.65,1159700,MTB
2020-03-05,135.69,136.98,127.52,130.26,1630600,MTB
2020-03-06,124.84,127.93,121.23,123.87,1354800,MTB
2020-03-09,111.13,113.72,107.5,107.5,1380900,MTB
2020-03-10,114.84,117.98,108.16,115.66,1762200,MTB
2020-03-11,111.57,113.48,107.58,110.06,1314600,MTB
2020-03-12,101.07,111.95,100.01,101.25,1927400,MTB
2020-03-13,111.13,111.84,105.66,111.61,2085400,MTB
2020-03-16,95.06,106.25,93.66,98.53,1467100,MTB
2020-03-17,100.94,110.73,98.0,108.65,1772900,MTB
2020-03-18,100.35,109.61,99.59,106.66,1896900,MTB
2020-03-19,104.36,108.74,100.56,103.78,1339100,MTB
2020-03-20,105.66,105.66,97.54,97.76,1342000,MTB
2020-03-23,96.82,97.66,86.76,87.21,1387800,MTB
2020-03-24,93.05,99.17,89.86,97.77,1394400,MTB
2020-03-25,97.28,107.88,92.89,103.94,1560200,MTB
2020-03-26,104.72,110.59,102.66,109.59,1134500,MTB
2020-03-27,104.53,109.6,103.93,106.21,812600,MTB
2020-03-30,105.48,107.38,102.38,105.82,1145500,MTB
2020-03-31,104.24,107.71,100.58,102.39,978100,MTB
2020-04-01,96.97,98.66,93.5,94.89,899700,MTB
2020-04-02,93.68,99.32,93.17,94.77,793400,MTB
2020-04-03,93.62,96.39,90.03,90.75,1138500,MTB
2020-04-06,96.22,102.63,94.91,101.75,1141700,MTB
2020-04-07,108.73,110.8,102.07,102.57,921300,MTB
2020-04-08,103.94,107.03,102.11,106.55,672200,MTB
2020-04-09,109.71,114.0,108.34,113.59,1221500,MTB
2020-04-13,113.44,113.44,108.13,109.64,731800,MTB
2020-04-14,112.32,112.59,106.07,108.28,833900,MTB
2020-04-15,103.54,103.76,99.59,99.93,725900,MTB
2020-04-16,99.59,99.99,94.72,95.32,889800,MTB
2020-04-17,99.4,104.74,99.0,104.42,1130900,MTB
2020-04-20,106.38,109.85,99.82,104.53,1208100,MTB
2020-04-21,100.63,104.63,99.41,103.57,903200,MTB
2020-04-22,105.87,106.72,102.7,103.01,590000,MTB
2020-04-23,103.04,104.77,101.54,102.52,630700,MTB
2020-04-24,103.88,105.29,101.29,104.0,679100,MTB
2020-04-27,105.23,109.86,104.36,109.21,656900,MTB
2020-04-28,113.37,114.57,110.35,110.66,721600,MTB
2020-04-29,116.19,118.76,113.65,117.36,744400,MTB
2020-04-30,113.8,114.23,110.77,110.95,684800,MTB
2020-05-01,108.11,108.9,104.61,106.12,511400,MTB
2020-05-04,104.14,104.52,100.55,103.35,1096300,MTB
2020-05-05,105.8,106.95,101.35,101.6,583800,MTB
2020-05-06,103.26,103.4,98.41,99.11,583000,MTB
2020-05-07,100.61,104.26,100.23,100.6,598600,MTB
2020-05-08,103.63,105.12,102.0,103.81,519400,MTB
2020-05-11,101.95,101.95,97.91,98.34,897800,MTB
2020-05-12,99.07,99.68,94.3,94.35,1054800,MTB
2020-05-13,93.55,93.93,88.0,88.58,970400,MTB
2020-05-14,86.39,92.57,84.23,91.45,1155500,MTB
2020-05-15,90.3,91.84,87.68,88.22,861600,MTB
2020-05-18,92.38,96.18,92.1,95.58,1014600,MTB
2020-05-19,94.6,94.6,90.42,90.62,1053300,MTB
2020-05-20,92.15,95.33,92.06,95.15,1106100,MTB
2020-05-21,94.56,97.62,94.48,95.79,1085100,MTB
2020-05-22,96.5,97.25,93.95,97.04,977900,MTB
2020-05-26,101.95,108.22,101.2,106.77,1268000,MTB
2020-05-27,114.03,115.0,108.72,111.76,1409300,MTB
2020-05-28,113.61,113.61,107.11,107.97,927500,MTB
2020-05-29,105.76,107.45,104.56,105.66,983300,MTB
2020-06-01,106.25,108.94,105.36,108.53,795200,MTB
2020-06-02,110.28,110.28,104.99,106.0,1184100,MTB
2020-06-03,109.93,114.67,109.0,113.78,1116300,MTB
2020-06-04,113.08,118.4,112.29,117.9,1092700,MTB
2020-06-05,128.99,130.14,121.78,123.3,1479000,MTB
2020-06-08,126.28,127.9,124.22,127.4,1014700,MTB
2020-06-09,121.69,125.0,120.39,123.89,786400,MTB
2020-06-10,121.75,122.0,116.7,116.75,996000,MTB
2020-06-11,108.87,112.76,105.87,106.28,1245400,MTB
2020-06-12,113.11,113.11,105.84,108.96,1078200,MTB
2020-06-15,102.46,111.31,102.14,110.72,1275600,MTB
2020-06-16,116.15,116.15,110.48,113.26,1046000,MTB
2020-06-17,113.26,113.79,109.66,110.07,803200,MTB
2020-06-18,108.47,112.7,108.12,110.45,772100,MTB
2020-06-19,112.33,112.65,107.56,111.05,3473000,MTB
2020-06-22,109.37,110.76,108.22,108.51,967600,MTB
2020-06-23,110.69,112.26,108.28,108.47,616600,MTB
2020-06-24,106.33,107.0,102.43,102.92,714900,MTB
2020-06-25,102.0,105.5,101.53,105.14,789500,MTB
2020-06-26,102.69,103.25,98.68,100.46,1433100,MTB
2020-06-29,102.2,104.0,100.97,102.32,655500,MTB
2020-06-30,100.95,105.04,100.85,103.97,1024900,MTB
2020-07-01,104.49,104.57,101.19,101.31,528800,MTB
2020-07-02,104.54,105.33,100.08,100.59,543264,MTB
