Date,Open,High,Low,Close,Volume,Name
2019-04-25,122.59,122.59,119.73,120.2,989800,VMC
2019-04-26,120.33,121.63,120.07,121.36,691600,VMC
2019-04-29,121.69,122.08,120.58,121.5,1402400,VMC
2019-04-30,123.41,125.28,122.61,124.51,2097000,VMC
2019-05-01,125.37,126.79,122.15,122.19,2353700,VMC
2019-05-02,126.87,128.76,124.77,127.56,2297300,VMC
2019-05-03,128.08,128.35,125.8,126.87,987100,VMC
2019-05-06,124.66,127.77,124.4,126.84,1499600,VMC
2019-05-07,125.25,128.26,124.81,128.13,1554200,VMC
2019-05-08,127.65,129.34,126.82,126.92,1128500,VMC
2019-05-09,125.66,127.21,124.77,126.78,670100,VMC
2019-05-10,126.57,127.74,125.07,127.3,866000,VMC
2019-05-13,125.03,126.41,124.24,126.11,881800,VMC
2019-05-14,126.37,128.26,126.03,127.53,920800,VMC
2019-05-15,126.49,128.72,126.37,128.18,896700,VMC
2019-05-16,128.08,129.34,127.91,128.86,934800,VMC
2019-05-17,127.66,129.03,127.39,128.3,800400,VMC
2019-05-20,127.75,128.69,127.09,128.34,716900,VMC
2019-05-21,128.64,130.92,128.54,129.89,642400,VMC
2019-05-22,129.06,129.33,125.96,126.31,1423500,VMC
2019-05-23,125.4,125.55,122.14,123.74,1278400,VMC
2019-05-24,124.25,125.18,123.24,124.95,529900,VMC
2019-05-28,124.59,126.93,124.45,124.52,1137800,VMC
2019-05-29,124.14,124.88,123.42,124.46,640800,VMC
2019-05-30,124.94,126.42,124.89,125.78,590900,VMC
2019-05-31,124.26,124.56,122.44,123.62,1111900,VMC
2019-06-03,124.0,127.0,124.0,127.0,1403400,VMC
2019-06-04,127.99,130.58,127.62,130.51,1269600,VMC
2019-06-05,131.06,132.07,129.64,132.02,1103700,VMC
2019-06-06,132.6,133.93,131.95,133.67,1348200,VMC
2019-06-07,134.16,134.16,132.71,133.0,946500,VMC
2019-06-10,133.71,134.42,132.62,134.16,748900,VMC
2019-06-11,134.65,135.04,127.26,129.62,1549600,VMC
2019-06-12,129.62,130.05,128.15,129.44,662000,VMC
2019-06-13,129.69,132.88,128.82,130.86,808900,VMC
2019-06-14,130.75,131.76,129.55,131.22,780900,VMC
2019-06-17,131.61,132.53,130.87,132.14,668600,VMC
2019-06-18,133.19,134.29,131.04,131.04,592300,VMC
2019-06-19,131.56,131.59,127.92,130.19,970300,VMC
2019-06-20,131.33,132.86,130.98,132.33,1034700,VMC
2019-06-21,132.43,134.11,131.76,133.53,980300,VMC
2019-06-24,133.73,134.22,132.9,133.05,648000,VMC
2019-06-25,133.05,134.51,132.34,133.01,566000,VMC
2019-06-26,133.02,133.76,131.83,132.92,732100,VMC
2019-06-27,134.01,134.91,132.9,134.01,686900,VMC
2019-06-28,134.08,136.5,134.08,135.89,1193300,VMC
2019-07-01,137.27,137.71,134.51,136.09,858000,VMC
2019-07-02,136.64,136.69,134.59,135.65,807000,VMC
2019-07-03,136.12,138.56,135.58,138.51,512600,VMC
2019-07-05,138.17,138.56,136.79,138.32,538700,VMC
2019-07-08,137.36,138.07,135.2,136.64,1281000,VMC
2019-07-09,136.55,136.58,135.03,136.51,735000,VMC
2019-07-10,136.99,137.54,134.91,135.51,565000,VMC
2019-07-11,135.06,135.5,133.77,135.4,637000,VMC
2019-07-12,135.23,136.58,133.27,134.39,878600,VMC
2019-07-15,134.8,134.8,131.14,133.38,1185700,VMC
2019-07-16,133.79,136.7,133.61,136.21,1229700,VMC
2019-07-17,136.47,137.56,134.69,136.17,649500,VMC
2019-07-18,136.01,136.3,133.44,135.01,1004500,VMC
2019-07-19,135.45,136.12,134.49,134.61,754200,VMC
2019-07-22,134.49,135.41,132.81,133.16,916400,VMC
2019-07-23,133.61,134.64,133.29,134.32,1018700,VMC
2019-07-24,134.05,136.14,133.55,136.12,3155600,VMC
2019-07-25,138.18,138.36,132.58,133.11,1768200,VMC
2019-07-26,133.81,137.66,133.18,135.39,961000,VMC
2019-07-29,135.39,135.82,133.46,134.65,1017100,VMC
2019-07-30,135.84,139.27,135.72,138.87,1516300,VMC
2019-07-31,138.36,140.38,136.86,136.92,1167800,VMC
2019-08-01,136.95,139.02,134.38,135.34,810900,VMC
2019-08-02,134.16,136.96,132.9,136.29,595200,VMC
2019-08-05,134.7,136.62,133.97,136.16,1062000,VMC
2019-08-06,136.65,137.26,134.6,136.7,920300,VMC
2019-08-07,135.51,137.04,134.73,136.57,861900,VMC
2019-08-08,136.9,139.02,136.21,137.9,858400,VMC
2019-08-09,137.91,139.55,136.98,138.56,847800,VMC
2019-08-12,138.16,139.58,137.45,137.94,702000,VMC
2019-08-13,137.73,140.58,137.07,139.24,647700,VMC
2019-08-14,137.67,138.47,136.58,137.71,622400,VMC
2019-08-15,137.8,139.12,137.01,137.43,653600,VMC
2019-08-16,138.11,140.55,138.11,140.27,659400,VMC
2019-08-19,141.03,141.58,140.05,140.89,695200,VMC
2019-08-20,141.13,142.78,139.77,140.79,1489900,VMC
2019-08-21,142.08,142.88,141.15,142.11,800700,VMC
2019-08-22,142.17,143.06,141.03,142.19,417300,VMC
2019-08-23,142.0,142.95,137.8,138.59,979900,VMC
2019-08-26,139.24,139.57,136.16,137.7,831700,VMC
2019-08-27,138.82,140.62,138.28,138.68,709200,VMC
2019-08-28,138.34,139.95,137.52,138.68,654500,VMC
2019-08-29,140.38,140.69,139.24,139.41,608400,VMC
2019-08-30,140.38,141.06,139.75,140.1,910000,VMC
2019-09-03,139.33,142.85,137.21,142.7,1181600,VMC
2019-09-04,143.8,143.98,141.74,141.96,715000,VMC
2019-09-05,143.42,143.78,139.75,141.7,808400,VMC
2019-09-06,141.5,143.99,141.47,143.83,931000,VMC
2019-09-09,143.66,144.34,140.6,140.9,707400,VMC
2019-09-10,140.68,141.01,136.17,140.98,1199400,VMC
2019-09-11,140.78,144.09,140.16,144.08,1017800,VMC
2019-09-12,144.81,146.94,142.8,143.73,1743500,VMC
2019-09-13,144.25,146.43,143.56,146.38,976500,VMC
2019-09-16,145.81,145.86,143.28,144.44,912800,VMC
2019-09-17,144.21,147.99,143.49,146.9,917400,VMC
2019-09-18,146.2,147.65,144.99,147.44,949200,VMC
2019-09-19,148.21,150.0,146.41,149.08,1090400,VMC
2019-09-20,149.53,150.28,147.26,148.58,1114100,VMC
2019-09-23,148.05,149.91,147.86,148.56,796900,VMC
2019-09-24,148.42,149.95,148.18,148.44,727500,VMC
2019-09-25,148.35,149.73,146.75,149.65,568500,VMC
2019-09-26,149.52,150.75,149.18,150.38,787200,VMC
2019-09-27,150.76,151.0,146.47,147.83,950700,VMC
2019-09-30,148.46,151.25,148.09,150.01,1235800,VMC
2019-10-01,150.11,151.23,147.65,147.85,732100,VMC
2019-10-02,147.1,147.38,143.17,144.3,1210500,VMC
2019-10-03,144.3,145.11,143.03,144.12,870500,VMC
2019-10-04,143.98,146.83,143.93,145.87,866400,VMC
2019-10-07,145.77,147.32,145.31,146.43,884800,VMC
2019-10-08,145.31,149.0,145.07,146.15,953700,VMC
2019-10-09,147.62,147.88,146.26,147.05,882900,VMC
2019-10-10,147.24,148.32,146.09,147.29,447400,VMC
2019-10-11,148.48,148.93,146.05,146.24,747200,VMC
2019-10-14,146.32,146.97,145.34,145.48,673100,VMC
2019-10-15,147.69,147.83,145.29,145.79,1161000,VMC
2019-10-16,145.98,146.67,145.17,146.01,972600,VMC
2019-10-17,146.45,148.28,146.31,146.53,489400,VMC
2019-10-18,145.86,145.87,142.55,144.85,1566100,VMC
2019-10-21,145.8,146.85,145.14,145.44,561300,VMC
2019-10-22,144.5,147.04,144.45,144.56,610700,VMC
2019-10-23,145.22,145.86,142.69,143.31,827600,VMC
2019-10-24,143.77,145.31,143.45,144.22,606300,VMC
2019-10-25,144.31,147.27,143.87,145.88,621300,VMC
2019-10-28,146.43,146.66,144.49,144.52,1264500,VMC
2019-10-29,146.43,147.79,142.1,143.09,1359100,VMC
2019-10-30,142.47,144.24,140.75,143.46,1075600,VMC
2019-10-31,144.02,145.35,140.93,141.71,965400,VMC
2019-11-01,142.54,144.29,141.6,142.48,912700,VMC
2019-11-04,143.06,143.7,140.78,140.84,1624700,VMC
2019-11-05,141.54,142.3,138.99,139.88,1626400,VMC
2019-11-06,132.41,137.87,130.43,136.99,2253200,VMC
2019-11-07,138.23,138.69,135.56,136.29,1193500,VMC
2019-11-08,135.88,136.59,134.62,135.33,1045400,VMC
2019-11-11,134.44,135.91,134.22,135.42,656000,VMC
2019-11-12,135.65,136.86,135.0,135.4,636000,VMC
2019-11-13,134.8,137.71,133.76,137.43,916300,VMC
2019-11-14,137.49,140.74,137.26,140.44,1498300,VMC
2019-11-15,140.83,141.23,139.01,139.38,1180100,VMC
2019-11-18,139.57,141.42,138.91,139.56,1099800,VMC
2019-11-19,140.1,140.99,139.03,140.31,788500,VMC
2019-11-20,139.92,141.73,139.41,139.91,793100,VMC
2019-11-21,139.17,141.09,139.09,139.79,1064600,VMC
2019-11-22,140.72,141.06,137.56,137.65,1378100,VMC
2019-11-25,138.47,139.53,137.86,139.45,1008000,VMC
2019-11-26,139.66,141.29,139.44,141.17,732400,VMC
2019-11-27,141.17,143.54,140.79,142.9,991600,VMC
2019-11-29,142.57,142.89,140.14,141.03,425700,VMC
2019-12-02,141.45,141.45,139.41,140.74,581100,VMC
2019-12-03,139.65,141.9,139.5,141.12,572600,VMC
2019-12-04,141.03,143.36,140.54,140.57,693700,VMC
2019-12-05,140.97,143.43,140.48,143.08,1132200,VMC
2019-12-06,143.83,144.14,141.76,142.65,574900,VMC
2019-12-09,142.58,142.58,140.92,141.61,889500,VMC
2019-12-10,141.35,141.44,139.17,139.23,870600,VMC
2019-12-11,139.38,141.68,139.28,141.55,511200,VMC
2019-12-12,141.55,142.48,140.63,141.64,559700,VMC
2019-12-13,141.07,143.07,141.07,142.15,666300,VMC
2019-12-16,143.0,143.27,141.44,141.5,632400,VMC
2019-12-17,142.62,143.98,142.04,142.18,1077800,VMC
2019-12-18,142.27,143.1,141.45,142.58,1369400,VMC
2019-12-19,142.54,143.51,140.68,140.87,1250200,VMC
2019-12-20,141.02,142.47,140.53,140.93,2218600,VMC
2019-12-23,141.35,141.35,138.69,139.52,790300,VMC
2019-12-24,140.06,142.5,139.67,141.8,305600,VMC
2019-12-26,141.91,143.07,141.81,142.79,315800,VMC
2019-12-27,142.99,143.56,142.06,143.03,500900,VMC
2019-12-30,143.0,143.37,141.31,141.68,536000,VMC
2019-12-31,141.92,143.53,141.86,143.13,600200,VMC
2020-01-02,144.14,144.84,141.17,141.87,843400,VMC
2020-01-03,140.52,142.75,140.16,141.25,906800,VMC
2020-01-06,141.34,142.02,139.95,141.01,798000,VMC
2020-01-07,140.66,141.98,139.4,139.42,976500,VMC
2020-01-08,139.48,141.61,139.33,140.53,674100,VMC
2020-01-09,140.92,142.65,140.67,141.45,649900,VMC
2020-01-10,141.28,142.35,139.78,142.31,659900,VMC
2020-01-13,142.06,142.32,141.1,141.37,687800,VMC
2020-01-14,140.88,141.1,137.57,138.57,1412700,VMC
2020-01-15,138.31,140.01,137.83,138.83,1203100,VMC
2020-01-16,139.31,139.56,137.49,139.04,888700,VMC
2020-01-17,139.15,140.63,139.02,140.27,826800,VMC
2020-01-21,139.66,141.25,139.41,140.94,1173700,VMC
2020-01-22,141.42,141.55,139.98,140.86,665500,VMC
2020-01-23,140.35,141.95,139.3,141.71,545400,VMC
2020-01-24,141.8,141.93,138.29,139.68,565300,VMC
2020-01-27,138.36,140.93,137.8,138.05,1071800,VMC
2020-01-28,138.77,141.05,137.24,140.46,838000,VMC
2020-01-29,140.5,141.44,138.48,138.51,669000,VMC
2020-01-30,137.95,141.59,137.95,141.54,621600,VMC
2020-01-31,140.75,140.99,138.58,140.79,1042500,VMC
2020-02-03,141.54,144.36,141.39,143.69,1011900,VMC
2020-02-04,144.9,145.13,140.16,143.68,936800,VMC
2020-02-05,145.06,148.16,144.41,147.53,1222800,VMC
2020-02-06,147.29,147.77,145.92,146.15,1030000,VMC
2020-02-07,145.9,147.29,145.19,146.84,544800,VMC
2020-02-10,146.18,146.82,144.8,146.24,732400,VMC
2020-02-11,146.15,146.66,143.1,143.34,982900,VMC
2020-02-12,142.66,144.93,140.24,144.3,1050900,VMC
2020-02-13,144.58,145.73,143.69,144.22,704800,VMC
2020-02-14,144.31,146.76,144.01,146.1,640600,VMC
2020-02-18,141.89,142.78,135.49,136.35,2306400,VMC
2020-02-19,135.64,136.79,133.58,134.59,1220000,VMC
2020-02-20,134.58,136.56,133.42,134.98,1299600,VMC
2020-02-21,134.61,134.9,132.35,133.15,1032300,VMC
2020-02-24,129.23,130.43,127.23,129.44,994600,VMC
2020-02-25,129.35,130.29,124.16,124.42,901000,VMC
2020-02-26,125.32,126.09,118.97,120.61,1911200,VMC
2020-02-27,119.08,123.28,118.05,118.32,2282500,VMC
2020-02-28,115.56,119.97,112.82,119.86,2431900,VMC
2020-03-02,120.28,125.83,119.29,125.42,1619600,VMC
2020-03-03,127.79,131.4,126.53,127.65,2133200,VMC
2020-03-04,129.48,134.44,128.57,134.28,1515700,VMC
2020-03-05,131.08,132.01,127.03,129.32,1129700,VMC
2020-03-06,125.97,127.64,122.63,127.01,1387700,VMC
2020-03-09,120.53,123.78,116.28,118.34,1425700,VMC
2020-03-10,120.95,122.88,116.83,122.59,1539400,VMC
2020-03-11,119.42,119.75,114.85,117.22,1454800,VMC
2020-03-12,110.73,118.4,106.42,106.76,2366900,VMC
2020-03-13,112.54,112.54,101.95,109.4,2147300,VMC
2020-03-16,100.15,101.67,94.68,94.68,1575800,VMC
2020-03-17,97.13,98.14,92.23,92.68,1774100,VMC
2020-03-18,88.2,88.81,65.34,76.35,2865300,VMC
2020-03-19,76.76,91.28,72.85,89.92,2696200,VMC
2020-03-20,90.26,91.49,83.25,84.37,3278700,VMC
2020-03-23,83.92,85.59,77.58,81.75,1956900,VMC
2020-03-24,84.73,88.0,82.45,85.15,3488100,VMC
2020-03-25,84.7,99.67,83.77,95.42,2192400,VMC
2020-03-26,95.92,102.65,95.47,101.88,1451900,VMC
2020-03-27,98.35,102.76,96.9,98.88,1741500,VMC
2020-03-30,98.85,101.9,95.88,101.52,1034300,VMC
2020-03-31,100.27,112.83,98.18,107.71,2921900,VMC
2020-04-01,103.85,112.29,102.62,106.76,2616100,VMC
2020-04-02,107.47,110.51,103.97,106.94,2667100,VMC
2020-04-03,106.58,107.37,93.78,98.88,1988500,VMC
2020-04-06,101.64,103.91,100.96,102.82,1997400,VMC
2020-04-07,107.46,113.47,106.87,107.56,1600800,VMC
2020-04-08,107.8,112.98,105.64,112.59,1182300,VMC
2020-04-09,114.9,124.06,112.18,112.72,2769300,VMC
2020-04-13,113.5,114.41,108.03,109.06,1523700,VMC
2020-04-14,110.78,112.52,108.61,112.09,1209300,VMC
2020-04-15,108.44,109.84,106.23,109.81,1659500,VMC
2020-04-16,109.29,109.68,104.7,105.87,1708800,VMC
2020-04-17,108.87,112.1,107.79,111.65,1203100,VMC
2020-04-20,109.92,111.52,107.04,107.64,1347900,VMC
2020-04-21,105.01,106.74,104.23,105.64,1068400,VMC
2020-04-22,107.62,108.18,103.85,104.55,891400,VMC
2020-04-23,104.9,105.51,100.37,100.86,2290200,VMC
2020-04-24,102.8,103.63,100.58,101.69,1541200,VMC
2020-04-27,103.3,108.72,103.3,107.92,1325300,VMC
2020-04-28,110.38,113.81,110.24,110.4,1214000,VMC
2020-04-29,112.93,117.48,112.4,116.26,1478900,VMC
2020-04-30,114.79,114.79,111.62,112.59,1262400,VMC
2020-05-01,110.53,111.59,107.51,110.31,983900,VMC
2020-05-04,108.5,111.68,107.3,111.36,1157800,VMC
2020-05-05,112.24,113.75,107.26,107.68,1401000,VMC
2020-05-06,110.45,110.97,99.43,99.97,1781600,VMC
2020-05-07,100.66,103.99,99.99,101.84,1066600,VMC
2020-05-08,103.65,104.3,100.18,100.77,1219500,VMC
2020-05-11,99.53,99.53,94.29,96.78,2016500,VMC
2020-05-12,97.29,99.28,97.04,98.4,1283400,VMC
2020-05-13,97.46,100.12,92.48,92.74,1460400,VMC
2020-05-14,91.26,97.94,88.3,96.54,1870100,VMC
2020-05-15,96.6,98.03,95.15,95.75,2076600,VMC
2020-05-18,99.22,101.89,98.76,100.9,1288300,VMC
2020-05-19,100.93,101.16,98.42,98.73,928800,VMC
2020-05-20,99.02,102.07,98.67,101.13,1476900,VMC
2020-05-21,100.81,102.4,99.61,100.63,961000,VMC
2020-05-22,101.75,102.13,98.6,99.84,1013900,VMC
2020-05-26,103.5,105.22,101.02,104.73,1791800,VMC
2020-05-27,108.85,111.58,106.98,111.51,2153300,VMC
2020-05-28,112.7,113.11,109.74,110.37,1107300,VMC
2020-05-29,109.61,109.96,108.0,108.32,843600,VMC
2020-06-01,108.07,109.28,107.11,107.34,1692000,VMC
2020-06-02,107.81,110.64,107.1,110.59,2537100,VMC
2020-06-03,112.14,119.42,111.8,118.33,2469900,VMC
2020-06-04,117.56,122.6,117.53,120.64,1461400,VMC
2020-06-05,125.27,128.79,123.23,124.13,1135100,VMC
2020-06-08,125.04,127.01,122.61,124.06,1021700,VMC
2020-06-09,121.5,122.72,117.62,118.03,1190600,VMC
2020-06-10,116.58,117.83,114.49,116.07,710900,VMC
2020-06-11,111.81,114.44,108.89,109.09,1936700,VMC
2020-06-12,113.4,115.8,110.17,112.09,1026900,VMC
2020-06-15,108.43,113.66,107.0,113.23,801200,VMC
2020-06-16,125.28,128.24,120.53,123.15,3247700,VMC
2020-06-17,123.0,123.62,118.36,118.99,1014500,VMC
2020-06-18,117.97,122.99,117.63,121.03,969500,VMC
2020-06-19,123.5,123.5,119.8,120.05,1212900,VMC
2020-06-22,118.76,119.94,117.74,119.71,719200,VMC
2020-06-23,121.45,121.71,118.78,119.64,818200,VMC
2020-06-24,117.88,119.66,116.64,118.06,1299300,VMC
2020-06-25,116.96,117.47,114.91,116.91,1507100,VMC
2020-06-26,115.98,116.64,111.51,112.8,3678100,VMC
2020-06-29,114.77,116.74,114.21,116.02,1169500,VMC
2020-06-30,115.92,116.42,113.91,115.85,1200300,VMC
2020-07-01,116.36,117.36,114.33,115.96,1078375,VMC
