Date,Open,High,Low,Close,Volume,Name
2019-04-18,120.11,120.39,116.13,117.57,2415400,RCL
2019-04-22,116.66,117.36,116.36,117.0,1351200,RCL
2019-04-23,117.56,119.09,117.09,119.01,1235900,RCL
2019-04-24,119.27,119.27,116.7,118.06,1235100,RCL
2019-04-25,117.71,118.43,116.81,117.34,1142300,RCL
2019-04-26,117.93,118.21,117.13,117.73,1126300,RCL
2019-04-29,117.74,119.1,117.42,118.82,1618300,RCL
2019-04-30,118.43,118.43,116.41,117.52,2259300,RCL
2019-05-01,123.66,127.2,121.9,125.38,3795200,RCL
2019-05-02,125.18,125.33,122.0,122.21,1803600,RCL
2019-05-03,123.2,127.33,123.14,127.19,2134100,RCL
2019-05-06,123.72,125.96,123.55,125.52,1224300,RCL
2019-05-07,124.42,124.7,122.12,123.68,1309000,RCL
2019-05-08,123.21,124.88,122.76,123.72,1065700,RCL
2019-05-09,122.58,124.22,121.47,123.73,1057900,RCL
2019-05-10,122.72,123.89,119.98,122.5,1508600,RCL
2019-05-13,120.1,120.1,116.38,118.44,1761100,RCL
2019-05-14,118.74,121.5,118.63,120.08,1504100,RCL
2019-05-15,118.91,120.94,118.11,120.27,835200,RCL
2019-05-16,120.98,122.67,120.22,122.16,722600,RCL
2019-05-17,120.82,122.56,120.65,121.35,752900,RCL
2019-05-20,120.2,120.47,118.95,119.63,763800,RCL
2019-05-21,120.54,121.64,120.49,121.16,1033500,RCL
2019-05-22,120.4,121.8,120.27,121.42,929500,RCL
2019-05-23,119.97,120.92,119.23,120.9,1545700,RCL
2019-05-24,121.31,122.41,120.09,120.18,718000,RCL
2019-05-28,120.6,121.39,119.4,119.61,1179600,RCL
2019-05-29,118.81,119.33,117.55,118.36,1015900,RCL
2019-05-30,119.0,119.62,118.38,119.47,854100,RCL
2019-05-31,118.14,118.74,117.58,118.31,1041500,RCL
2019-06-03,118.45,119.18,117.37,117.96,1183800,RCL
2019-06-04,119.13,119.13,114.51,118.75,2833800,RCL
2019-06-05,119.67,119.67,113.75,115.78,2251100,RCL
2019-06-06,115.79,116.16,114.14,115.95,2023900,RCL
2019-06-07,116.16,120.21,116.16,118.23,1154600,RCL
2019-06-10,119.25,121.51,119.03,120.64,965200,RCL
2019-06-11,121.66,122.73,119.66,120.07,981700,RCL
2019-06-12,120.5,121.85,119.52,121.45,1008400,RCL
2019-06-13,121.33,121.33,119.36,119.69,1010000,RCL
2019-06-14,119.77,121.43,119.51,121.32,801300,RCL
2019-06-17,121.29,121.56,119.25,119.44,908700,RCL
2019-06-18,120.36,121.63,119.17,119.85,873100,RCL
2019-06-19,120.46,120.82,118.96,119.87,781400,RCL
2019-06-20,116.51,118.67,115.41,116.05,3429800,RCL
2019-06-21,115.68,116.05,112.16,112.24,2822900,RCL
2019-06-24,111.99,114.86,111.8,114.44,2455100,RCL
2019-06-25,114.0,114.75,111.85,113.41,1617900,RCL
2019-06-26,114.04,114.53,112.91,113.91,1179500,RCL
2019-06-27,114.52,116.81,113.94,116.5,1099400,RCL
2019-06-28,116.89,118.59,116.61,118.46,2067000,RCL
2019-07-01,119.23,120.11,115.07,115.39,2199900,RCL
2019-07-02,115.57,116.39,114.63,116.34,1105600,RCL
2019-07-03,115.88,116.0,113.18,113.9,1634600,RCL
2019-07-05,113.91,114.07,112.49,112.78,2210100,RCL
2019-07-08,112.39,112.71,109.0,109.35,2900300,RCL
2019-07-09,108.61,109.74,107.45,108.7,3188700,RCL
2019-07-10,109.33,109.72,107.63,107.88,2098700,RCL
2019-07-11,107.86,108.26,107.08,107.9,2225900,RCL
2019-07-12,107.72,108.4,106.76,107.64,3208100,RCL
2019-07-15,107.95,110.72,107.95,110.29,3594300,RCL
2019-07-16,110.02,112.45,109.97,111.95,2473100,RCL
2019-07-17,111.77,112.22,108.56,109.23,1923400,RCL
2019-07-18,108.83,109.37,107.74,108.48,1955600,RCL
2019-07-19,109.01,110.27,107.59,107.65,1931600,RCL
2019-07-22,108.07,109.37,107.6,109.1,3048800,RCL
2019-07-23,109.91,111.47,109.82,111.15,2054800,RCL
2019-07-24,110.94,112.98,110.62,112.72,3141300,RCL
2019-07-25,109.89,113.32,109.12,110.48,3491500,RCL
2019-07-26,111.93,112.72,110.79,111.38,2323000,RCL
2019-07-29,111.17,113.37,111.17,112.97,1995700,RCL
2019-07-30,112.14,113.36,112.1,113.36,1581300,RCL
2019-07-31,113.31,114.37,112.21,113.7,2462300,RCL
2019-08-01,113.39,115.29,111.28,111.46,2533300,RCL
2019-08-02,110.93,110.93,107.33,108.22,2006600,RCL
2019-08-05,106.3,107.02,104.33,105.25,1894200,RCL
2019-08-06,105.83,106.65,104.07,104.63,2026600,RCL
2019-08-07,104.26,105.84,103.36,104.94,1355800,RCL
2019-08-08,105.41,107.96,105.04,107.25,2011800,RCL
2019-08-09,107.26,107.61,105.88,106.77,904900,RCL
2019-08-12,106.19,106.48,104.27,104.87,784500,RCL
2019-08-13,102.87,106.76,101.93,106.56,2318600,RCL
2019-08-14,104.52,104.99,100.54,101.83,1910800,RCL
2019-08-15,102.41,102.93,101.2,101.51,1217700,RCL
2019-08-16,102.2,103.38,101.2,102.79,988300,RCL
2019-08-19,104.12,105.96,104.12,105.32,1350200,RCL
2019-08-20,105.17,105.97,104.57,105.19,949000,RCL
2019-08-21,106.19,106.23,104.69,105.23,778500,RCL
2019-08-22,105.39,105.66,103.73,104.6,944700,RCL
2019-08-23,104.27,104.61,99.82,100.21,2184100,RCL
2019-08-26,100.93,101.35,99.78,100.17,1665600,RCL
2019-08-27,101.14,101.21,99.33,99.46,1174600,RCL
2019-08-28,98.97,101.03,98.41,100.84,1369400,RCL
2019-08-29,101.46,102.56,100.84,101.04,1191100,RCL
2019-08-30,101.86,103.11,101.59,101.92,1209000,RCL
2019-09-03,100.66,100.66,98.36,100.52,1831300,RCL
2019-09-04,101.43,103.29,101.26,102.36,1234900,RCL
2019-09-05,103.01,104.98,102.99,104.52,1304200,RCL
2019-09-06,105.09,106.41,104.53,105.95,1728600,RCL
2019-09-09,106.6,108.19,106.03,108.1,1404300,RCL
2019-09-10,108.35,111.34,108.04,111.17,1743900,RCL
2019-09-11,111.35,112.54,109.81,111.25,1386500,RCL
2019-09-12,111.5,112.15,109.31,110.7,1012800,RCL
2019-09-13,111.41,113.01,110.89,112.23,1085100,RCL
2019-09-16,109.55,111.6,109.02,111.35,1206700,RCL
2019-09-17,111.09,112.19,110.53,111.5,720900,RCL
2019-09-18,110.69,111.59,108.46,110.43,1790700,RCL
2019-09-19,110.99,112.36,110.55,110.67,1238300,RCL
2019-09-20,110.97,111.48,109.1,109.91,1434700,RCL
2019-09-23,109.2,109.2,107.03,107.81,1646500,RCL
2019-09-24,108.59,109.86,106.3,106.91,1439800,RCL
2019-09-25,106.95,108.06,105.91,107.92,1116200,RCL
2019-09-26,104.59,106.24,103.48,105.23,2549600,RCL
2019-09-27,105.61,106.39,104.15,105.33,1632200,RCL
2019-09-30,106.28,107.53,105.91,106.61,1301900,RCL
2019-10-01,106.49,107.6,102.54,102.99,1595200,RCL
2019-10-02,102.05,102.35,100.56,101.37,1635700,RCL
2019-10-03,101.45,102.82,100.07,102.53,1260800,RCL
2019-10-04,102.88,103.62,101.13,101.67,1634300,RCL
2019-10-07,101.18,102.1,100.07,100.97,1758200,RCL
2019-10-08,99.68,101.17,98.87,99.43,1318400,RCL
2019-10-09,100.19,100.73,99.67,100.26,944100,RCL
2019-10-10,100.69,102.15,100.2,101.96,1213900,RCL
2019-10-11,103.33,106.76,103.33,105.86,1960800,RCL
2019-10-14,105.3,106.87,105.19,106.25,1183600,RCL
2019-10-15,106.44,108.8,106.21,107.74,1439400,RCL
2019-10-16,107.81,108.12,105.44,106.6,1032700,RCL
2019-10-17,107.28,107.9,106.52,107.42,558400,RCL
2019-10-18,107.75,109.88,107.49,109.41,1737500,RCL
2019-10-21,110.22,111.16,98.41,110.29,2161300,RCL
2019-10-22,109.98,110.25,106.54,106.69,1367500,RCL
2019-10-23,106.55,108.16,105.87,107.94,1056100,RCL
2019-10-24,108.44,108.86,106.82,107.39,869000,RCL
2019-10-25,107.16,109.75,107.16,109.6,944100,RCL
2019-10-28,109.74,111.2,109.67,110.42,961300,RCL
2019-10-29,111.11,112.09,110.47,111.47,1569200,RCL
2019-10-30,113.64,113.91,106.79,107.68,3557300,RCL
2019-10-31,107.34,107.82,105.46,107.1,2203200,RCL
2019-11-01,108.13,109.93,107.6,109.41,1311800,RCL
2019-11-04,110.43,111.67,109.32,111.48,1508200,RCL
2019-11-05,111.86,112.71,110.68,111.71,1448300,RCL
2019-11-06,111.83,111.87,109.59,110.99,1336800,RCL
2019-11-07,112.79,113.98,111.09,113.16,2592400,RCL
2019-11-08,112.73,113.08,111.13,112.71,988000,RCL
2019-11-11,111.67,112.41,111.05,112.13,908900,RCL
2019-11-12,112.21,113.1,111.45,112.04,1168300,RCL
2019-11-13,111.71,113.23,111.04,112.97,1232000,RCL
2019-11-14,112.79,113.83,112.5,113.41,1565100,RCL
2019-11-15,114.16,116.34,114.16,116.02,2445500,RCL
2019-11-18,116.13,116.67,115.16,116.52,1651100,RCL
2019-11-19,117.6,118.19,116.89,116.97,1614000,RCL
2019-11-20,116.25,117.17,114.52,115.14,2435000,RCL
2019-11-21,114.86,116.96,113.69,116.8,2252200,RCL
2019-11-22,117.53,118.14,116.47,117.24,1642400,RCL
2019-11-25,117.9,118.22,117.32,117.52,1375000,RCL
2019-11-26,117.59,118.5,116.69,117.84,2379800,RCL
2019-11-27,118.63,119.38,117.68,119.37,1218900,RCL
2019-11-29,118.72,118.94,117.85,118.11,751600,RCL
2019-12-02,118.25,118.51,116.56,117.26,1553000,RCL
2019-12-03,115.98,116.97,115.03,116.96,1918400,RCL
2019-12-04,116.85,118.26,116.85,118.19,1957500,RCL
2019-12-05,118.84,119.29,118.15,119.08,1694200,RCL
2019-12-06,120.06,120.54,118.94,120.13,1740100,RCL
2019-12-09,119.42,120.18,118.1,119.89,1957800,RCL
2019-12-10,119.69,119.93,118.39,119.66,1748600,RCL
2019-12-11,120.07,121.6,119.91,121.36,1589700,RCL
2019-12-12,121.29,123.43,120.18,123.0,1460500,RCL
2019-12-13,123.62,124.83,122.62,123.64,2485500,RCL
2019-12-16,124.58,125.12,124.0,124.2,1553800,RCL
2019-12-17,124.0,125.29,123.29,125.03,1656200,RCL
2019-12-18,125.29,125.7,124.24,125.56,1479400,RCL
2019-12-19,125.56,126.16,124.93,125.6,1952300,RCL
2019-12-20,127.66,131.19,126.95,129.79,4295700,RCL
2019-12-23,129.66,132.68,129.52,132.09,1743700,RCL
2019-12-24,132.21,132.34,131.3,131.65,573600,RCL
2019-12-26,131.76,132.95,130.96,132.85,820300,RCL
2019-12-27,132.98,133.28,131.96,132.02,624300,RCL
2019-12-30,132.41,132.41,131.42,132.04,803800,RCL
2019-12-31,131.83,132.64,131.53,132.2,814800,RCL
2020-01-02,133.23,133.48,132.16,133.33,1014400,RCL
2020-01-03,131.48,132.31,130.51,132.18,1229400,RCL
2020-01-06,130.3,130.57,129.11,130.34,1518000,RCL
2020-01-07,129.79,130.8,129.16,129.16,1211400,RCL
2020-01-08,129.07,131.41,128.74,130.92,1429600,RCL
2020-01-09,132.6,133.73,131.63,132.6,1227300,RCL
2020-01-10,132.85,133.17,131.39,131.88,835400,RCL
2020-01-13,131.9,132.38,131.21,131.8,1244700,RCL
2020-01-14,132.08,132.31,131.25,131.64,1112300,RCL
2020-01-15,131.6,132.55,130.72,131.32,872900,RCL
2020-01-16,131.83,132.82,131.58,132.73,800600,RCL
2020-01-17,132.19,133.99,131.94,133.72,906000,RCL
2020-01-21,131.89,132.04,126.96,128.41,3369900,RCL
2020-01-22,129.29,130.14,127.52,127.86,1836700,RCL
2020-01-23,125.48,128.49,122.26,128.32,2123100,RCL
2020-01-24,127.77,127.77,122.78,125.27,2689600,RCL
2020-01-27,117.42,118.31,114.68,115.76,4937300,RCL
2020-01-28,118.06,120.41,116.15,119.25,2576700,RCL
2020-01-29,120.29,122.6,119.55,120.44,2121300,RCL
2020-01-30,114.36,118.93,114.35,118.52,4088500,RCL
2020-01-31,118.53,119.41,115.53,115.93,2020100,RCL
2020-02-03,115.22,118.2,113.14,115.31,3064500,RCL
2020-02-04,120.77,120.9,115.56,116.84,3308000,RCL
2020-02-05,118.33,119.63,116.45,117.1,2455000,RCL
2020-02-06,117.74,119.12,115.45,115.52,2518700,RCL
2020-02-07,112.26,113.19,109.43,110.45,5071200,RCL
2020-02-10,109.69,110.09,108.44,108.62,2737600,RCL
2020-02-11,109.97,112.86,109.17,111.95,3238600,RCL
2020-02-12,113.44,116.87,113.34,116.08,3994700,RCL
2020-02-13,114.36,114.84,112.32,112.5,3140500,RCL
2020-02-14,112.24,112.5,111.33,112.05,2555700,RCL
2020-02-18,111.38,111.65,109.62,110.31,2977800,RCL
2020-02-19,110.12,111.17,109.58,109.92,2531900,RCL
2020-02-20,109.78,109.9,108.34,108.72,2867900,RCL
2020-02-21,107.77,107.99,104.12,105.07,3352400,RCL
2020-02-24,98.97,100.01,95.44,95.66,7476900,RCL
2020-02-25,96.82,97.39,88.41,88.67,5906100,RCL
2020-02-26,89.55,90.09,81.02,81.53,9748000,RCL
2020-02-27,78.73,79.78,69.81,76.24,14782800,RCL
2020-02-28,73.19,80.56,72.76,79.62,9940200,RCL
2020-03-02,80.7,80.71,76.03,79.77,7890200,RCL
2020-03-03,80.96,81.13,76.03,77.42,7591300,RCL
2020-03-04,79.16,79.36,74.58,78.58,10264600,RCL
2020-03-05,75.03,75.92,64.18,65.78,16079000,RCL
2020-03-06,62.7,70.33,60.36,65.01,16949000,RCL
2020-03-09,56.23,56.3,47.36,48.27,19180300,RCL
2020-03-10,51.03,52.7,40.2,51.67,30322600,RCL
2020-03-11,48.56,51.0,41.2,44.37,23724700,RCL
2020-03-12,34.0,39.56,29.01,30.27,28866300,RCL
2020-03-13,37.01,37.34,28.61,32.33,27483000,RCL
2020-03-16,29.9,35.48,29.28,29.94,25379100,RCL
2020-03-17,31.22,31.44,26.83,27.66,18129200,RCL
2020-03-18,26.02,26.3,19.25,22.33,24554800,RCL
2020-03-19,21.76,24.15,20.55,22.41,17031500,RCL
2020-03-20,24.45,28.1,22.0,23.81,22221500,RCL
2020-03-23,24.03,29.32,22.77,28.19,20278800,RCL
2020-03-24,34.5,39.59,32.14,34.47,28057200,RCL
2020-03-25,40.5,45.45,34.71,42.41,32761400,RCL
2020-03-26,42.83,49.87,37.85,40.61,35085100,RCL
2020-03-27,37.51,37.53,32.8,34.5,31129200,RCL
2020-03-30,32.31,32.63,28.1,29.77,25443700,RCL
2020-03-31,28.64,35.65,28.3,32.17,26187400,RCL
2020-04-01,30.3,30.86,25.6,25.77,24415500,RCL
2020-04-02,25.5,27.95,23.95,24.82,29239400,RCL
2020-04-03,25.71,26.21,22.25,24.39,26467300,RCL
2020-04-06,26.8,30.21,25.85,29.61,33519300,RCL
2020-04-07,35.31,39.75,31.65,33.55,51068300,RCL
2020-04-08,34.88,37.8,33.65,37.56,28694300,RCL
2020-04-09,40.82,45.12,36.76,40.22,46354400,RCL
2020-04-13,36.32,36.7,33.25,33.37,34049200,RCL
2020-04-14,35.95,39.0,35.36,37.84,32458600,RCL
2020-04-15,35.02,37.85,34.4,36.98,22565500,RCL
2020-04-16,36.5,37.07,33.01,34.01,24760200,RCL
2020-04-17,37.11,37.61,35.0,37.39,24741700,RCL
2020-04-20,35.51,37.21,34.91,35.99,15153000,RCL
2020-04-21,34.5,35.77,33.5,34.43,15515200,RCL
2020-04-22,35.34,35.74,33.62,34.01,9862300,RCL
2020-04-23,34.37,37.2,34.13,36.88,21504000,RCL
2020-04-24,37.1,37.48,35.0,35.68,14786600,RCL
2020-04-27,36.33,39.58,35.86,39.47,19029200,RCL
2020-04-28,41.9,43.01,39.57,41.59,23428800,RCL
2020-04-29,45.0,48.6,44.42,48.06,28659800,RCL
2020-04-30,47.51,48.56,44.38,46.77,21171000,RCL
2020-05-01,43.13,44.74,40.6,40.77,20273800,RCL
2020-05-04,37.61,41.75,37.02,41.37,22844900,RCL
2020-05-05,41.63,42.27,37.02,37.2,25370100,RCL
2020-05-06,38.21,38.5,36.0,36.11,15416900,RCL
2020-05-07,36.48,38.97,36.45,38.03,13834900,RCL
2020-05-08,40.3,41.39,38.55,39.92,15961900,RCL
2020-05-11,39.11,39.48,37.78,38.07,9389600,RCL
2020-05-12,38.95,39.22,36.32,36.34,10499900,RCL
2020-05-13,36.98,37.01,33.4,34.53,22563500,RCL
2020-05-14,33.0,35.87,31.41,35.15,22829500,RCL
2020-05-15,34.4,38.27,34.37,37.45,18249400,RCL
2020-05-18,41.2,44.98,41.2,43.7,29413800,RCL
2020-05-19,43.76,44.31,40.92,42.15,17966900,RCL
2020-05-20,43.2,43.62,39.71,40.73,22451000,RCL
2020-05-21,41.2,45.07,40.35,43.35,28093800,RCL
2020-05-22,44.65,45.4,42.02,43.14,15272600,RCL
2020-05-26,47.11,50.36,46.67,49.56,27211800,RCL
2020-05-27,54.14,55.32,49.3,54.29,31922200,RCL
2020-05-28,53.44,54.7,51.33,51.7,21502300,RCL
2020-05-29,50.0,52.82,49.09,51.87,19136700,RCL
2020-06-01,52.0,56.07,51.56,55.64,19886400,RCL
2020-06-02,57.26,58.44,55.39,56.0,18216000,RCL
2020-06-03,54.7,58.8,54.6,58.11,18385800,RCL
2020-06-04,57.45,60.32,55.58,57.69,33102100,RCL
2020-06-05,64.86,74.59,64.6,69.44,61286500,RCL
2020-06-08,75.06,75.55,70.1,75.12,32661300,RCL
2020-06-09,70.83,71.72,66.63,69.91,22273600,RCL
2020-06-10,67.84,67.84,60.8,63.59,25167000,RCL
2020-06-11,56.02,60.0,54.07,54.51,29730900,RCL
2020-06-12,60.6,62.7,57.0,61.18,25944800,RCL
2020-06-15,55.75,61.78,55.32,60.83,20473000,RCL
2020-06-16,66.5,66.89,60.54,62.5,21519800,RCL
2020-06-17,59.01,60.24,56.76,58.03,21713300,RCL
2020-06-18,56.55,61.69,56.21,59.35,21486000,RCL
2020-06-19,60.96,61.12,54.72,55.27,24765400,RCL
2020-06-22,53.5,54.14,50.35,51.86,26221000,RCL
2020-06-23,52.62,54.6,51.35,54.36,18591800,RCL
2020-06-24,51.9,52.46,46.52,48.24,26872900,RCL
2020-06-25,45.35,49.19,45.25,48.58,21698800,RCL
2020-06-26,48.62,48.91,45.43,46.41,14396000,RCL
2020-06-29,46.09,50.49,45.06,50.3,17409100,RCL
2020-06-30,49.6,50.77,47.78,50.3,14819000,RCL
2020-07-01,51.99,55.62,50.45,50.83,17800116,RCL
