Date,Open,High,Low,Close,Volume,Name
2019-04-11,84.39,85.2,84.04,84.53,423800.0,GL
2019-04-12,85.59,86.19,85.13,85.9,370500.0,GL
2019-04-15,85.69,86.22,85.02,85.19,351000.0,GL
2019-04-16,85.54,86.37,85.46,86.16,397100.0,GL
2019-04-17,86.54,86.54,85.28,85.33,703000.0,GL
2019-04-18,85.58,90.29,85.58,87.78,1051900.0,GL
2019-04-22,87.89,87.91,85.5,86.12,710900.0,GL
2019-04-23,86.01,86.29,85.59,85.87,611300.0,GL
2019-04-24,85.69,85.8,85.16,85.42,526200.0,GL
2019-04-25,84.8,85.9,84.33,85.62,406200.0,GL
2019-04-26,85.77,86.08,85.19,86.06,282600.0,GL
2019-04-29,86.25,87.09,86.14,86.76,447300.0,GL
2019-04-30,86.86,86.86,85.83,86.71,465700.0,GL
2019-05-01,86.62,87.08,86.15,86.37,435300.0,GL
2019-05-02,86.45,87.01,85.98,86.55,390800.0,GL
2019-05-03,86.78,87.37,86.53,86.95,284300.0,GL
2019-05-06,85.67,87.28,85.43,86.99,250700.0,GL
2019-05-07,86.46,86.84,85.05,85.62,328400.0,GL
2019-05-08,85.35,86.54,85.1,85.93,426100.0,GL
2019-05-09,85.15,86.46,84.97,86.2,338900.0,GL
2019-05-10,85.83,87.4,85.45,87.29,331700.0,GL
2019-05-13,85.88,86.33,84.92,85.37,481300.0,GL
2019-05-14,85.52,86.92,85.52,86.37,415900.0,GL
2019-05-15,85.58,86.3,85.14,85.81,356900.0,GL
2019-05-16,86.22,86.87,86.18,86.45,442300.0,GL
2019-05-17,85.59,87.2,85.57,86.45,507100.0,GL
2019-05-20,86.34,87.45,86.27,87.35,589900.0,GL
2019-05-21,87.82,88.44,87.55,87.86,473500.0,GL
2019-05-22,87.5,87.79,87.21,87.49,500700.0,GL
2019-05-23,86.51,86.65,85.19,85.72,565000.0,GL
2019-05-24,85.95,86.39,85.52,86.25,443800.0,GL
2019-05-28,86.1,86.3,85.26,85.35,649200.0,GL
2019-05-29,85.1,86.01,84.81,85.87,532400.0,GL
2019-05-30,85.87,86.67,85.47,85.56,308900.0,GL
2019-05-31,84.65,85.21,84.41,84.59,412900.0,GL
2019-06-03,84.51,85.9,84.39,85.87,436200.0,GL
2019-06-04,86.9,87.35,86.31,87.28,526800.0,GL
2019-06-05,87.42,87.69,86.57,87.35,536300.0,GL
2019-06-06,87.53,88.14,87.23,87.97,309900.0,GL
2019-06-07,87.85,88.56,87.85,87.91,329900.0,GL
2019-06-10,88.65,88.75,87.82,87.84,354800.0,GL
2019-06-11,88.3,88.54,87.43,87.46,422800.0,GL
2019-06-12,87.38,87.78,86.95,87.49,430500.0,GL
2019-06-13,87.51,87.99,87.31,87.67,386700.0,GL
2019-06-14,87.74,88.3,87.38,88.21,335500.0,GL
2019-06-17,88.26,88.51,87.28,87.37,275900.0,GL
2019-06-18,87.42,88.08,87.02,87.83,330800.0,GL
2019-06-19,87.77,88.53,87.47,87.64,378000.0,GL
2019-06-20,88.25,88.52,87.11,88.4,378300.0,GL
2019-06-21,88.52,88.62,87.1,87.13,1055800.0,GL
2019-06-24,87.19,88.34,87.19,87.39,450000.0,GL
2019-06-25,87.46,87.54,86.86,87.3,371500.0,GL
2019-06-26,87.44,87.67,86.63,86.63,384300.0,GL
2019-06-27,86.87,87.61,86.82,87.48,343700.0,GL
2019-06-28,88.07,88.7,88.07,88.49,913500.0,GL
2019-07-01,89.1,90.28,89.1,90.15,460600.0,GL
2019-07-02,90.19,90.3,89.02,89.53,400800.0,GL
2019-07-03,89.84,90.95,89.83,90.81,255200.0,GL
2019-07-05,90.84,91.01,90.18,90.95,408600.0,GL
2019-07-08,90.51,90.8,90.0,90.06,451200.0,GL
2019-07-09,89.51,90.75,89.51,90.72,463900.0,GL
2019-07-10,90.72,91.02,90.18,90.31,485500.0,GL
2019-07-11,90.67,90.88,89.96,90.86,565500.0,GL
2019-07-12,91.03,91.36,90.52,91.23,452800.0,GL
2019-07-15,91.52,91.54,90.89,91.44,375900.0,GL
2019-07-16,91.6,91.6,90.95,91.09,504600.0,GL
2019-07-17,90.94,91.21,90.15,90.5,348400.0,GL
2019-07-18,90.41,91.16,90.23,91.01,411100.0,GL
2019-07-19,91.12,91.39,90.19,90.23,341800.0,GL
2019-07-22,90.22,90.61,90.04,90.29,374900.0,GL
2019-07-23,90.3,90.81,89.77,90.51,358100.0,GL
2019-07-24,90.37,90.63,89.55,90.07,556000.0,GL
2019-07-25,91.26,92.43,90.58,91.33,673200.0,GL
2019-07-26,91.6,92.13,90.87,92.1,629800.0,GL
2019-07-29,92.25,92.32,90.75,91.08,478000.0,GL
2019-07-30,90.68,91.33,90.47,90.9,351200.0,GL
2019-07-31,90.89,91.33,90.13,90.51,613500.0,GL
2019-08-01,90.29,90.38,86.97,87.82,718000.0,GL
2019-08-02,87.75,87.81,86.35,86.87,558800.0,GL
2019-08-05,85.54,85.55,83.37,83.96,614400.0,GL
2019-08-06,84.44,85.66,83.82,85.61,535300.0,GL
2019-08-07,84.15,85.66,82.92,85.22,540000.0,GL
2019-08-08,86.09,87.43,85.65,87.32,526400.0,GL
2019-08-09,88.2,88.2,85.91,87.23,280800.0,GL
2019-08-12,86.57,88.21,86.3,86.52,391400.0,GL
2019-08-13,86.1,88.45,85.94,87.71,367200.0,GL
2019-08-14,86.56,86.81,84.26,84.31,511800.0,GL
2019-08-15,84.66,85.41,84.32,85.05,317700.0,GL
2019-08-16,85.47,86.79,85.44,86.39,593000.0,GL
2019-08-19,87.83,87.83,85.44,86.92,277300.0,GL
2019-08-20,86.69,86.74,85.68,85.79,316200.0,GL
2019-08-21,86.46,86.97,85.71,86.93,307700.0,GL
2019-08-22,87.35,87.92,86.56,87.53,387200.0,GL
2019-08-23,87.36,87.93,84.97,85.36,383400.0,GL
2019-08-26,86.13,86.59,85.57,86.34,267400.0,GL
2019-08-27,86.9,87.03,85.18,85.75,331900.0,GL
2019-08-28,85.14,86.47,85.14,86.3,302800.0,GL
2019-08-29,86.15,87.86,86.15,87.29,477200.0,GL
2019-08-30,88.1,88.61,87.75,88.46,658600.0,GL
2019-09-03,87.46,87.78,86.33,87.35,609900.0,GL
2019-09-04,88.23,88.27,87.52,87.97,367200.0,GL
2019-09-05,89.0,90.75,89.0,90.03,367500.0,GL
2019-09-06,90.15,91.11,89.64,90.86,463700.0,GL
2019-09-09,91.41,92.5,90.99,92.27,571700.0,GL
2019-09-10,92.47,93.57,92.41,93.43,533600.0,GL
2019-09-11,93.48,94.29,91.92,94.28,637400.0,GL
2019-09-12,93.92,94.49,93.44,93.89,513800.0,GL
2019-09-13,94.54,95.24,93.87,94.5,581300.0,GL
2019-09-16,94.0,94.08,92.74,92.89,352600.0,GL
2019-09-17,92.56,93.52,92.18,93.5,359200.0,GL
2019-09-18,92.93,94.15,92.39,94.09,382800.0,GL
2019-09-19,93.96,94.5,93.34,93.48,259800.0,GL
2019-09-20,94.83,95.17,93.48,93.81,775700.0,GL
2019-09-23,93.03,94.71,92.85,94.5,318800.0,GL
2019-09-24,95.19,95.23,94.01,94.19,418200.0,GL
2019-09-25,94.17,95.31,93.99,94.59,278700.0,GL
2019-09-26,94.53,95.35,94.25,95.2,266600.0,GL
2019-09-27,95.74,96.06,94.85,95.34,249400.0,GL
2019-09-30,95.5,95.86,94.77,94.91,513800.0,GL
2019-10-01,95.4,95.76,93.37,93.45,328000.0,GL
2019-10-02,92.56,92.84,91.32,91.67,509800.0,GL
2019-10-03,91.34,92.0,90.03,92.0,468400.0,GL
2019-10-04,92.28,93.87,92.1,93.84,232200.0,GL
2019-10-07,93.38,93.88,93.09,93.14,340900.0,GL
2019-10-08,92.47,92.47,91.54,91.71,450500.0,GL
2019-10-09,92.43,92.92,92.0,92.2,341300.0,GL
2019-10-10,91.89,93.34,91.89,92.55,339400.0,GL
2019-10-11,94.12,94.72,93.49,93.59,397100.0,GL
2019-10-14,93.09,93.65,92.8,93.42,245900.0,GL
2019-10-15,94.77,95.32,94.08,94.48,466000.0,GL
2019-10-16,94.14,94.37,93.32,93.61,394800.0,GL
2019-10-17,94.29,94.75,93.67,93.86,286200.0,GL
2019-10-18,93.73,94.4,93.45,94.01,386100.0,GL
2019-10-21,94.73,95.08,94.31,95.01,314600.0,GL
2019-10-22,95.14,95.66,94.94,95.25,325000.0,GL
2019-10-23,95.03,95.83,94.76,95.0,386200.0,GL
2019-10-24,96.05,97.1,95.45,95.79,567300.0,GL
2019-10-25,95.3,96.12,94.43,95.71,440300.0,GL
2019-10-28,96.08,96.99,96.08,96.16,263500.0,GL
2019-10-29,95.89,97.12,95.89,97.11,447400.0,GL
2019-10-30,96.94,96.94,95.66,96.56,268100.0,GL
2019-10-31,96.07,96.67,95.56,96.64,516700.0,GL
2019-11-01,96.95,97.77,96.87,97.41,268700.0,GL
2019-11-04,97.92,98.2,96.48,97.27,601300.0,GL
2019-11-05,97.28,98.59,97.1,97.44,361400.0,GL
2019-11-06,97.24,97.85,97.01,97.83,375600.0,GL
2019-11-07,98.07,98.92,98.07,98.24,312400.0,GL
2019-11-08,98.28,98.5,97.43,98.23,393200.0,GL
2019-11-11,97.72,98.5,97.33,98.01,339100.0,GL
2019-11-12,98.29,98.96,97.83,98.66,298000.0,GL
2019-11-13,98.06,98.9,97.49,98.87,393900.0,GL
2019-11-14,98.6,99.5,98.54,99.43,413400.0,GL
2019-11-15,99.64,100.12,98.42,98.53,800200.0,GL
2019-11-18,98.14,98.87,97.76,98.83,449200.0,GL
2019-11-19,99.11,99.54,98.52,98.69,464000.0,GL
2019-11-20,98.48,99.76,98.3,99.38,602900.0,GL
2019-11-21,99.57,99.82,98.9,99.63,392800.0,GL
2019-11-22,99.96,100.3,99.3,100.23,325000.0,GL
2019-11-25,100.33,100.9,99.99,100.66,402700.0,GL
2019-11-26,100.53,101.68,100.36,101.63,1211500.0,GL
2019-11-27,102.06,102.8,101.7,102.4,440200.0,GL
2019-11-29,102.35,102.55,101.95,102.04,265800.0,GL
2019-12-02,102.58,102.89,101.69,101.69,655400.0,GL
2019-12-03,100.61,100.61,99.52,100.02,483100.0,GL
2019-12-04,100.12,101.28,100.12,100.9,463900.0,GL
2019-12-05,100.92,101.51,100.82,101.37,346200.0,GL
2019-12-06,102.38,102.86,102.12,102.57,357500.0,GL
2019-12-09,103.27,103.54,102.78,103.18,368300.0,GL
2019-12-10,103.67,103.69,102.86,103.61,463900.0,GL
2019-12-11,103.76,104.4,103.55,104.15,361000.0,GL
2019-12-12,104.27,105.88,104.27,105.6,765200.0,GL
2019-12-13,105.53,105.77,104.08,104.88,443500.0,GL
2019-12-16,105.68,106.07,105.3,105.39,542100.0,GL
2019-12-17,105.38,106.18,105.3,105.7,504800.0,GL
2019-12-18,105.81,106.03,105.03,105.31,466500.0,GL
2019-12-19,105.29,105.29,104.7,105.01,404500.0,GL
2019-12-20,105.61,106.52,105.22,105.88,995700.0,GL
2019-12-23,106.12,106.12,104.93,105.03,434400.0,GL
2019-12-24,105.53,105.53,104.8,105.39,254600.0,GL
2019-12-26,105.7,105.89,104.96,105.22,200500.0,GL
2019-12-27,105.49,105.49,104.81,105.11,262600.0,GL
2019-12-30,105.28,105.44,104.43,104.45,324200.0,GL
2019-12-31,104.45,104.92,104.17,104.51,548300.0,GL
2020-01-02,104.76,105.29,103.77,104.99,837100.0,GL
2020-01-03,104.07,104.07,103.17,103.74,392700.0,GL
2020-01-06,102.93,103.31,102.52,103.19,571100.0,GL
2020-01-07,102.81,103.46,102.47,103.09,311400.0,GL
2020-01-08,103.26,104.12,102.57,103.04,367600.0,GL
2020-01-09,103.83,104.09,103.34,104.08,311200.0,GL
2020-01-10,104.04,104.44,103.43,103.69,270400.0,GL
2020-01-13,103.65,103.93,103.32,103.53,772200.0,GL
2020-01-14,103.45,103.68,103.09,103.37,396600.0,GL
2020-01-15,102.95,103.43,102.78,103.16,440300.0,GL
2020-01-16,103.64,103.97,103.18,103.88,577500.0,GL
2020-01-17,104.25,104.79,103.5,103.88,613800.0,GL
2020-01-21,103.38,104.11,103.05,103.29,381600.0,GL
2020-01-22,103.68,104.23,103.01,103.1,433600.0,GL
2020-01-23,102.46,104.43,102.23,104.2,386200.0,GL
2020-01-24,104.32,104.93,103.37,104.22,300000.0,GL
2020-01-27,102.26,103.23,102.1,102.68,366200.0,GL
2020-01-28,103.24,105.08,102.8,104.42,474800.0,GL
2020-01-29,104.67,105.67,104.67,105.39,299900.0,GL
2020-01-30,104.63,106.79,104.63,106.71,329500.0,GL
2020-01-31,105.79,106.12,103.3,103.7,506700.0,GL
2020-02-03,104.64,105.53,104.5,104.84,436400.0,GL
2020-02-04,105.96,107.09,105.96,106.55,454400.0,GL
2020-02-05,105.02,108.06,104.04,107.81,652300.0,GL
2020-02-06,108.39,108.51,106.9,107.49,370300.0,GL
2020-02-07,107.34,108.41,107.18,107.99,383000.0,GL
2020-02-10,107.45,108.36,107.31,108.2,241500.0,GL
2020-02-11,108.41,109.24,108.33,108.85,424300.0,GL
2020-02-12,109.2,109.8,108.69,108.8,236900.0,GL
2020-02-13,108.56,110.07,108.39,109.99,334400.0,GL
2020-02-14,110.02,110.4,109.51,110.35,288500.0,GL
2020-02-18,109.99,110.47,109.12,109.73,298700.0,GL
2020-02-19,110.21,110.48,109.64,109.97,215000.0,GL
2020-02-20,109.67,110.83,108.76,110.56,414100.0,GL
2020-02-21,110.11,110.52,109.04,109.54,428800.0,GL
2020-02-24,107.11,107.89,105.64,106.09,371800.0,GL
2020-02-25,106.33,106.33,102.13,102.52,454500.0,GL
2020-02-26,102.94,103.63,100.12,100.19,676000.0,GL
2020-02-27,98.46,99.95,94.92,94.96,743500.0,GL
2020-02-28,91.97,93.3,89.78,92.16,1402400.0,GL
2020-03-02,92.66,95.64,91.58,95.62,773200.0,GL
2020-03-03,95.16,96.29,90.49,90.69,822600.0,GL
2020-03-04,92.27,94.61,89.84,94.54,787800.0,GL
2020-03-05,91.5,91.96,88.05,89.16,639200.0,GL
2020-03-06,85.59,87.16,84.27,86.13,990300.0,GL
2020-03-09,78.57,79.73,73.76,74.56,1235900.0,GL
2020-03-10,76.83,78.35,73.46,78.3,959600.0,GL
2020-03-11,76.05,76.81,72.49,72.97,1029400.0,GL
2020-03-12,67.62,68.32,62.23,63.43,1134700.0,GL
2020-03-13,67.81,71.26,63.45,71.19,1003300.0,GL
2020-03-16,62.23,67.27,61.27,61.61,947300.0,GL
2020-03-17,62.95,67.42,60.4,67.26,928600.0,GL
2020-03-18,63.57,68.64,61.67,66.7,1512500.0,GL
2020-03-19,65.3,66.73,62.04,64.15,804800.0,GL
2020-03-20,64.27,66.62,60.7,61.08,1224500.0,GL
2020-03-23,61.17,61.17,56.43,57.84,720100.0,GL
2020-03-24,60.24,65.24,60.18,65.03,660300.0,GL
2020-03-25,64.55,71.26,63.33,67.45,978300.0,GL
2020-03-26,68.36,72.6,66.71,71.92,1027100.0,GL
2020-03-27,69.75,72.59,68.55,70.84,631200.0,GL
2020-03-30,70.6,74.24,68.59,73.82,808400.0,GL
2020-03-31,72.79,74.38,70.9,71.58,869100.0,GL
2020-04-01,67.7,69.3,64.69,65.66,857100.0,GL
2020-04-02,64.88,67.67,64.74,66.79,768600.0,GL
2020-04-03,65.64,66.55,62.92,63.77,816700.0,GL
2020-04-06,67.64,72.31,67.17,71.68,715200.0,GL
2020-04-07,75.49,76.4,70.86,71.12,727700.0,GL
2020-04-08,71.4,75.44,70.46,75.02,614500.0,GL
2020-04-09,75.87,81.06,75.74,80.19,668400.0,GL
2020-04-13,78.55,80.03,77.33,79.5,517200.0,GL
2020-04-14,81.29,81.46,78.43,79.81,834700.0,GL
2020-04-15,76.99,77.07,74.38,74.81,698300.0,GL
2020-04-16,74.0,74.96,72.36,72.61,610400.0,GL
2020-04-17,75.93,77.62,74.71,77.05,646600.0,GL
2020-04-20,75.62,76.5,73.88,75.41,723400.0,GL
2020-04-21,73.37,74.56,72.7,73.32,599000.0,GL
2020-04-22,75.48,75.48,73.01,73.03,503700.0,GL
2020-04-23,72.7,76.91,71.47,74.67,871200.0,GL
2020-04-24,75.5,76.01,73.7,75.87,599900.0,GL
2020-04-27,76.17,82.28,76.14,82.02,863700.0,GL
2020-04-28,84.22,85.86,82.61,82.86,759700.0,GL
2020-04-29,85.48,86.19,83.44,85.17,439500.0,GL
2020-04-30,82.89,84.35,82.04,82.13,482500.0,GL
2020-05-01,80.59,80.83,78.86,79.78,532200.0,GL
2020-05-04,78.79,79.5,77.26,78.36,641300.0,GL
2020-05-05,80.19,80.4,77.3,77.34,475900.0,GL
2020-05-06,77.87,78.12,73.9,74.0,529200.0,GL
2020-05-07,74.85,77.65,74.85,75.53,661700.0,GL
2020-05-08,77.25,77.55,75.33,77.55,645500.0,GL
2020-05-11,76.27,77.08,74.81,74.92,612500.0,GL
2020-05-12,74.79,75.2,71.43,71.43,574200.0,GL
2020-05-13,70.63,70.63,65.73,66.38,821800.0,GL
2020-05-14,65.12,67.38,62.59,67.2,754400.0,GL
2020-05-15,66.31,68.85,65.14,68.58,2836500.0,GL
2020-05-18,72.3,74.85,71.42,73.75,1604300.0,GL
2020-05-19,73.49,73.64,70.56,70.57,487900.0,GL
2020-05-20,71.63,73.43,71.39,72.41,447500.0,GL
2020-05-21,71.93,73.66,71.93,73.19,397300.0,GL
2020-05-22,73.17,73.26,71.49,72.35,546900.0,GL
2020-05-26,75.62,78.03,75.08,76.63,472000.0,GL
2020-05-27,80.14,80.85,77.94,78.24,578300.0,GL
2020-05-28,78.98,78.98,76.53,76.88,516500.0,GL
2020-05-29,75.84,77.61,75.06,76.82,879000.0,GL
2020-06-01,77.13,79.74,76.18,79.05,696200.0,GL
2020-06-02,80.46,80.8,78.31,78.74,620500.0,GL
2020-06-03,80.73,82.56,80.13,80.65,521300.0,GL
2020-06-04,80.04,82.47,79.34,82.43,651300.0,GL
2020-06-05,87.14,88.2,85.47,85.7,611800.0,GL
2020-06-08,86.1,88.3,86.0,87.02,649800.0,GL
2020-06-09,84.41,85.72,83.55,84.79,441700.0,GL
2020-06-10,84.19,84.69,82.1,82.28,551600.0,GL
2020-06-11,77.94,79.48,73.73,73.81,591800.0,GL
2020-06-12,77.07,77.55,73.5,75.7,511800.0,GL
2020-06-15,72.76,77.2,72.63,76.66,537500.0,GL
2020-06-16,80.79,80.79,76.52,78.02,605100.0,GL
2020-06-17,78.23,78.44,75.91,76.28,897100.0,GL
2020-06-18,75.23,77.23,75.14,76.44,394200.0,GL
2020-06-19,78.44,78.44,74.41,76.0,1027200.0,GL
2020-06-22,75.61,75.61,74.13,75.26,499600.0,GL
2020-06-23,76.84,77.05,74.58,74.63,647800.0,GL
2020-06-24,73.64,73.64,70.95,71.01,978500.0,GL
2020-06-25,70.47,72.61,70.28,72.47,651100.0,GL
2020-06-26,71.36,71.84,70.01,70.67,888600.0,GL
2020-06-29,71.94,72.83,70.96,72.16,501400.0,GL
2020-06-30,71.99,74.57,71.99,74.04,631500.0,GL
2020-07-01,74.41,74.44,72.08,72.61,583500.0,GL
2020-07-02,,,,,,GL
2020-07-02,74.61,75.04,72.29,72.53,394117.0,GL
