Date,Open,High,Low,Close,Volume,Name
2019-04-15,215.39,216.73,214.92,216.26,477000,MSCI
2019-04-16,216.8,217.54,215.11,216.6,698500,MSCI
2019-04-17,217.88,217.88,215.58,216.27,714600,MSCI
2019-04-18,215.86,218.69,214.8,218.59,523200,MSCI
2019-04-22,217.77,220.45,217.25,219.75,215400,MSCI
2019-04-23,220.17,223.32,219.39,223.21,553700,MSCI
2019-04-24,222.52,224.04,221.82,221.97,511000,MSCI
2019-04-25,221.78,222.21,218.35,220.5,908600,MSCI
2019-04-26,221.17,223.26,219.47,223.2,389400,MSCI
2019-04-29,222.75,223.82,220.66,220.99,499400,MSCI
2019-04-30,220.26,222.89,219.85,222.57,804100,MSCI
2019-05-01,222.77,223.54,219.94,219.94,689600,MSCI
2019-05-02,222.28,222.28,214.41,218.53,925000,MSCI
2019-05-03,218.63,224.57,217.84,224.1,520500,MSCI
2019-05-06,220.77,227.57,219.52,226.77,605800,MSCI
2019-05-07,224.68,225.32,217.31,219.16,737800,MSCI
2019-05-08,219.45,223.05,218.62,221.04,589000,MSCI
2019-05-09,218.36,220.77,216.41,219.11,576600,MSCI
2019-05-10,218.68,222.25,215.71,221.48,388800,MSCI
2019-05-13,218.09,218.43,207.25,212.66,1587100,MSCI
2019-05-14,212.8,219.3,212.8,217.69,503400,MSCI
2019-05-15,215.56,220.11,215.56,218.14,432800,MSCI
2019-05-16,219.22,225.71,218.96,223.84,562900,MSCI
2019-05-17,221.54,224.33,220.83,222.59,466200,MSCI
2019-05-20,221.77,222.57,219.55,220.47,348600,MSCI
2019-05-21,223.73,224.58,221.77,222.69,692500,MSCI
2019-05-22,221.79,224.34,221.64,222.9,340100,MSCI
2019-05-23,220.66,220.91,214.54,215.52,552800,MSCI
2019-05-24,217.15,217.99,214.09,216.7,620800,MSCI
2019-05-28,217.63,222.17,216.73,219.17,985900,MSCI
2019-05-29,217.64,221.07,216.48,218.36,549800,MSCI
2019-05-30,220.24,223.48,219.05,220.58,502000,MSCI
2019-05-31,217.8,219.81,216.55,217.84,392600,MSCI
2019-06-03,217.84,219.71,213.01,214.12,596200,MSCI
2019-06-04,216.45,222.78,214.28,222.61,472800,MSCI
2019-06-05,224.53,232.25,223.72,232.18,959200,MSCI
2019-06-06,232.58,237.32,231.95,235.23,635800,MSCI
2019-06-07,236.78,240.12,236.47,237.93,448000,MSCI
2019-06-10,239.31,242.92,238.59,241.58,419200,MSCI
2019-06-11,243.64,243.64,230.89,234.02,783200,MSCI
2019-06-12,233.35,234.98,231.38,232.53,523600,MSCI
2019-06-13,234.14,234.14,228.84,232.5,443500,MSCI
2019-06-14,232.51,234.18,230.31,233.45,328000,MSCI
2019-06-17,233.35,235.66,229.62,230.29,385900,MSCI
2019-06-18,230.83,233.32,230.83,231.28,439700,MSCI
2019-06-19,230.92,234.82,229.13,234.31,519500,MSCI
2019-06-20,237.1,240.84,233.74,235.1,563100,MSCI
2019-06-21,234.83,235.19,229.95,230.11,747100,MSCI
2019-06-24,231.38,233.78,230.33,232.69,416900,MSCI
2019-06-25,232.46,232.6,228.23,228.47,365800,MSCI
2019-06-26,229.42,230.72,226.59,229.23,490400,MSCI
2019-06-27,229.94,231.91,228.84,231.79,547000,MSCI
2019-06-28,232.98,236.59,232.64,236.43,652700,MSCI
2019-07-01,239.77,239.83,236.96,238.14,436500,MSCI
2019-07-02,238.84,243.36,238.42,242.17,401900,MSCI
2019-07-03,242.26,243.39,240.72,243.15,170200,MSCI
2019-07-05,242.15,242.94,237.29,239.9,376900,MSCI
2019-07-08,234.43,235.79,230.83,232.38,440000,MSCI
2019-07-09,230.72,235.81,230.28,235.65,448900,MSCI
2019-07-10,236.49,238.04,235.26,235.65,511000,MSCI
2019-07-11,236.94,239.03,235.5,237.91,290200,MSCI
2019-07-12,238.38,242.84,236.97,242.7,294000,MSCI
2019-07-15,243.57,243.57,241.49,242.78,197800,MSCI
2019-07-16,242.79,243.93,238.54,239.19,334200,MSCI
2019-07-17,239.17,241.09,238.81,239.2,290100,MSCI
2019-07-18,239.15,243.42,238.79,243.3,288500,MSCI
2019-07-19,244.06,245.13,238.24,238.6,411600,MSCI
2019-07-22,238.54,240.07,236.36,238.21,400700,MSCI
2019-07-23,239.36,240.15,232.39,233.28,844600,MSCI
2019-07-24,232.18,232.44,227.54,229.96,1406800,MSCI
2019-07-25,230.7,232.06,228.45,229.6,515900,MSCI
2019-07-26,231.54,235.27,230.64,234.93,592100,MSCI
2019-07-29,234.28,235.17,230.0,230.08,376100,MSCI
2019-07-30,228.83,229.0,224.43,225.63,544500,MSCI
2019-07-31,225.7,229.26,221.97,225.0,527700,MSCI
2019-08-01,225.86,232.47,221.88,223.11,720900,MSCI
2019-08-02,222.35,222.35,216.14,218.01,660000,MSCI
2019-08-05,209.66,211.86,204.78,207.17,827800,MSCI
2019-08-06,208.83,212.5,208.52,212.22,704300,MSCI
2019-08-07,210.1,216.01,207.06,215.04,690100,MSCI
2019-08-08,218.92,224.16,218.43,223.24,648500,MSCI
2019-08-09,221.52,223.61,218.14,221.84,357300,MSCI
2019-08-12,219.61,222.02,216.73,217.79,470700,MSCI
2019-08-13,216.74,224.89,216.52,224.08,509800,MSCI
2019-08-14,220.77,222.63,215.62,216.74,706200,MSCI
2019-08-15,216.85,221.6,216.85,220.65,468400,MSCI
2019-08-16,222.7,225.45,221.12,224.69,543400,MSCI
2019-08-19,228.67,230.11,227.79,228.75,474400,MSCI
2019-08-20,227.53,231.39,225.98,229.93,511000,MSCI
2019-08-21,231.13,234.62,230.34,233.43,410500,MSCI
2019-08-22,234.04,235.75,232.25,234.4,582900,MSCI
2019-08-23,233.62,236.09,230.38,231.42,910700,MSCI
2019-08-26,233.49,234.79,227.62,230.07,432300,MSCI
2019-08-27,230.57,231.23,227.3,229.66,494200,MSCI
2019-08-28,228.94,230.62,226.53,230.16,285900,MSCI
2019-08-29,233.05,234.63,230.75,234.01,347100,MSCI
2019-08-30,235.71,236.16,230.66,233.04,331800,MSCI
2019-09-03,231.42,233.45,229.31,231.91,408600,MSCI
2019-09-04,231.78,233.92,225.82,228.64,608700,MSCI
2019-09-05,231.18,234.48,229.12,233.83,385100,MSCI
2019-09-06,234.73,240.5,234.73,239.63,561500,MSCI
2019-09-09,241.75,243.05,233.5,235.9,764300,MSCI
2019-09-10,234.71,234.71,224.31,226.88,983900,MSCI
2019-09-11,225.28,226.33,220.23,225.17,909200,MSCI
2019-09-12,227.75,233.85,227.75,230.81,848400,MSCI
2019-09-13,231.41,231.86,224.19,228.08,550800,MSCI
2019-09-16,225.93,228.71,225.69,228.44,574400,MSCI
2019-09-17,228.9,239.04,228.78,238.52,824700,MSCI
2019-09-18,238.37,238.37,229.16,232.16,603200,MSCI
2019-09-19,232.18,235.36,230.79,233.79,390600,MSCI
2019-09-20,234.47,235.47,224.13,224.2,882000,MSCI
2019-09-23,224.14,225.39,222.54,224.43,437600,MSCI
2019-09-24,226.22,228.66,223.08,224.08,479100,MSCI
2019-09-25,224.14,226.28,221.06,225.52,341900,MSCI
2019-09-26,224.59,225.45,221.3,222.03,383200,MSCI
2019-09-27,225.18,226.57,211.62,214.42,783000,MSCI
2019-09-30,214.43,218.49,212.77,216.27,617200,MSCI
2019-10-01,216.34,219.13,214.68,214.76,473500,MSCI
2019-10-02,212.88,213.35,209.82,211.26,608100,MSCI
2019-10-03,211.12,217.2,208.91,216.36,684200,MSCI
2019-10-04,217.46,220.0,216.06,219.51,353900,MSCI
2019-10-07,218.19,220.95,218.04,219.29,305900,MSCI
2019-10-08,217.06,217.56,211.56,213.05,388600,MSCI
2019-10-09,216.49,219.73,215.81,217.98,269200,MSCI
2019-10-10,217.26,222.43,216.1,221.14,404100,MSCI
2019-10-11,227.11,227.11,223.47,223.8,366700,MSCI
2019-10-14,223.76,226.16,223.05,223.58,259300,MSCI
2019-10-15,224.96,227.6,224.19,225.54,285700,MSCI
2019-10-16,225.4,226.14,219.89,224.45,334500,MSCI
2019-10-17,225.15,227.73,224.54,227.48,240400,MSCI
2019-10-18,226.52,226.56,221.26,222.88,279600,MSCI
2019-10-21,224.27,224.84,220.99,224.62,295000,MSCI
2019-10-22,224.62,225.35,214.03,214.91,499000,MSCI
2019-10-23,214.69,217.25,212.67,216.85,894900,MSCI
2019-10-24,217.69,222.59,217.37,221.07,325800,MSCI
2019-10-25,220.35,222.73,219.78,220.69,232300,MSCI
2019-10-28,222.88,224.92,221.21,223.5,346800,MSCI
2019-10-29,222.95,229.0,222.95,226.52,481500,MSCI
2019-10-30,225.46,227.58,222.3,227.58,492300,MSCI
2019-10-31,232.33,235.74,229.76,232.97,764500,MSCI
2019-11-01,235.22,244.33,235.22,244.24,533300,MSCI
2019-11-04,246.2,247.56,241.93,244.12,447000,MSCI
2019-11-05,244.13,245.06,234.79,236.85,588400,MSCI
2019-11-06,237.69,239.73,236.9,239.64,356500,MSCI
2019-11-07,240.93,246.01,240.48,245.01,505300,MSCI
2019-11-08,244.86,245.47,242.19,243.34,369900,MSCI
2019-11-11,241.03,245.25,238.43,243.34,212500,MSCI
2019-11-12,243.34,246.17,242.63,244.51,429800,MSCI
2019-11-13,243.65,248.75,243.47,247.52,276000,MSCI
2019-11-14,246.46,249.05,243.84,248.98,527700,MSCI
2019-11-15,248.99,249.99,246.34,248.98,562200,MSCI
2019-11-18,248.39,251.97,247.97,251.56,482700,MSCI
2019-11-19,253.04,257.32,252.93,256.45,615600,MSCI
2019-11-20,256.02,260.3,252.76,255.33,1003500,MSCI
2019-11-21,256.61,258.26,252.77,254.58,398000,MSCI
2019-11-22,255.43,257.66,254.25,256.92,389200,MSCI
2019-11-25,257.64,263.49,257.64,262.94,659300,MSCI
2019-11-26,263.13,264.53,257.99,258.71,879100,MSCI
2019-11-27,259.98,259.99,251.24,257.13,645600,MSCI
2019-11-29,256.71,259.69,255.75,258.14,285800,MSCI
2019-12-02,259.28,261.69,254.47,255.53,710800,MSCI
2019-12-03,251.42,254.49,250.52,253.31,455000,MSCI
2019-12-04,254.49,258.75,253.88,257.98,396200,MSCI
2019-12-05,258.47,260.03,256.96,259.36,259900,MSCI
2019-12-06,261.96,266.42,260.83,265.24,503100,MSCI
2019-12-09,265.15,265.92,262.29,262.46,386300,MSCI
2019-12-10,263.07,263.07,259.45,260.44,388500,MSCI
2019-12-11,261.47,261.47,259.08,259.73,266600,MSCI
2019-12-12,259.86,260.94,257.02,258.8,327300,MSCI
2019-12-13,257.9,259.97,255.53,259.03,358700,MSCI
2019-12-16,261.34,263.33,259.82,260.13,388700,MSCI
2019-12-17,261.86,261.86,257.4,257.44,729100,MSCI
2019-12-18,258.78,259.91,256.0,256.45,518300,MSCI
2019-12-19,255.93,259.23,255.93,258.72,687100,MSCI
2019-12-20,259.94,260.92,256.17,258.19,952000,MSCI
2019-12-23,260.65,265.2,257.16,257.67,339800,MSCI
2019-12-24,257.49,260.13,256.49,259.3,86000,MSCI
2019-12-26,259.44,261.78,258.59,259.42,189300,MSCI
2019-12-27,259.84,260.21,257.78,258.93,186800,MSCI
2019-12-30,259.02,260.02,254.89,255.87,197800,MSCI
2019-12-31,255.6,257.58,254.52,257.13,225900,MSCI
2020-01-02,259.03,264.98,258.68,264.97,543300,MSCI
2020-01-03,261.13,262.51,258.21,259.69,459700,MSCI
2020-01-06,257.53,261.08,255.75,260.98,450900,MSCI
2020-01-07,259.8,264.28,259.68,261.34,460700,MSCI
2020-01-08,261.97,268.13,261.97,265.48,528700,MSCI
2020-01-09,268.04,270.52,265.19,266.74,470000,MSCI
2020-01-10,266.88,267.27,263.01,264.64,339100,MSCI
2020-01-13,265.03,272.23,264.89,270.88,415300,MSCI
2020-01-14,270.17,271.89,265.24,265.58,395600,MSCI
2020-01-15,265.46,270.06,265.46,268.64,340100,MSCI
2020-01-16,271.33,276.19,269.59,276.16,366400,MSCI
2020-01-17,278.12,278.79,275.25,277.93,452900,MSCI
2020-01-21,276.48,280.53,275.26,276.9,477000,MSCI
2020-01-22,278.39,282.27,277.16,278.09,388300,MSCI
2020-01-23,276.82,278.97,275.09,278.01,284200,MSCI
2020-01-24,279.44,279.86,273.11,274.99,221800,MSCI
2020-01-27,268.9,274.38,268.2,272.83,460200,MSCI
2020-01-28,274.03,277.95,272.85,277.04,310800,MSCI
2020-01-29,278.7,283.58,277.37,281.13,489600,MSCI
2020-01-30,280.96,291.89,277.86,291.58,616100,MSCI
2020-01-31,290.86,293.87,283.96,284.64,784300,MSCI
2020-02-03,286.05,293.34,286.03,291.46,509100,MSCI
2020-02-04,296.18,301.89,295.19,299.92,479400,MSCI
2020-02-05,303.21,303.21,290.85,293.98,393500,MSCI
2020-02-06,294.85,297.06,292.51,295.69,489900,MSCI
2020-02-07,294.8,298.36,292.66,296.62,335100,MSCI
2020-02-10,295.59,301.15,295.59,300.24,348900,MSCI
2020-02-11,301.99,303.33,299.82,302.33,331100,MSCI
2020-02-12,306.63,309.76,302.96,306.93,384200,MSCI
2020-02-13,305.92,312.93,305.64,312.12,377600,MSCI
2020-02-14,312.31,321.56,312.31,321.25,568900,MSCI
2020-02-18,319.9,326.57,319.48,325.76,539100,MSCI
2020-02-19,327.22,334.06,326.67,330.76,514700,MSCI
2020-02-20,329.65,332.0,318.75,321.06,850300,MSCI
2020-02-21,316.74,316.92,302.91,308.45,1101800,MSCI
2020-02-24,293.39,305.22,291.99,302.92,1127300,MSCI
2020-02-25,305.31,308.22,296.47,299.7,851000,MSCI
2020-02-26,294.91,309.87,294.91,304.99,789700,MSCI
2020-02-27,296.76,306.81,295.01,296.76,968400,MSCI
2020-02-28,285.72,300.1,282.43,294.84,1394200,MSCI
2020-03-02,298.83,315.41,296.66,314.89,1152400,MSCI
2020-03-03,315.63,320.91,303.39,308.02,855100,MSCI
2020-03-04,314.47,319.88,311.37,317.82,836500,MSCI
2020-03-05,313.55,314.44,297.07,300.28,772900,MSCI
2020-03-06,290.45,290.54,276.19,285.26,1049700,MSCI
2020-03-09,266.64,273.73,257.14,257.33,1232600,MSCI
2020-03-10,265.98,273.97,258.05,273.95,1593500,MSCI
2020-03-11,265.36,270.86,256.63,262.05,1233500,MSCI
2020-03-12,243.68,260.74,231.54,256.17,1793400,MSCI
2020-03-13,266.04,285.21,260.07,282.83,1536000,MSCI
2020-03-16,250.49,266.31,244.79,245.9,1661700,MSCI
2020-03-17,251.89,272.21,249.19,257.08,1291000,MSCI
2020-03-18,240.9,248.11,218.21,224.19,1384800,MSCI
2020-03-19,225.07,248.1,219.6,236.87,1195800,MSCI
2020-03-20,239.82,252.52,238.52,242.58,1663900,MSCI
2020-03-23,235.3,242.89,221.37,231.08,1412100,MSCI
2020-03-24,239.69,277.17,239.69,272.76,991800,MSCI
2020-03-25,270.53,275.97,256.55,263.24,1139000,MSCI
2020-03-26,266.21,295.24,265.57,291.27,1049400,MSCI
2020-03-27,283.53,287.84,273.52,275.18,978000,MSCI
2020-03-30,277.47,294.11,274.8,293.12,580600,MSCI
2020-03-31,295.37,301.29,286.85,288.37,956400,MSCI
2020-04-01,275.03,279.04,265.36,270.73,997100,MSCI
2020-04-02,268.24,286.55,264.75,286.41,717900,MSCI
2020-04-03,282.48,286.02,269.47,270.06,841400,MSCI
2020-04-06,284.96,303.13,279.5,301.88,617800,MSCI
2020-04-07,311.49,313.86,285.5,285.5,752400,MSCI
2020-04-08,289.39,298.22,285.47,296.58,624200,MSCI
2020-04-09,298.32,312.63,298.19,310.06,941600,MSCI
2020-04-13,308.14,310.37,303.4,308.89,575300,MSCI
2020-04-14,317.08,322.78,312.04,312.78,701000,MSCI
2020-04-15,306.8,312.01,299.71,308.99,743700,MSCI
2020-04-16,310.94,314.77,305.57,308.77,660700,MSCI
2020-04-17,316.36,322.02,313.37,316.54,768900,MSCI
2020-04-20,314.93,325.13,309.39,321.3,621300,MSCI
2020-04-21,315.01,318.21,307.85,310.69,467900,MSCI
2020-04-22,316.07,323.18,313.9,319.97,640100,MSCI
2020-04-23,319.42,323.67,315.02,316.8,354200,MSCI
2020-04-24,318.08,325.4,311.85,324.23,535900,MSCI
2020-04-27,329.12,333.73,326.7,330.94,500800,MSCI
2020-04-28,338.31,343.3,310.51,318.51,916900,MSCI
2020-04-29,326.14,336.5,321.32,334.02,575700,MSCI
2020-04-30,329.86,332.38,322.5,326.34,771600,MSCI
2020-05-01,320.33,324.28,315.66,319.29,337400,MSCI
2020-05-04,317.01,321.98,313.62,320.81,335100,MSCI
2020-05-05,325.35,339.53,323.42,336.66,563100,MSCI
2020-05-06,337.32,340.79,327.62,329.58,338900,MSCI
2020-05-07,335.66,341.89,333.42,333.42,545400,MSCI
2020-05-08,337.68,339.83,331.33,332.9,414200,MSCI
2020-05-11,329.73,348.33,328.79,346.55,590000,MSCI
2020-05-12,349.56,355.94,344.56,346.42,579900,MSCI
2020-05-13,344.51,346.4,330.52,334.94,585500,MSCI
2020-05-14,331.99,342.36,331.68,342.05,379700,MSCI
2020-05-15,340.35,350.03,339.08,341.22,467100,MSCI
2020-05-18,348.59,353.2,346.71,346.75,444100,MSCI
2020-05-19,345.99,351.8,337.47,337.53,518300,MSCI
2020-05-20,341.78,346.55,340.05,341.51,469400,MSCI
2020-05-21,341.75,344.37,331.82,333.35,426200,MSCI
2020-05-22,334.24,339.09,331.02,337.97,356500,MSCI
2020-05-26,345.0,346.18,325.05,326.17,626200,MSCI
2020-05-27,328.53,330.01,311.08,315.17,937500,MSCI
2020-05-28,317.11,328.5,313.62,322.68,928900,MSCI
2020-05-29,324.97,331.51,322.84,328.85,800500,MSCI
2020-06-01,330.32,337.85,326.45,335.37,468600,MSCI
2020-06-02,336.24,336.28,323.48,324.92,693300,MSCI
2020-06-03,323.92,326.46,313.88,318.58,853500,MSCI
2020-06-04,314.81,321.31,307.4,311.58,726800,MSCI
2020-06-05,311.89,333.11,301.01,330.88,1190000,MSCI
2020-06-08,325.7,331.7,320.76,331.09,741900,MSCI
2020-06-09,329.36,334.9,326.89,327.16,464800,MSCI
2020-06-10,327.95,335.4,326.38,331.27,438500,MSCI
2020-06-11,326.37,326.37,299.09,299.94,723600,MSCI
2020-06-12,310.1,322.22,310.1,320.95,868000,MSCI
2020-06-15,315.14,323.36,312.24,322.12,434500,MSCI
2020-06-16,330.5,331.0,315.38,322.9,422500,MSCI
2020-06-17,325.02,327.54,322.57,325.9,385500,MSCI
2020-06-18,324.98,330.48,324.07,330.07,430800,MSCI
2020-06-19,335.99,336.77,329.59,333.46,906000,MSCI
2020-06-22,332.51,339.17,330.33,337.55,404000,MSCI
2020-06-23,341.8,341.8,334.31,334.82,367900,MSCI
2020-06-24,332.78,337.97,324.75,328.36,503000,MSCI
2020-06-25,328.95,343.05,326.87,342.17,501400,MSCI
2020-06-26,340.22,341.28,330.11,332.2,865400,MSCI
2020-06-29,334.1,334.1,323.5,325.75,360100,MSCI
2020-06-30,327.02,334.99,326.19,333.82,638900,MSCI
2020-07-01,335.17,343.8,329.83,340.93,408200,MSCI
2020-07-02,344.61,345.73,340.83,342.13,356976,MSCI
