Date,Open,High,Low,Close,Volume,Name
2019-04-17,101.18,102.42,99.46,99.86,2445500,EOG
2019-04-18,99.96,102.26,99.54,101.85,3307000,EOG
2019-04-22,103.2,105.21,102.6,104.99,3886000,EOG
2019-04-23,104.89,105.79,103.32,104.52,4242000,EOG
2019-04-24,105.41,105.49,101.81,101.92,3599200,EOG
2019-04-25,101.96,102.1,100.03,100.09,4090800,EOG
2019-04-26,99.49,100.15,95.19,95.97,4380400,EOG
2019-04-29,96.09,96.54,94.82,95.11,3512000,EOG
2019-04-30,96.08,96.46,93.12,94.18,3804600,EOG
2019-05-01,93.97,94.62,90.07,90.1,5186600,EOG
2019-05-02,89.36,90.36,87.34,87.43,5145900,EOG
2019-05-03,89.96,91.8,87.98,89.13,6354600,EOG
2019-05-06,88.15,90.08,87.8,89.46,3705900,EOG
2019-05-07,88.39,90.1,87.95,89.99,4170900,EOG
2019-05-08,89.89,92.82,89.74,92.2,3925400,EOG
2019-05-09,90.88,93.28,90.27,92.41,3395100,EOG
2019-05-10,92.52,93.4,90.7,93.15,2425700,EOG
2019-05-13,92.11,93.44,91.4,91.68,4184500,EOG
2019-05-14,92.09,93.47,92.09,92.5,2482500,EOG
2019-05-15,91.57,92.79,91.36,92.52,1950500,EOG
2019-05-16,93.15,94.38,92.94,93.33,2043800,EOG
2019-05-17,92.43,92.83,90.87,91.21,2701400,EOG
2019-05-20,91.4,92.68,90.97,91.86,2823000,EOG
2019-05-21,92.26,94.07,92.26,93.77,2537300,EOG
2019-05-22,93.17,93.52,90.59,91.1,2869900,EOG
2019-05-23,89.28,89.28,85.55,87.12,4547200,EOG
2019-05-24,88.03,88.74,85.02,85.46,3757500,EOG
2019-05-28,85.98,86.66,85.28,85.41,3148500,EOG
2019-05-29,83.98,84.95,82.64,84.75,3974100,EOG
2019-05-30,84.58,84.81,82.18,82.33,3010000,EOG
2019-05-31,81.09,82.22,80.24,80.29,4316600,EOG
2019-06-03,80.86,81.43,79.74,81.33,3333200,EOG
2019-06-04,81.82,83.25,80.97,82.64,3586200,EOG
2019-06-05,82.46,82.79,78.84,80.43,4593300,EOG
2019-06-06,81.23,83.13,80.82,82.63,3545000,EOG
2019-06-07,82.84,83.48,81.87,82.95,2462100,EOG
2019-06-10,83.42,84.16,83.17,83.54,2044100,EOG
2019-06-11,84.55,85.98,84.48,84.82,4030700,EOG
2019-06-12,84.29,84.46,82.8,83.37,2857600,EOG
2019-06-13,84.65,85.31,84.43,84.81,4218100,EOG
2019-06-14,84.87,85.63,83.4,83.51,2759500,EOG
2019-06-17,82.77,84.37,82.68,83.81,2629200,EOG
2019-06-18,84.79,87.35,84.74,86.58,3640500,EOG
2019-06-19,86.04,87.64,84.85,86.92,3318300,EOG
2019-06-20,88.64,90.31,88.64,89.67,3772800,EOG
2019-06-21,89.59,91.29,89.59,90.57,4052500,EOG
2019-06-24,90.05,91.14,88.6,88.8,2311500,EOG
2019-06-25,88.66,89.0,87.4,88.29,2641900,EOG
2019-06-26,89.72,92.54,88.95,91.28,3422300,EOG
2019-06-27,91.08,91.96,90.1,90.32,2112400,EOG
2019-06-28,90.42,91.65,89.89,91.35,3735900,EOG
2019-07-01,93.15,93.43,90.65,91.28,2355200,EOG
2019-07-02,90.87,91.18,85.65,85.86,5193200,EOG
2019-07-03,86.29,86.37,84.45,85.5,2794500,EOG
2019-07-05,85.67,87.27,85.5,86.85,5390500,EOG
2019-07-08,86.24,89.27,85.55,88.39,3219400,EOG
2019-07-09,87.96,88.47,86.93,87.41,2626900,EOG
2019-07-10,88.3,90.31,88.15,88.89,4298700,EOG
2019-07-11,89.38,89.84,88.34,89.07,3640300,EOG
2019-07-12,89.07,89.69,88.66,89.13,2393000,EOG
2019-07-15,89.39,89.58,86.86,87.02,3432500,EOG
2019-07-16,87.34,87.34,84.86,85.58,3012000,EOG
2019-07-17,85.81,86.3,83.72,83.8,3693500,EOG
2019-07-18,83.57,84.17,83.14,84.04,3332100,EOG
2019-07-19,84.32,85.98,83.52,85.62,3130200,EOG
2019-07-22,85.95,87.32,85.49,85.79,3331000,EOG
2019-07-23,85.72,86.93,85.05,86.16,2908200,EOG
2019-07-24,86.04,87.3,85.92,86.25,1849300,EOG
2019-07-25,86.59,86.74,83.64,84.08,2945100,EOG
2019-07-26,83.64,83.81,82.11,82.92,3026100,EOG
2019-07-29,82.69,83.02,80.67,82.55,3407000,EOG
2019-07-30,82.24,85.32,81.7,84.66,3707600,EOG
2019-07-31,84.46,86.7,83.86,84.45,3144300,EOG
2019-08-01,82.63,82.93,78.16,79.75,8080000,EOG
2019-08-02,81.7,86.41,78.76,81.12,6795800,EOG
2019-08-05,78.94,80.3,77.52,77.71,5476400,EOG
2019-08-06,78.24,78.61,75.62,77.01,4257200,EOG
2019-08-07,75.4,76.83,73.62,76.29,5249900,EOG
2019-08-08,76.73,79.08,76.34,79.05,6235200,EOG
2019-08-09,79.48,79.56,77.97,78.08,2787800,EOG
2019-08-12,77.47,78.33,76.53,76.65,3908600,EOG
2019-08-13,76.23,78.63,75.58,77.24,4881100,EOG
2019-08-14,75.23,75.63,73.05,73.8,6971500,EOG
2019-08-15,73.69,74.29,72.75,73.72,4008300,EOG
2019-08-16,73.97,75.32,73.61,74.68,2540900,EOG
2019-08-19,76.16,76.92,74.92,76.54,3530000,EOG
2019-08-20,75.99,76.13,74.96,75.44,3039100,EOG
2019-08-21,76.33,76.86,75.11,75.96,2886800,EOG
2019-08-22,76.36,76.48,74.24,74.28,2299800,EOG
2019-08-23,72.97,73.64,70.2,70.58,5160000,EOG
2019-08-26,71.56,72.03,70.21,71.07,2688200,EOG
2019-08-27,71.74,71.8,69.68,70.49,2649300,EOG
2019-08-28,70.5,72.28,70.45,71.35,3055900,EOG
2019-08-29,72.0,74.61,71.85,73.27,3726700,EOG
2019-08-30,73.38,74.18,72.16,72.98,3164000,EOG
2019-09-03,71.38,73.14,71.21,72.92,2467000,EOG
2019-09-04,74.47,75.13,73.7,74.34,2951100,EOG
2019-09-05,74.6,76.06,73.89,74.37,4059700,EOG
2019-09-06,73.51,75.28,72.28,75.2,3794000,EOG
2019-09-09,75.99,79.11,75.8,78.7,5133600,EOG
2019-09-10,79.08,81.05,78.42,78.8,4342700,EOG
2019-09-11,79.56,81.4,78.5,79.71,3585300,EOG
2019-09-12,77.93,79.16,76.73,78.38,3200200,EOG
2019-09-13,78.86,79.77,76.85,78.1,4123500,EOG
2019-09-16,84.59,85.58,81.88,84.25,11888900,EOG
2019-09-17,83.03,83.61,79.51,79.9,4902200,EOG
2019-09-18,78.7,80.07,78.38,80.0,3876100,EOG
2019-09-19,81.05,81.13,79.65,80.28,4099100,EOG
2019-09-20,80.66,80.8,78.78,79.68,4754700,EOG
2019-09-23,78.7,79.68,78.41,78.83,3749100,EOG
2019-09-24,77.47,78.47,76.61,77.28,4323900,EOG
2019-09-25,76.46,77.15,74.87,75.52,3236200,EOG
2019-09-26,74.76,75.18,73.22,73.87,4100200,EOG
2019-09-27,72.8,74.22,72.29,73.76,3422300,EOG
2019-09-30,73.17,73.65,72.58,73.01,3159100,EOG
2019-10-01,73.57,73.57,70.24,70.41,4155300,EOG
2019-10-02,70.17,71.11,68.34,68.66,4289200,EOG
2019-10-03,68.03,69.93,67.98,69.69,3556500,EOG
2019-10-04,69.56,70.26,68.41,69.77,2525300,EOG
2019-10-07,70.24,70.28,68.59,68.62,3736000,EOG
2019-10-08,67.77,68.61,67.0,67.61,5544600,EOG
2019-10-09,68.58,68.94,66.98,67.47,3575300,EOG
2019-10-10,67.57,68.48,66.99,67.79,3057700,EOG
2019-10-11,68.74,69.62,67.93,68.12,5662700,EOG
2019-10-14,66.96,67.4,64.95,67.08,5351700,EOG
2019-10-15,66.5,68.65,66.2,68.12,6107900,EOG
2019-10-16,67.68,68.86,67.33,67.35,4342100,EOG
2019-10-17,67.54,67.85,65.59,65.96,4324000,EOG
2019-10-18,65.88,66.09,63.66,63.66,6595300,EOG
2019-10-21,63.62,66.91,63.55,66.84,5603500,EOG
2019-10-22,67.04,69.83,66.58,68.72,4476400,EOG
2019-10-23,68.8,71.85,68.22,71.06,5533200,EOG
2019-10-24,71.41,71.68,69.81,71.09,4249800,EOG
2019-10-25,70.96,71.92,70.33,71.6,2398600,EOG
2019-10-28,72.2,72.44,70.16,70.19,3211400,EOG
2019-10-29,69.8,71.4,69.2,70.94,3939500,EOG
2019-10-30,71.13,71.62,68.64,68.77,3361100,EOG
2019-10-31,68.33,68.88,67.28,68.47,5272200,EOG
2019-11-01,69.21,70.51,68.79,70.28,3033100,EOG
2019-11-04,71.54,73.34,71.49,72.79,6808500,EOG
2019-11-05,73.49,74.44,72.53,73.11,4412400,EOG
2019-11-06,72.6,72.8,69.82,70.55,5247500,EOG
2019-11-07,71.57,74.68,71.0,73.83,7641200,EOG
2019-11-08,73.1,74.36,72.25,73.79,3136400,EOG
2019-11-11,72.61,73.69,72.03,72.92,2905800,EOG
2019-11-12,73.2,73.47,71.6,72.4,3262000,EOG
2019-11-13,71.79,72.05,70.23,71.73,3847700,EOG
2019-11-14,71.98,73.34,71.23,71.47,3425200,EOG
2019-11-15,71.92,73.11,71.66,72.59,3505300,EOG
2019-11-18,71.83,72.05,69.84,70.39,2965800,EOG
2019-11-19,70.49,70.52,68.93,69.54,3763500,EOG
2019-11-20,69.88,72.47,69.45,71.18,4027600,EOG
2019-11-21,71.18,72.57,70.43,72.43,4147700,EOG
2019-11-22,72.62,73.41,71.94,72.1,2903300,EOG
2019-11-25,71.93,72.69,71.19,72.63,3129200,EOG
2019-11-26,72.59,72.78,70.98,71.03,3320000,EOG
2019-11-27,71.19,71.68,70.46,71.47,2346500,EOG
2019-11-29,70.5,70.98,69.6,70.04,1497600,EOG
2019-12-02,70.75,71.74,69.85,69.93,3938000,EOG
2019-12-03,69.16,69.27,67.25,67.94,4555500,EOG
2019-12-04,68.87,71.67,68.78,71.17,5310600,EOG
2019-12-05,71.64,71.92,69.31,69.73,3480500,EOG
2019-12-06,70.05,73.22,69.84,73.06,4368000,EOG
2019-12-09,72.39,73.99,71.89,73.6,3752000,EOG
2019-12-10,73.15,74.19,72.84,73.93,3646900,EOG
2019-12-11,73.85,74.12,73.15,73.76,3158900,EOG
2019-12-12,73.75,76.18,73.46,75.78,3754800,EOG
2019-12-13,76.52,76.7,74.47,74.57,2728900,EOG
2019-12-16,75.32,77.21,75.07,76.96,6744500,EOG
2019-12-17,77.17,78.53,77.1,77.85,5506500,EOG
2019-12-18,77.95,80.37,77.85,79.61,7742700,EOG
2019-12-19,79.19,80.67,78.72,80.26,6791700,EOG
2019-12-20,81.71,82.6,80.41,81.65,9119000,EOG
2019-12-23,81.36,82.48,80.82,82.37,3159100,EOG
2019-12-24,82.78,83.47,82.51,82.79,1236200,EOG
2019-12-26,83.26,83.66,82.45,82.63,2588800,EOG
2019-12-27,83.05,83.07,81.92,82.13,1868300,EOG
2019-12-30,81.89,82.48,81.23,81.39,2251800,EOG
2019-12-31,80.85,82.76,80.39,82.74,2238900,EOG
2020-01-02,83.29,83.58,82.52,83.12,2496400,EOG
2020-01-03,84.54,85.79,83.04,83.96,3716200,EOG
2020-01-06,84.85,88.2,84.74,87.36,8485500,EOG
2020-01-07,87.55,88.24,86.17,88.2,4320000,EOG
2020-01-08,88.15,88.45,85.91,86.28,5337300,EOG
2020-01-09,85.5,87.29,83.68,87.18,6908200,EOG
2020-01-10,86.48,86.54,85.1,85.22,2950600,EOG
2020-01-13,84.83,84.92,83.31,84.48,3399700,EOG
2020-01-14,84.33,85.61,83.53,85.28,4281700,EOG
2020-01-15,84.64,85.71,84.21,85.68,2562500,EOG
2020-01-16,86.19,87.31,85.9,86.25,5128600,EOG
2020-01-17,86.3,86.37,83.55,84.55,4542600,EOG
2020-01-21,84.34,85.4,83.28,83.29,4522700,EOG
2020-01-22,83.29,83.35,82.04,82.35,4030400,EOG
2020-01-23,81.37,81.51,79.93,81.1,3369400,EOG
2020-01-24,80.48,80.49,78.27,79.14,3128800,EOG
2020-01-27,76.9,77.57,75.93,75.96,2968300,EOG
2020-01-28,76.78,77.24,75.89,76.37,2794300,EOG
2020-01-29,76.98,77.25,74.37,74.47,2701000,EOG
2020-01-30,73.47,75.32,72.94,75.15,4535800,EOG
2020-01-31,73.66,74.14,71.87,72.26,5004100,EOG
2020-02-03,72.18,72.35,70.64,70.74,3803200,EOG
2020-02-04,72.26,74.14,72.25,72.97,4725200,EOG
2020-02-05,74.83,77.29,74.61,76.37,3724800,EOG
2020-02-06,76.71,76.71,74.55,75.2,2128800,EOG
2020-02-07,74.19,74.65,73.24,73.69,2257800,EOG
2020-02-10,73.24,73.48,72.41,73.05,2865400,EOG
2020-02-11,74.46,74.74,73.65,74.13,2191500,EOG
2020-02-12,75.92,76.23,74.5,74.71,2860000,EOG
2020-02-13,74.33,75.36,74.09,75.01,2197600,EOG
2020-02-14,75.33,75.54,73.18,74.25,2087700,EOG
2020-02-18,73.87,74.4,72.88,73.87,2520800,EOG
2020-02-19,74.26,76.98,74.26,76.59,2765200,EOG
2020-02-20,76.11,76.68,75.02,75.32,2447100,EOG
2020-02-21,74.21,74.21,73.0,73.55,2963700,EOG
2020-02-24,70.7,70.7,68.78,69.29,3854400,EOG
2020-02-25,69.53,69.7,64.97,66.4,6558100,EOG
2020-02-26,67.12,67.17,62.52,62.64,5371300,EOG
2020-02-27,60.05,63.0,58.33,59.47,7696700,EOG
2020-02-28,56.79,62.7,55.84,62.7,11081600,EOG
2020-03-02,63.24,63.33,59.63,62.3,8008500,EOG
2020-03-03,62.37,64.83,60.35,61.88,6432200,EOG
2020-03-04,63.06,63.93,61.73,63.51,5455100,EOG
2020-03-05,61.23,63.17,60.17,61.32,4905100,EOG
2020-03-06,58.4,59.37,53.39,54.81,9915000,EOG
2020-03-09,37.88,39.82,34.58,37.27,18938200,EOG
2020-03-10,39.53,41.34,35.49,41.23,13804500,EOG
2020-03-11,39.1,39.6,37.23,38.51,13208700,EOG
2020-03-12,34.88,35.63,31.38,32.21,12384000,EOG
2020-03-13,34.94,35.5,29.98,34.49,13961100,EOG
2020-03-16,29.72,35.77,27.86,30.82,10311100,EOG
2020-03-17,31.11,32.94,29.36,30.62,10122100,EOG
2020-03-18,27.94,29.88,26.76,29.5,7759600,EOG
2020-03-19,29.67,34.24,29.5,32.93,9407700,EOG
2020-03-20,34.38,36.91,33.22,34.58,12411400,EOG
2020-03-23,34.29,36.21,32.82,34.23,8642100,EOG
2020-03-24,36.12,39.64,35.4,39.45,10485900,EOG
2020-03-25,38.74,41.2,36.37,39.34,9492500,EOG
2020-03-26,35.8,39.84,35.8,39.18,9263100,EOG
2020-03-27,37.49,38.05,34.57,35.68,10078900,EOG
2020-03-30,34.7,35.16,33.22,34.67,9148200,EOG
2020-03-31,36.57,38.27,34.87,35.6,7816000,EOG
2020-04-01,34.26,35.16,33.25,34.29,6250300,EOG
2020-04-02,36.3,43.06,35.97,37.96,12694000,EOG
2020-04-03,39.64,40.92,38.09,39.54,13593900,EOG
2020-04-06,40.32,40.58,37.33,39.08,9030700,EOG
2020-04-07,41.63,42.56,40.25,40.96,7531800,EOG
2020-04-08,41.88,44.99,41.8,44.89,7217500,EOG
2020-04-09,46.83,47.16,42.17,44.42,11001900,EOG
2020-04-13,45.79,46.56,42.36,42.91,5758200,EOG
2020-04-14,42.47,43.09,41.4,41.85,5410700,EOG
2020-04-15,39.37,40.4,38.78,39.89,6256000,EOG
2020-04-16,39.55,39.65,36.4,36.52,6638800,EOG
2020-04-17,37.55,42.13,37.49,41.84,10886100,EOG
2020-04-20,39.03,43.03,38.84,41.17,6680800,EOG
2020-04-21,39.27,41.64,39.27,40.5,6313900,EOG
2020-04-22,42.69,43.33,41.59,43.15,5274100,EOG
2020-04-23,45.25,46.12,44.08,44.22,7565400,EOG
2020-04-24,45.0,45.33,42.81,43.36,5192300,EOG
2020-04-27,42.86,45.08,42.05,44.54,4777200,EOG
2020-04-28,46.04,46.81,44.5,44.98,4409600,EOG
2020-04-29,47.2,47.9,45.47,47.72,6661500,EOG
2020-04-30,47.8,49.11,45.86,47.51,5447800,EOG
2020-05-01,46.14,46.96,43.84,44.57,5699200,EOG
2020-05-04,43.5,46.8,43.26,46.74,7710200,EOG
2020-05-05,48.5,49.2,45.7,46.05,7181600,EOG
2020-05-06,46.14,47.08,45.6,45.84,3247100,EOG
2020-05-07,47.57,49.41,47.39,48.31,5907500,EOG
2020-05-08,49.3,51.51,48.46,51.45,7285800,EOG
2020-05-11,50.74,51.97,49.5,49.84,5279100,EOG
2020-05-12,50.01,50.54,48.71,49.72,5286000,EOG
2020-05-13,49.45,49.45,47.55,48.2,5768000,EOG
2020-05-14,47.14,48.96,45.91,47.56,5903800,EOG
2020-05-15,47.09,48.81,46.94,47.68,4004800,EOG
2020-05-18,50.5,52.68,50.01,52.44,6342000,EOG
2020-05-19,52.29,52.77,50.58,50.66,3559100,EOG
2020-05-20,51.65,53.39,51.51,52.65,3303600,EOG
2020-05-21,52.95,53.56,51.61,52.32,3881100,EOG
2020-05-22,52.21,52.38,50.95,52.28,2500200,EOG
2020-05-26,54.36,54.37,51.3,51.44,5685300,EOG
2020-05-27,52.28,52.74,50.33,52.73,3968600,EOG
2020-05-28,52.61,53.1,51.31,51.64,4688700,EOG
2020-05-29,51.48,51.48,49.93,50.97,6603500,EOG
2020-06-01,50.72,51.92,50.0,51.81,3263900,EOG
2020-06-02,52.5,54.85,52.35,54.81,4824400,EOG
2020-06-03,56.11,56.26,53.93,55.37,4638800,EOG
2020-06-04,55.0,55.69,54.15,55.15,4361200,EOG
2020-06-05,59.21,59.86,58.22,59.31,6327200,EOG
2020-06-08,61.97,62.43,59.1,62.11,6075100,EOG
2020-06-09,59.56,61.42,58.65,59.47,6336900,EOG
2020-06-10,58.03,58.11,55.6,55.63,6349300,EOG
2020-06-11,51.77,54.93,51.07,51.15,5890600,EOG
2020-06-12,53.85,54.18,50.66,52.57,4552500,EOG
2020-06-15,49.73,52.74,49.27,52.21,5415200,EOG
2020-06-16,54.55,54.94,51.9,54.6,4660800,EOG
2020-06-17,54.5,54.55,52.44,52.48,3930500,EOG
2020-06-18,52.0,53.84,51.47,52.93,3444300,EOG
2020-06-19,55.44,55.49,52.27,52.3,7928400,EOG
2020-06-22,51.99,52.82,51.33,52.42,3335400,EOG
2020-06-23,53.19,53.5,52.0,52.46,3850000,EOG
2020-06-24,51.57,52.3,48.91,48.95,4258300,EOG
2020-06-25,48.43,50.8,48.01,50.73,3504500,EOG
2020-06-26,50.16,50.26,48.41,48.76,4342700,EOG
2020-06-29,49.03,49.85,48.43,49.65,2634100,EOG
2020-06-30,49.05,51.01,48.78,50.66,3104900,EOG
2020-07-01,51.03,51.99,49.78,49.86,3393700,EOG
2020-07-02,51.17,51.63,50.45,50.52,4149375,EOG
