Date,Open,High,Low,Close,Volume,Name
2019-04-22,175.74,176.67,174.74,174.81,1002100,LIN
2019-04-23,174.57,175.61,174.47,175.23,1796500,LIN
2019-04-24,174.92,175.41,173.46,173.56,1780200,LIN
2019-04-25,172.19,172.71,170.92,172.25,2229900,LIN
2019-04-26,171.43,174.19,171.36,174.19,1483900,LIN
2019-04-29,172.75,174.19,172.46,173.05,1195400,LIN
2019-04-30,173.81,176.44,173.34,176.14,1404200,LIN
2019-05-01,175.78,177.06,173.94,174.22,1018300,LIN
2019-05-02,173.87,176.37,173.22,176.37,1691000,LIN
2019-05-03,175.58,177.32,175.15,176.83,1248900,LIN
2019-05-06,173.77,175.23,173.75,174.55,1407000,LIN
2019-05-07,172.55,172.83,168.96,170.58,2049600,LIN
2019-05-08,170.45,173.47,170.26,172.51,1264600,LIN
2019-05-09,169.24,170.72,167.68,169.39,1999500,LIN
2019-05-10,170.64,178.06,170.29,177.44,2511800,LIN
2019-05-13,175.63,176.88,173.76,176.55,2328500,LIN
2019-05-14,176.19,178.19,175.67,176.79,2029300,LIN
2019-05-15,174.49,178.2,174.25,176.73,1184200,LIN
2019-05-16,180.86,184.65,180.29,183.36,1866600,LIN
2019-05-17,183.89,185.12,182.62,184.68,1737900,LIN
2019-05-20,181.75,182.89,180.43,181.03,1383700,LIN
2019-05-21,182.49,183.16,181.9,182.99,1051500,LIN
2019-05-22,183.58,185.39,182.9,183.94,1334800,LIN
2019-05-23,181.64,182.77,180.26,180.85,1318500,LIN
2019-05-24,183.09,183.85,181.6,183.57,1025300,LIN
2019-05-28,182.67,183.49,179.53,180.1,1483100,LIN
2019-05-29,177.31,178.95,177.07,178.83,1405400,LIN
2019-05-30,178.74,180.0,178.59,179.22,1042000,LIN
2019-05-31,177.03,178.12,176.6,177.27,1757200,LIN
2019-06-03,178.17,184.01,177.91,183.88,2882600,LIN
2019-06-04,184.4,187.88,182.31,187.88,3115200,LIN
2019-06-05,187.88,189.3,187.03,189.25,3708800,LIN
2019-06-06,190.78,194.46,190.17,193.77,3468200,LIN
2019-06-07,196.52,197.46,194.04,196.42,3613300,LIN
2019-06-10,196.49,198.33,194.63,196.78,1197400,LIN
2019-06-11,197.55,198.16,196.09,197.14,1720000,LIN
2019-06-12,197.92,198.61,197.32,198.03,1956300,LIN
2019-06-13,199.79,200.19,197.98,199.06,2855100,LIN
2019-06-14,198.98,199.54,197.77,199.03,1524000,LIN
2019-06-17,199.24,199.91,197.39,197.61,1757200,LIN
2019-06-18,200.47,201.04,199.03,200.32,2006900,LIN
2019-06-19,198.57,198.79,195.52,196.95,1944700,LIN
2019-06-20,199.95,200.01,197.84,198.67,1703300,LIN
2019-06-21,198.96,199.3,198.36,198.46,3770300,LIN
2019-06-24,198.81,200.17,198.36,199.69,1092500,LIN
2019-06-25,200.61,200.61,199.03,199.12,1118800,LIN
2019-06-26,198.38,198.64,196.92,196.96,1369900,LIN
2019-06-27,195.09,196.32,194.86,195.91,1532100,LIN
2019-06-28,195.98,198.06,195.5,197.15,6440600,LIN
2019-07-01,199.33,199.5,197.85,199.31,1113300,LIN
2019-07-02,198.34,200.27,197.87,199.84,1722400,LIN
2019-07-03,198.33,199.91,198.05,199.91,939500,LIN
2019-07-05,197.45,199.48,196.47,198.75,1741300,LIN
2019-07-08,197.4,199.94,197.23,198.01,1277100,LIN
2019-07-09,198.74,198.93,197.07,197.32,1160700,LIN
2019-07-10,198.41,198.97,197.8,198.11,1062000,LIN
2019-07-11,197.78,199.37,197.38,199.13,1225200,LIN
2019-07-12,200.06,201.0,199.29,200.28,1027600,LIN
2019-07-15,200.48,201.38,200.01,200.36,869000,LIN
2019-07-16,200.42,201.82,198.77,198.91,1073700,LIN
2019-07-17,199.84,200.15,198.1,198.16,986700,LIN
2019-07-18,199.12,199.98,198.16,199.94,1067500,LIN
2019-07-19,199.3,200.89,198.95,199.69,1228300,LIN
2019-07-22,200.87,201.27,199.48,199.88,653400,LIN
2019-07-23,201.11,203.06,200.48,203.06,1064800,LIN
2019-07-24,200.35,200.48,198.53,199.07,1102800,LIN
2019-07-25,196.75,197.04,192.96,196.26,2084900,LIN
2019-07-26,195.81,197.5,195.7,197.31,1191200,LIN
2019-07-29,196.14,196.57,195.63,196.14,1468200,LIN
2019-07-30,192.25,194.2,192.2,192.93,2466300,LIN
2019-07-31,192.35,192.63,185.56,187.81,4160900,LIN
2019-08-01,186.17,189.99,185.73,186.96,3762800,LIN
2019-08-02,185.35,185.62,182.46,184.3,2556900,LIN
2019-08-05,186.55,189.58,185.78,187.17,3074800,LIN
2019-08-06,186.84,186.87,182.52,185.33,2352000,LIN
2019-08-07,183.65,187.93,183.23,187.32,2078900,LIN
2019-08-08,187.02,189.92,186.55,189.11,1927100,LIN
2019-08-09,186.48,189.3,186.27,188.48,1600200,LIN
2019-08-12,189.51,191.11,188.52,188.71,1621600,LIN
2019-08-13,188.64,192.06,188.02,189.4,1678700,LIN
2019-08-14,185.37,186.86,182.12,182.27,2441100,LIN
2019-08-15,182.34,184.09,181.71,183.25,1508300,LIN
2019-08-16,183.29,185.7,183.17,185.36,1198900,LIN
2019-08-19,185.8,186.87,184.89,185.68,1232100,LIN
2019-08-20,184.81,185.57,182.92,184.28,1364200,LIN
2019-08-21,185.87,186.5,185.19,185.31,1074700,LIN
2019-08-22,185.13,185.57,183.22,183.73,1446700,LIN
2019-08-23,182.27,183.96,178.3,180.91,2119700,LIN
2019-08-26,181.89,182.07,180.49,181.56,1226800,LIN
2019-08-27,182.72,183.02,181.02,181.39,1477100,LIN
2019-08-28,181.34,182.55,180.52,181.61,1122700,LIN
2019-08-29,184.72,185.02,183.67,184.25,1458900,LIN
2019-08-30,185.94,186.67,184.87,186.35,1686800,LIN
2019-09-03,184.73,185.59,183.68,184.69,1370200,LIN
2019-09-04,185.49,186.34,183.98,185.02,1210400,LIN
2019-09-05,186.14,186.93,184.56,184.56,1911200,LIN
2019-09-06,185.96,187.72,185.42,186.95,1066700,LIN
2019-09-09,185.55,185.88,182.52,182.7,2862300,LIN
2019-09-10,181.61,183.2,180.78,183.2,1788900,LIN
2019-09-11,183.15,185.18,182.6,185.07,1292100,LIN
2019-09-12,188.06,190.01,186.75,188.97,1640200,LIN
2019-09-13,189.88,191.08,189.38,189.55,1717100,LIN
2019-09-16,189.0,189.2,185.2,185.96,1263900,LIN
2019-09-17,187.76,190.58,187.18,189.63,1186700,LIN
2019-09-18,190.83,191.04,188.41,190.05,1694800,LIN
2019-09-19,193.04,193.46,191.29,191.61,1601500,LIN
2019-09-20,192.84,193.59,190.48,191.48,2475500,LIN
2019-09-23,190.04,191.37,189.94,190.9,859600,LIN
2019-09-24,190.55,191.21,188.26,188.92,1539800,LIN
2019-09-25,188.06,190.25,187.75,189.64,852100,LIN
2019-09-26,190.42,190.59,188.88,189.69,1345600,LIN
2019-09-27,189.55,190.14,188.0,188.95,873900,LIN
2019-09-30,189.91,191.61,189.57,191.09,1027200,LIN
2019-10-01,191.3,191.39,185.89,185.99,1127500,LIN
2019-10-02,183.41,183.48,179.59,181.61,1996200,LIN
2019-10-03,181.37,182.47,179.81,182.14,955600,LIN
2019-10-04,183.14,184.84,181.72,183.66,1498100,LIN
2019-10-07,183.48,187.76,183.31,186.02,2744100,LIN
2019-10-08,184.9,184.91,181.21,181.61,1526600,LIN
2019-10-09,183.59,185.49,183.16,184.85,1266600,LIN
2019-10-10,187.65,189.46,186.04,188.64,1486200,LIN
2019-10-11,190.07,193.87,189.74,191.62,1609600,LIN
2019-10-14,191.67,192.66,189.85,189.92,1213700,LIN
2019-10-15,193.14,195.34,192.25,192.53,1519300,LIN
2019-10-16,195.12,195.49,193.48,194.18,1570400,LIN
2019-10-17,195.08,196.28,193.88,193.97,958900,LIN
2019-10-18,194.21,194.57,192.3,193.14,1022800,LIN
2019-10-21,193.28,193.39,191.69,192.33,927900,LIN
2019-10-22,190.46,191.05,188.8,188.87,1429700,LIN
2019-10-23,191.13,192.23,190.55,191.07,1227900,LIN
2019-10-24,191.68,192.0,190.08,190.37,996600,LIN
2019-10-25,191.75,192.8,191.41,192.36,1025000,LIN
2019-10-28,193.65,194.22,193.03,194.1,1216700,LIN
2019-10-29,195.09,198.58,194.44,196.41,1080100,LIN
2019-10-30,195.19,196.85,193.64,196.49,1110400,LIN
2019-10-31,196.48,196.55,194.28,195.66,1303500,LIN
2019-11-01,196.18,197.34,195.69,196.1,812200,LIN
2019-11-04,198.52,198.76,197.41,198.04,1086100,LIN
2019-11-05,198.22,198.75,196.25,197.59,1132900,LIN
2019-11-06,198.38,198.87,197.4,198.39,1084500,LIN
2019-11-07,198.91,199.97,198.31,199.85,1098200,LIN
2019-11-08,200.84,201.68,199.57,200.25,966000,LIN
2019-11-11,200.02,200.56,198.85,199.55,881600,LIN
2019-11-12,202.45,204.89,201.41,202.97,1681200,LIN
2019-11-13,204.39,205.86,203.95,205.0,1388200,LIN
2019-11-14,204.28,206.14,203.94,205.81,1003000,LIN
2019-11-15,207.15,207.48,205.51,206.87,1772000,LIN
2019-11-18,205.56,207.11,204.67,206.27,1115900,LIN
2019-11-19,207.35,207.65,204.62,204.62,1463700,LIN
2019-11-20,204.21,204.88,202.77,203.38,1234900,LIN
2019-11-21,204.42,204.99,203.24,203.46,1369500,LIN
2019-11-22,202.62,203.3,201.88,202.13,936700,LIN
2019-11-25,201.96,203.17,201.47,203.15,1418800,LIN
2019-11-26,202.33,203.19,201.87,202.36,1547400,LIN
2019-11-27,201.19,203.32,201.05,203.21,1074000,LIN
2019-11-29,202.61,204.02,202.38,203.41,847600,LIN
2019-12-02,200.95,201.68,197.96,198.75,1718600,LIN
2019-12-03,198.73,200.66,197.74,200.15,1230600,LIN
2019-12-04,202.39,203.1,200.77,200.85,1384500,LIN
2019-12-05,201.27,202.15,200.36,201.84,868700,LIN
2019-12-06,203.68,204.06,202.69,203.61,912300,LIN
2019-12-09,204.92,205.06,202.86,203.41,1038300,LIN
2019-12-10,202.78,203.82,201.92,202.04,1135900,LIN
2019-12-11,203.53,204.43,202.97,203.72,1159200,LIN
2019-12-12,205.15,208.28,204.93,207.96,1333000,LIN
2019-12-13,209.13,209.66,206.43,207.09,1527900,LIN
2019-12-16,209.12,209.19,207.86,208.06,1797200,LIN
2019-12-17,208.41,208.55,206.76,207.7,1433000,LIN
2019-12-18,207.36,207.37,205.0,206.38,1427300,LIN
2019-12-19,205.99,207.49,205.72,207.44,1205200,LIN
2019-12-20,211.14,211.94,209.05,210.13,3034100,LIN
2019-12-23,210.1,210.32,209.12,209.79,967400,LIN
2019-12-24,209.59,210.42,208.7,209.64,399900,LIN
2019-12-26,209.72,210.76,209.12,210.76,481000,LIN
2019-12-27,212.15,212.26,210.11,210.27,825500,LIN
2019-12-30,210.82,210.91,209.29,209.51,807500,LIN
2019-12-31,209.76,210.93,209.28,210.91,1040000,LIN
2020-01-02,211.58,212.44,208.49,208.77,2604100,LIN
2020-01-03,205.46,207.09,203.25,203.34,2899300,LIN
2020-01-06,202.69,204.42,202.28,202.48,2395300,LIN
2020-01-07,202.89,204.82,202.34,202.91,2589200,LIN
2020-01-08,203.35,206.24,203.18,205.45,1327300,LIN
2020-01-09,206.13,207.78,205.87,206.9,1086100,LIN
2020-01-10,208.77,209.85,206.98,207.12,1217600,LIN
2020-01-13,207.83,209.95,207.37,209.82,1225700,LIN
2020-01-14,209.29,210.14,207.18,208.0,2107300,LIN
2020-01-15,209.02,210.1,208.38,209.46,1078200,LIN
2020-01-16,210.89,211.08,209.8,211.07,1302600,LIN
2020-01-17,211.2,212.41,210.85,212.1,1903700,LIN
2020-01-21,209.72,210.75,209.2,209.75,1384500,LIN
2020-01-22,209.22,209.97,208.48,209.11,966900,LIN
2020-01-23,206.47,207.69,205.58,207.66,1400700,LIN
2020-01-24,208.04,210.31,206.87,208.03,1541600,LIN
2020-01-27,203.3,204.37,202.18,202.96,1947800,LIN
2020-01-28,203.51,206.98,203.26,205.94,1229400,LIN
2020-01-29,206.18,207.48,205.72,206.28,982700,LIN
2020-01-30,204.54,206.62,203.54,206.28,1381300,LIN
2020-01-31,203.71,204.41,201.07,201.23,1909700,LIN
2020-02-03,201.86,208.08,201.68,207.48,2912300,LIN
2020-02-04,208.84,212.84,208.65,211.5,2369400,LIN
2020-02-05,215.09,215.09,211.26,214.71,2970400,LIN
2020-02-06,214.76,215.39,213.06,214.72,2234200,LIN
2020-02-07,212.77,213.67,210.74,212.16,995300,LIN
2020-02-10,212.88,213.71,212.12,213.42,1435600,LIN
2020-02-11,215.54,216.79,213.96,214.2,1385500,LIN
2020-02-12,215.09,215.39,213.49,215.17,1238000,LIN
2020-02-13,220.22,225.72,219.07,219.19,2231800,LIN
2020-02-14,219.57,221.01,219.15,220.56,1280300,LIN
2020-02-18,221.94,222.49,220.78,221.46,1524700,LIN
2020-02-19,220.93,221.46,219.79,220.4,1590100,LIN
2020-02-20,218.39,220.28,215.99,219.13,1534700,LIN
2020-02-21,217.93,218.24,216.2,216.3,1660100,LIN
2020-02-24,209.17,210.33,207.64,208.58,2020400,LIN
2020-02-25,207.22,207.74,198.97,199.76,2743100,LIN
2020-02-26,201.4,204.98,200.68,201.51,2711200,LIN
2020-02-27,198.0,201.47,193.08,193.13,3685500,LIN
2020-02-28,189.02,191.03,184.21,189.22,5555300,LIN
2020-03-02,189.51,196.44,187.64,196.3,3489600,LIN
2020-03-03,196.17,199.95,190.54,193.56,4063300,LIN
2020-03-04,196.54,203.82,195.52,203.61,2755600,LIN
2020-03-05,196.81,198.54,194.15,195.59,3204300,LIN
2020-03-06,191.23,191.76,184.89,188.31,4466800,LIN
2020-03-09,174.24,179.53,171.51,172.32,4822700,LIN
2020-03-10,175.65,176.59,166.73,175.38,5604100,LIN
2020-03-11,172.65,175.83,171.73,173.1,4315300,LIN
2020-03-12,162.63,169.15,156.26,157.28,6340400,LIN
2020-03-13,172.57,176.32,160.59,175.67,6386900,LIN
2020-03-16,148.02,162.87,146.02,157.61,7079300,LIN
2020-03-17,156.02,164.86,154.93,163.11,4956600,LIN
2020-03-18,152.67,159.41,148.94,156.77,4723900,LIN
2020-03-19,150.76,158.06,148.11,153.29,4296100,LIN
2020-03-20,153.38,157.2,147.36,150.59,4699900,LIN
2020-03-23,149.08,154.63,146.11,149.3,4434000,LIN
2020-03-24,158.54,166.06,156.26,164.04,3423100,LIN
2020-03-25,162.3,174.64,160.58,164.52,3258400,LIN
2020-03-26,168.48,174.18,167.9,173.37,2726000,LIN
2020-03-27,166.54,170.26,165.43,166.55,2301600,LIN
2020-03-30,171.45,176.46,170.04,175.97,2480500,LIN
2020-03-31,171.89,176.42,169.81,172.19,3142300,LIN
2020-04-01,164.84,167.72,159.47,160.12,3822000,LIN
2020-04-02,159.4,165.96,158.66,163.32,3369800,LIN
2020-04-03,162.48,164.97,160.5,161.37,2665700,LIN
2020-04-06,168.81,176.22,168.72,175.09,3604000,LIN
2020-04-07,180.69,184.58,177.8,179.1,3097600,LIN
2020-04-08,179.74,186.55,177.91,186.06,2495400,LIN
2020-04-09,182.45,189.16,182.39,188.59,3206800,LIN
2020-04-13,185.58,187.65,182.9,185.24,2087700,LIN
2020-04-14,187.86,190.01,186.85,188.95,2372800,LIN
2020-04-15,181.3,182.59,178.48,180.3,2025500,LIN
2020-04-16,180.94,182.84,178.04,182.27,1806700,LIN
2020-04-17,186.94,188.01,185.1,187.67,2634400,LIN
2020-04-20,184.0,188.71,183.54,184.13,1598100,LIN
2020-04-21,180.82,181.81,175.77,178.04,2010000,LIN
2020-04-22,180.03,182.03,179.18,180.75,1376400,LIN
2020-04-23,179.88,184.35,179.5,180.45,1249900,LIN
2020-04-24,181.19,181.9,178.01,180.62,1187700,LIN
2020-04-27,181.78,184.75,181.09,183.71,1542000,LIN
2020-04-28,187.08,187.23,184.61,186.0,1896700,LIN
2020-04-29,187.13,189.31,186.79,187.8,1282300,LIN
2020-04-30,184.51,185.32,182.28,183.13,2104400,LIN
2020-05-01,183.39,184.23,178.94,179.48,1169200,LIN
2020-05-04,178.64,182.36,177.77,181.8,1828000,LIN
2020-05-05,182.14,184.18,181.01,181.16,1171900,LIN
2020-05-06,181.55,182.12,177.96,178.11,1336100,LIN
2020-05-07,177.19,185.03,176.62,183.92,2295100,LIN
2020-05-08,184.04,187.53,183.88,187.53,1843100,LIN
2020-05-11,183.7,186.5,183.58,185.98,1894700,LIN
2020-05-12,184.17,185.61,182.13,182.23,1741100,LIN
2020-05-13,181.77,181.84,176.88,177.94,1857300,LIN
2020-05-14,172.98,178.52,171.95,178.41,2442300,LIN
2020-05-15,177.17,181.84,177.09,181.73,2829400,LIN
2020-05-18,187.03,192.77,186.8,191.35,2105200,LIN
2020-05-19,190.55,191.35,188.97,189.36,1774400,LIN
2020-05-20,191.9,196.41,191.76,195.07,2300400,LIN
2020-05-21,194.46,194.9,191.61,192.76,1891600,LIN
2020-05-22,191.52,191.81,189.46,189.97,1676000,LIN
2020-05-26,193.09,194.08,191.41,192.09,2214300,LIN
2020-05-27,193.79,193.84,190.61,192.22,1603400,LIN
2020-05-28,196.96,200.98,195.81,199.1,1740200,LIN
2020-05-29,200.59,202.17,198.05,201.39,2354700,LIN
2020-06-01,201.54,204.95,201.3,204.26,1658300,LIN
2020-06-02,205.03,207.06,204.44,206.26,1675100,LIN
2020-06-03,211.0,213.65,208.92,212.89,2155300,LIN
2020-06-04,213.31,214.25,210.66,212.56,1951500,LIN
2020-06-05,220.03,224.32,219.47,221.28,3525600,LIN
2020-06-08,220.54,221.99,214.81,216.43,2970400,LIN
2020-06-09,215.33,217.65,213.71,214.23,2499400,LIN
2020-06-10,216.53,216.58,211.98,213.36,1750200,LIN
2020-06-11,209.37,209.9,198.69,199.11,2925000,LIN
2020-06-12,204.59,204.88,198.31,201.94,1711900,LIN
2020-06-15,198.33,204.51,197.26,203.24,2142100,LIN
2020-06-16,208.12,209.68,204.63,208.28,1878100,LIN
2020-06-17,210.08,210.28,206.84,207.48,1577400,LIN
2020-06-18,208.97,210.2,207.0,208.16,1563800,LIN
2020-06-19,211.72,211.75,205.27,208.05,4635000,LIN
2020-06-22,208.81,210.7,207.73,209.97,1510800,LIN
2020-06-23,214.84,215.2,212.24,212.37,2044300,LIN
2020-06-24,208.99,210.16,204.8,206.07,2068500,LIN
2020-06-25,205.7,209.39,204.02,209.14,1163300,LIN
2020-06-26,208.86,209.11,204.59,206.82,2794600,LIN
2020-06-29,209.92,212.23,208.21,211.28,1406100,LIN
2020-06-30,209.64,213.57,209.45,212.11,1697400,LIN
2020-07-01,211.55,215.65,210.73,214.77,2126100,LIN
2020-07-02,218.52,222.03,218.52,221.26,2826518,LIN
