Date,Open,High,Low,Close,Volume,Name
2019-04-29,117.88,118.24,117.18,117.46,573900,SJM
2019-04-30,117.74,118.44,116.73,118.01,1240600,SJM
2019-05-01,117.99,118.36,116.71,117.91,705100,SJM
2019-05-02,117.39,118.31,116.88,118.3,478300,SJM
2019-05-03,118.37,118.93,117.87,118.89,387000,SJM
2019-05-06,118.69,120.77,118.37,120.44,598600,SJM
2019-05-07,120.49,120.63,119.29,120.38,774400,SJM
2019-05-08,120.42,120.78,119.16,119.93,603100,SJM
2019-05-09,119.77,121.48,119.48,121.22,705700,SJM
2019-05-10,121.11,122.26,120.69,122.12,548500,SJM
2019-05-13,121.36,122.2,120.8,121.99,542800,SJM
2019-05-14,121.7,122.61,121.26,122.01,516200,SJM
2019-05-15,122.12,123.27,121.64,122.7,595200,SJM
2019-05-16,122.78,124.38,121.71,121.82,857400,SJM
2019-05-17,121.7,123.96,121.7,122.94,673500,SJM
2019-05-20,122.87,124.42,122.38,123.42,783400,SJM
2019-05-21,123.47,123.52,122.46,122.74,594800,SJM
2019-05-22,122.78,123.5,121.83,123.31,521200,SJM
2019-05-23,122.8,123.63,122.11,123.17,411500,SJM
2019-05-24,123.47,123.92,122.61,122.74,420800,SJM
2019-05-28,122.68,123.18,119.82,119.82,836500,SJM
2019-05-29,119.38,119.4,116.64,117.18,1227400,SJM
2019-05-30,117.41,118.5,116.87,117.39,851800,SJM
2019-05-31,116.87,117.78,115.81,117.77,807200,SJM
2019-06-03,117.82,120.71,117.55,120.42,816500,SJM
2019-06-04,120.82,121.94,120.04,120.71,1075100,SJM
2019-06-05,121.85,121.93,120.46,121.35,1084200,SJM
2019-06-06,116.18,121.67,113.98,118.55,1986800,SJM
2019-06-07,118.51,121.01,117.96,120.65,1124900,SJM
2019-06-10,120.51,121.17,118.43,118.81,775400,SJM
2019-06-11,118.88,120.39,118.54,119.27,888000,SJM
2019-06-12,119.69,120.69,119.4,120.0,754400,SJM
2019-06-13,119.87,120.8,118.85,119.66,604700,SJM
2019-06-14,119.69,120.48,119.37,119.46,502800,SJM
2019-06-17,119.49,119.89,118.2,118.58,639400,SJM
2019-06-18,119.1,119.1,116.45,116.84,1153500,SJM
2019-06-19,116.56,117.38,115.47,117.1,862600,SJM
2019-06-20,117.05,117.48,115.77,117.32,739100,SJM
2019-06-21,117.56,118.88,116.95,117.73,1807100,SJM
2019-06-24,118.22,118.52,117.37,117.53,829400,SJM
2019-06-25,117.62,117.62,116.16,116.81,974700,SJM
2019-06-26,115.58,115.98,112.15,112.38,1595800,SJM
2019-06-27,111.81,113.52,110.88,113.24,1101500,SJM
2019-06-28,113.37,113.88,111.18,111.6,1340900,SJM
2019-07-01,112.3,113.99,111.95,112.88,941300,SJM
2019-07-02,112.96,113.93,111.85,113.91,1111700,SJM
2019-07-03,114.36,116.62,114.13,116.0,714300,SJM
2019-07-05,115.67,115.85,113.93,115.76,674100,SJM
2019-07-08,116.06,116.47,114.98,115.49,716300,SJM
2019-07-09,115.37,115.55,114.16,115.06,1102300,SJM
2019-07-10,114.99,115.38,113.83,114.45,897100,SJM
2019-07-11,113.96,113.99,110.53,110.94,1313600,SJM
2019-07-12,111.03,111.28,110.26,110.64,1021200,SJM
2019-07-15,110.71,112.34,110.36,111.5,580000,SJM
2019-07-16,111.57,112.35,111.37,111.86,697500,SJM
2019-07-17,111.84,112.96,111.38,112.39,633100,SJM
2019-07-18,112.7,112.71,111.53,112.27,554500,SJM
2019-07-19,112.36,113.21,110.72,110.73,880600,SJM
2019-07-22,110.53,110.7,108.27,108.62,772000,SJM
2019-07-23,108.49,109.34,107.71,109.13,707100,SJM
2019-07-24,109.36,109.8,108.33,108.6,687600,SJM
2019-07-25,108.69,110.23,108.07,109.52,552200,SJM
2019-07-26,109.75,110.98,109.49,110.7,596800,SJM
2019-07-29,110.79,111.16,109.29,110.78,703100,SJM
2019-07-30,111.03,111.85,109.07,109.6,659400,SJM
2019-07-31,109.57,110.16,106.65,107.72,1001100,SJM
2019-08-01,108.23,110.47,108.04,108.24,893100,SJM
2019-08-02,108.7,109.31,108.08,108.65,625300,SJM
2019-08-05,108.67,109.55,106.0,106.93,796300,SJM
2019-08-06,106.91,107.83,105.67,107.22,892200,SJM
2019-08-07,107.09,108.24,105.61,107.94,779400,SJM
2019-08-08,107.21,110.08,107.11,110.0,692200,SJM
2019-08-09,110.28,110.49,107.81,108.35,675500,SJM
2019-08-12,108.31,110.15,107.94,109.98,637400,SJM
2019-08-13,109.6,111.6,109.47,110.44,787700,SJM
2019-08-14,110.44,111.55,109.41,109.82,892700,SJM
2019-08-15,110.18,111.26,109.77,110.85,505700,SJM
2019-08-16,111.43,111.96,111.0,111.65,583800,SJM
2019-08-19,111.91,113.62,111.74,113.51,787400,SJM
2019-08-20,113.38,113.46,111.74,111.87,836900,SJM
2019-08-21,112.11,112.39,110.02,110.66,742200,SJM
2019-08-22,110.71,112.1,109.93,111.21,625100,SJM
2019-08-23,110.87,111.31,108.1,108.57,837000,SJM
2019-08-26,109.03,110.6,109.03,110.26,1194900,SJM
2019-08-27,104.47,105.11,99.35,101.24,5696800,SJM
2019-08-28,100.35,103.36,100.17,101.91,1772500,SJM
2019-08-29,102.74,103.16,99.96,100.4,1359000,SJM
2019-08-30,101.52,103.45,101.33,102.68,1209000,SJM
2019-09-03,102.33,104.51,100.89,104.45,1219200,SJM
2019-09-04,104.47,105.26,103.14,103.77,918400,SJM
2019-09-05,103.64,103.88,102.15,102.21,1005900,SJM
2019-09-06,102.63,103.49,102.62,102.73,881500,SJM
2019-09-09,102.4,102.98,101.48,102.64,754000,SJM
2019-09-10,102.34,104.86,102.02,104.17,1142000,SJM
2019-09-11,103.68,105.76,103.37,105.64,913900,SJM
2019-09-12,106.13,106.27,103.27,103.35,510600,SJM
2019-09-13,102.73,104.44,102.73,103.99,796900,SJM
2019-09-16,104.17,105.6,103.87,104.65,572100,SJM
2019-09-17,104.38,106.17,104.21,106.15,689200,SJM
2019-09-18,106.58,107.22,105.58,106.26,919600,SJM
2019-09-19,106.18,106.28,104.99,105.1,690500,SJM
2019-09-20,105.46,105.8,104.53,105.26,1000700,SJM
2019-09-23,105.45,106.09,104.39,104.5,472400,SJM
2019-09-24,104.73,105.33,104.29,105.22,628100,SJM
2019-09-25,105.48,106.01,104.84,105.42,546900,SJM
2019-09-26,106.04,106.88,105.21,106.57,459900,SJM
2019-09-27,106.71,106.72,105.39,106.46,443300,SJM
2019-09-30,106.65,107.88,106.49,107.42,576200,SJM
2019-10-01,107.45,107.81,105.24,105.41,592500,SJM
2019-10-02,105.08,105.1,103.19,104.27,574000,SJM
2019-10-03,104.47,104.84,103.4,103.82,671700,SJM
2019-10-04,104.06,105.18,103.38,105.14,491700,SJM
2019-10-07,105.11,106.18,104.58,104.82,547000,SJM
2019-10-08,104.58,104.58,103.32,103.45,412100,SJM
2019-10-09,103.59,103.99,102.77,103.77,577200,SJM
2019-10-10,103.48,104.88,103.29,104.49,431000,SJM
2019-10-11,104.92,105.22,103.77,104.49,660900,SJM
2019-10-14,104.93,104.93,103.58,104.38,434000,SJM
2019-10-15,104.39,105.03,103.92,104.8,481500,SJM
2019-10-16,105.11,105.89,104.58,105.01,583500,SJM
2019-10-17,105.11,106.27,104.54,105.73,526800,SJM
2019-10-18,105.61,105.87,105.08,105.08,479700,SJM
2019-10-21,105.17,106.02,105.01,105.71,376200,SJM
2019-10-22,105.72,105.93,103.96,104.24,624200,SJM
2019-10-23,104.06,105.42,104.04,105.26,641200,SJM
2019-10-24,105.29,106.32,104.93,105.81,846400,SJM
2019-10-25,106.05,106.41,104.75,105.72,700400,SJM
2019-10-28,106.11,106.49,104.42,104.45,484700,SJM
2019-10-29,104.82,105.89,104.64,105.54,651900,SJM
2019-10-30,105.7,105.7,103.15,103.83,716100,SJM
2019-10-31,104.27,104.79,102.53,103.18,1141900,SJM
2019-11-01,103.2,103.47,102.26,103.09,765500,SJM
2019-11-04,103.04,104.43,102.93,104.4,654100,SJM
2019-11-05,104.4,105.48,103.82,104.9,672900,SJM
2019-11-06,105.38,107.15,105.09,105.77,824200,SJM
2019-11-07,105.69,105.92,104.1,104.6,669200,SJM
2019-11-08,104.61,104.75,103.6,103.76,568400,SJM
2019-11-11,103.45,103.59,101.41,101.96,1163000,SJM
2019-11-12,101.99,102.7,101.81,102.65,704500,SJM
2019-11-13,100.76,103.59,100.38,103.28,1025500,SJM
2019-11-14,103.09,103.6,101.63,102.88,955900,SJM
2019-11-15,102.92,103.85,102.92,103.38,827500,SJM
2019-11-18,103.35,104.24,102.45,103.71,1057200,SJM
2019-11-19,103.7,104.13,102.08,102.54,1471400,SJM
2019-11-20,102.77,104.14,102.39,103.82,1325500,SJM
2019-11-21,103.82,104.16,102.5,102.54,1414400,SJM
2019-11-22,104.24,111.26,103.87,106.73,3017000,SJM
2019-11-25,105.91,106.64,103.04,104.2,1829400,SJM
2019-11-26,104.21,105.55,103.92,105.54,1597800,SJM
2019-11-27,105.89,106.05,104.04,104.44,885300,SJM
2019-11-29,104.51,104.76,103.25,103.47,386400,SJM
2019-12-02,103.25,104.19,101.7,104.07,734700,SJM
2019-12-03,104.16,104.63,103.38,104.56,804200,SJM
2019-12-04,103.91,105.62,103.83,104.63,812300,SJM
2019-12-05,104.71,105.37,104.0,105.1,1091900,SJM
2019-12-06,105.45,106.13,105.23,105.64,796000,SJM
2019-12-09,105.82,105.91,104.72,104.89,498600,SJM
2019-12-10,104.41,105.06,104.09,104.42,588800,SJM
2019-12-11,104.6,104.6,102.2,102.82,1155300,SJM
2019-12-12,102.39,102.78,100.69,100.89,984600,SJM
2019-12-13,101.06,101.29,99.54,99.94,1487100,SJM
2019-12-16,100.37,101.69,100.03,101.06,1975700,SJM
2019-12-17,100.62,101.29,100.2,100.56,849100,SJM
2019-12-18,101.02,101.71,100.69,101.57,1482100,SJM
2019-12-19,102.2,103.32,101.99,102.9,1053800,SJM
2019-12-20,103.03,103.3,101.98,102.11,1439900,SJM
2019-12-23,102.45,102.57,101.28,101.78,688100,SJM
2019-12-24,101.77,102.31,101.44,102.15,207500,SJM
2019-12-26,102.08,102.19,100.64,101.07,418100,SJM
2019-12-27,101.32,101.69,101.12,101.51,457300,SJM
2019-12-30,101.61,102.05,101.16,101.56,466900,SJM
2019-12-31,101.33,102.53,101.25,102.52,687600,SJM
2020-01-02,102.52,102.78,100.2,100.56,713100,SJM
2020-01-03,100.86,101.27,100.32,100.71,666400,SJM
2020-01-06,100.93,102.18,100.53,102.11,1112300,SJM
2020-01-07,101.46,102.08,99.87,100.67,791800,SJM
2020-01-08,101.01,102.4,100.66,101.71,1009900,SJM
2020-01-09,101.6,102.56,101.08,102.01,902900,SJM
2020-01-10,101.96,103.1,101.62,102.77,697500,SJM
2020-01-13,102.96,103.66,102.74,103.62,951900,SJM
2020-01-14,103.47,103.69,102.41,102.79,1110000,SJM
2020-01-15,103.0,103.86,102.85,102.94,816600,SJM
2020-01-16,103.13,104.03,102.82,103.37,1624400,SJM
2020-01-17,103.47,105.53,103.11,104.75,1083200,SJM
2020-01-21,104.73,106.19,103.59,106.14,959500,SJM
2020-01-22,106.16,106.98,105.34,105.34,664900,SJM
2020-01-23,105.09,107.39,104.5,106.71,1149400,SJM
2020-01-24,107.22,107.22,105.46,106.01,493500,SJM
2020-01-27,105.71,106.49,105.29,105.54,667800,SJM
2020-01-28,105.43,106.28,104.4,104.63,565300,SJM
2020-01-29,104.53,104.86,103.51,103.56,478000,SJM
2020-01-30,103.56,104.39,102.97,104.19,825600,SJM
2020-01-31,104.09,104.33,101.96,102.01,2069700,SJM
2020-02-03,102.3,103.15,102.09,102.56,560600,SJM
2020-02-04,103.12,104.02,102.88,102.98,657600,SJM
2020-02-05,103.02,105.88,102.96,105.74,900200,SJM
2020-02-06,105.42,106.79,105.41,106.11,483800,SJM
2020-02-07,105.99,106.89,105.56,106.56,514000,SJM
2020-02-10,106.84,108.27,106.3,108.19,691400,SJM
2020-02-11,108.3,109.11,107.68,108.56,790000,SJM
2020-02-12,108.74,109.54,107.71,107.78,598400,SJM
2020-02-13,107.86,107.86,106.6,106.92,858500,SJM
2020-02-14,107.14,109.63,106.81,109.18,793600,SJM
2020-02-18,108.82,109.48,107.89,108.53,747700,SJM
2020-02-19,108.78,111.34,108.3,109.84,1267300,SJM
2020-02-20,109.24,109.86,108.42,109.74,509900,SJM
2020-02-21,109.57,110.43,109.3,110.04,471400,SJM
2020-02-24,109.1,109.61,107.79,109.0,1067100,SJM
2020-02-25,108.95,108.99,105.55,106.95,1292900,SJM
2020-02-26,107.2,112.02,105.88,108.37,1926000,SJM
2020-02-27,108.19,111.02,105.21,105.32,1216200,SJM
2020-02-28,103.3,103.69,99.39,102.22,1577700,SJM
2020-03-02,102.73,105.98,102.25,105.95,1046400,SJM
2020-03-03,105.83,108.28,104.72,105.46,926100,SJM
2020-03-04,107.22,110.97,106.31,110.87,1299900,SJM
2020-03-05,109.17,110.64,108.86,109.93,961900,SJM
2020-03-06,107.54,109.67,106.06,109.17,798400,SJM
2020-03-09,103.63,108.67,103.23,107.51,1044100,SJM
2020-03-10,109.31,110.4,105.09,110.26,996000,SJM
2020-03-11,107.78,108.57,103.46,104.8,1253100,SJM
2020-03-12,99.59,103.28,98.29,98.53,1781900,SJM
2020-03-13,101.41,103.66,97.54,102.28,1955900,SJM
2020-03-16,95.47,109.63,91.2,107.04,1925300,SJM
2020-03-17,108.92,120.49,108.89,116.24,2499400,SJM
2020-03-18,114.08,119.53,112.53,117.98,1715800,SJM
2020-03-19,118.11,118.39,107.8,108.21,1482000,SJM
2020-03-20,106.35,111.1,101.12,103.39,2140100,SJM
2020-03-23,102.89,102.89,92.71,95.08,2327300,SJM
2020-03-24,96.12,105.55,96.12,104.94,1921600,SJM
2020-03-25,104.64,105.8,99.94,104.41,1749600,SJM
2020-03-26,104.25,105.65,100.56,102.7,1472100,SJM
2020-03-27,100.65,105.0,99.41,102.26,1073400,SJM
2020-03-30,103.52,110.25,103.52,109.81,1336500,SJM
2020-03-31,109.76,111.88,106.76,110.17,1401400,SJM
2020-04-01,107.88,112.92,107.25,108.78,1592000,SJM
2020-04-02,107.33,110.56,106.51,109.44,1218000,SJM
2020-04-03,107.81,113.31,107.75,111.49,1386700,SJM
2020-04-06,113.15,115.31,110.36,114.33,1205900,SJM
2020-04-07,114.35,115.96,112.04,113.03,1358500,SJM
2020-04-08,112.82,114.43,109.38,113.28,956400,SJM
2020-04-09,112.49,114.79,111.6,111.91,1184500,SJM
2020-04-13,111.76,111.9,108.4,109.44,1250500,SJM
2020-04-14,111.67,113.27,110.31,112.2,1315700,SJM
2020-04-15,112.15,114.73,111.19,114.54,909900,SJM
2020-04-16,116.13,121.24,115.68,120.23,1138900,SJM
2020-04-17,121.44,121.59,119.11,120.67,1142100,SJM
2020-04-20,120.51,122.66,119.66,120.71,808100,SJM
2020-04-21,123.17,124.68,116.11,116.49,1038500,SJM
2020-04-22,117.12,118.75,116.62,117.68,652700,SJM
2020-04-23,117.47,118.21,115.87,115.94,658200,SJM
2020-04-24,116.25,117.22,114.37,116.92,1114000,SJM
2020-04-27,117.78,120.38,116.56,119.95,683800,SJM
2020-04-28,120.32,121.33,117.53,117.76,1298000,SJM
2020-04-29,117.37,117.65,113.25,113.34,1138900,SJM
2020-04-30,113.04,115.47,111.76,114.05,2795900,SJM
2020-05-01,114.14,116.85,112.41,114.65,1058500,SJM
2020-05-04,114.74,115.57,113.55,114.13,756200,SJM
2020-05-05,114.01,116.06,113.64,115.16,864800,SJM
2020-05-06,115.63,116.4,113.2,113.3,1013000,SJM
2020-05-07,114.44,114.93,112.51,112.68,1111700,SJM
2020-05-08,114.21,116.2,113.95,115.22,867900,SJM
2020-05-11,115.33,116.81,114.51,116.03,869900,SJM
2020-05-12,116.73,118.94,116.53,117.1,904600,SJM
2020-05-13,116.81,119.34,116.09,117.31,765200,SJM
2020-05-14,117.53,118.27,113.17,114.07,1099700,SJM
2020-05-15,113.94,116.37,113.94,114.73,1922900,SJM
2020-05-18,115.58,116.15,111.46,114.0,1633100,SJM
2020-05-19,113.89,113.97,109.9,110.54,1488000,SJM
2020-05-20,110.87,111.16,108.69,110.21,835500,SJM
2020-05-21,109.79,110.11,107.21,107.9,1605300,SJM
2020-05-22,107.56,109.0,106.65,108.56,637500,SJM
2020-05-26,108.84,109.59,107.11,107.38,1071900,SJM
2020-05-27,107.38,110.13,106.66,110.11,1194100,SJM
2020-05-28,110.88,111.5,108.93,111.46,928700,SJM
2020-05-29,111.31,114.17,110.15,113.93,1457900,SJM
2020-06-01,114.07,116.59,114.07,115.32,1192900,SJM
2020-06-02,115.47,115.47,113.56,115.16,1091500,SJM
2020-06-03,115.73,116.16,114.29,114.59,1475000,SJM
2020-06-04,109.51,113.67,108.28,109.1,2498400,SJM
2020-06-05,109.0,110.93,106.88,107.44,2016700,SJM
2020-06-08,107.0,111.16,106.57,111.16,1142200,SJM
2020-06-09,111.51,111.6,108.0,108.43,999100,SJM
2020-06-10,109.11,111.27,108.21,108.74,1064500,SJM
2020-06-11,107.59,109.41,105.75,106.29,1082100,SJM
2020-06-12,107.11,107.35,104.15,104.7,1335500,SJM
2020-06-15,104.12,106.51,103.02,105.8,1638600,SJM
2020-06-16,107.01,108.67,106.0,108.07,1354500,SJM
2020-06-17,108.26,109.7,108.1,109.05,754100,SJM
2020-06-18,108.83,110.12,107.71,108.59,565400,SJM
2020-06-19,109.68,110.58,108.6,108.94,1387400,SJM
2020-06-22,108.48,109.77,108.2,108.95,547100,SJM
2020-06-23,109.72,109.72,106.31,106.44,1025900,SJM
2020-06-24,106.26,106.93,105.64,106.24,833600,SJM
2020-06-25,106.38,106.68,105.31,105.74,1027200,SJM
2020-06-26,105.88,106.53,101.89,103.01,1600200,SJM
2020-06-29,104.16,107.09,103.68,105.08,1273700,SJM
2020-06-30,105.75,106.11,104.81,105.81,947700,SJM
2020-07-01,105.5,106.48,105.16,105.22,732300,SJM
2020-07-02,106.04,106.04,104.15,105.02,916594,SJM
