Date,Open,High,Low,Close,Volume,Name
2019-05-01,81.56,81.58,80.24,80.43,972100,AJG
2019-05-02,80.49,81.06,80.01,80.99,755400,AJG
2019-05-03,81.14,81.56,80.59,81.22,586200,AJG
2019-05-06,80.33,82.19,80.33,81.64,670500,AJG
2019-05-07,81.18,81.55,79.94,80.37,638600,AJG
2019-05-08,80.09,81.11,80.0,80.79,924200,AJG
2019-05-09,80.3,80.7,79.52,80.33,869500,AJG
2019-05-10,80.06,81.63,79.71,81.56,620500,AJG
2019-05-13,80.68,81.43,79.69,80.07,892900,AJG
2019-05-14,79.98,81.16,79.98,80.59,877700,AJG
2019-05-15,80.23,81.34,80.19,80.81,664200,AJG
2019-05-16,81.11,82.18,81.08,81.87,847200,AJG
2019-05-17,81.22,82.17,81.1,81.44,780200,AJG
2019-05-20,81.32,81.68,80.99,81.38,1146800,AJG
2019-05-21,81.7,82.22,81.7,81.93,689500,AJG
2019-05-22,81.99,82.86,81.6,82.85,845500,AJG
2019-05-23,82.36,82.56,81.61,82.22,769700,AJG
2019-05-24,82.57,82.64,81.99,82.35,527000,AJG
2019-05-28,82.38,82.89,81.93,81.99,1121400,AJG
2019-05-29,81.9,82.16,81.35,82.11,526200,AJG
2019-05-30,82.34,82.74,82.08,82.54,861200,AJG
2019-05-31,82.1,82.81,81.99,82.27,852700,AJG
2019-06-03,82.27,83.73,81.76,83.62,988400,AJG
2019-06-04,84.26,84.5,82.89,83.9,1005000,AJG
2019-06-05,83.89,85.77,83.8,85.75,816400,AJG
2019-06-06,85.76,86.05,85.3,85.73,576300,AJG
2019-06-07,85.98,86.72,85.91,86.2,905600,AJG
2019-06-10,86.56,86.74,86.02,86.23,698400,AJG
2019-06-11,86.41,86.71,85.64,85.86,671200,AJG
2019-06-12,86.1,86.97,85.9,86.12,610500,AJG
2019-06-13,86.4,86.4,85.38,85.54,950300,AJG
2019-06-14,85.54,86.31,85.25,86.11,614500,AJG
2019-06-17,86.18,86.39,84.67,84.73,901900,AJG
2019-06-18,84.76,85.04,84.08,84.48,850800,AJG
2019-06-19,84.61,85.49,84.61,85.22,790200,AJG
2019-06-20,85.65,86.28,85.44,85.91,1667900,AJG
2019-06-21,86.03,86.03,84.94,84.97,1239000,AJG
2019-06-24,85.15,85.74,84.9,85.4,634700,AJG
2019-06-25,85.31,85.51,84.58,84.64,873500,AJG
2019-06-26,84.6,84.78,83.09,83.1,798200,AJG
2019-06-27,83.07,84.53,82.93,84.38,657900,AJG
2019-06-28,84.66,86.03,84.27,86.0,2352500,AJG
2019-07-01,86.45,87.84,86.2,87.82,1224700,AJG
2019-07-02,87.73,88.84,87.61,88.69,1038100,AJG
2019-07-03,88.56,89.78,88.56,89.74,561700,AJG
2019-07-05,89.56,89.56,88.12,88.95,701900,AJG
2019-07-08,88.64,88.96,88.53,88.73,724700,AJG
2019-07-09,88.46,89.14,88.43,89.11,665200,AJG
2019-07-10,89.2,89.64,88.62,89.21,536200,AJG
2019-07-11,89.22,89.78,88.82,89.72,1286200,AJG
2019-07-12,90.01,90.2,89.15,90.17,1005800,AJG
2019-07-15,90.23,90.55,89.98,90.55,1125200,AJG
2019-07-16,90.62,90.7,90.1,90.52,1352800,AJG
2019-07-17,90.34,90.53,90.03,90.28,1467100,AJG
2019-07-18,90.36,90.95,90.1,90.38,1237600,AJG
2019-07-19,90.58,90.67,89.8,90.15,2409200,AJG
2019-07-22,90.08,90.73,89.37,89.6,1675600,AJG
2019-07-23,89.85,90.51,89.37,90.28,975800,AJG
2019-07-24,90.1,90.75,89.56,90.7,822900,AJG
2019-07-25,90.48,90.88,89.96,90.18,1099900,AJG
2019-07-26,89.94,91.06,88.62,90.66,1395800,AJG
2019-07-29,90.63,90.65,89.76,90.33,1100200,AJG
2019-07-30,89.96,90.49,89.65,90.15,1324800,AJG
2019-07-31,90.04,90.74,88.43,88.79,956000,AJG
2019-08-01,88.8,89.85,88.21,88.34,1160900,AJG
2019-08-02,88.41,88.82,87.38,88.45,956000,AJG
2019-08-05,87.41,87.58,84.34,84.88,1163000,AJG
2019-08-06,85.0,87.07,84.78,86.95,1103800,AJG
2019-08-07,86.04,87.38,85.28,86.73,1015400,AJG
2019-08-08,87.45,88.77,87.29,88.56,792300,AJG
2019-08-09,88.55,89.25,87.71,88.78,571600,AJG
2019-08-12,88.28,88.92,87.05,87.12,392800,AJG
2019-08-13,87.4,88.82,86.64,88.39,532500,AJG
2019-08-14,87.4,87.98,85.62,86.33,1046800,AJG
2019-08-15,86.43,87.36,86.26,86.9,570700,AJG
2019-08-16,87.38,88.23,86.76,88.09,1072800,AJG
2019-08-19,88.91,89.45,88.74,88.9,579900,AJG
2019-08-20,88.68,88.74,87.84,87.94,633500,AJG
2019-08-21,88.45,89.02,88.17,88.82,624000,AJG
2019-08-22,88.93,89.45,88.26,89.22,576200,AJG
2019-08-23,88.95,89.79,86.04,86.41,1101200,AJG
2019-08-26,87.05,87.4,86.17,86.79,1320500,AJG
2019-08-27,87.07,87.69,86.41,86.44,1174000,AJG
2019-08-28,86.45,86.78,85.85,86.31,1039200,AJG
2019-08-29,86.89,87.64,86.45,87.17,1009900,AJG
2019-08-30,87.9,89.46,87.73,89.07,1214200,AJG
2019-09-03,88.39,88.66,87.59,88.03,860900,AJG
2019-09-04,88.64,88.92,87.82,88.39,594400,AJG
2019-09-05,89.33,89.71,88.21,88.53,574600,AJG
2019-09-06,88.57,89.78,88.31,89.29,741200,AJG
2019-09-09,89.73,89.73,88.35,88.66,666700,AJG
2019-09-10,88.65,88.8,85.72,86.9,970400,AJG
2019-09-11,86.92,87.18,85.88,86.77,914800,AJG
2019-09-12,87.09,87.96,86.56,86.63,996200,AJG
2019-09-13,86.67,86.94,85.37,85.81,1111300,AJG
2019-09-16,85.29,86.43,85.05,86.39,1075900,AJG
2019-09-17,86.71,88.62,86.71,88.44,1297100,AJG
2019-09-18,88.28,89.03,87.7,88.67,755500,AJG
2019-09-19,88.75,89.24,88.19,88.27,740100,AJG
2019-09-20,88.34,88.65,87.2,87.61,1495100,AJG
2019-09-23,86.98,87.76,86.98,87.2,596500,AJG
2019-09-24,87.49,88.17,87.1,87.65,863000,AJG
2019-09-25,87.6,88.06,87.31,87.75,691900,AJG
2019-09-26,87.87,88.86,87.17,88.6,659000,AJG
2019-09-27,89.23,89.23,87.01,87.62,446700,AJG
2019-09-30,87.88,88.73,87.68,88.37,540100,AJG
2019-10-01,88.78,88.8,86.68,86.76,738500,AJG
2019-10-02,86.27,86.53,84.2,85.17,775400,AJG
2019-10-03,85.1,86.0,84.33,85.94,507400,AJG
2019-10-04,86.05,88.0,85.94,87.83,590300,AJG
2019-10-07,87.36,88.03,86.63,87.37,739100,AJG
2019-10-08,86.77,86.87,85.59,85.6,997200,AJG
2019-10-09,86.42,86.65,85.36,86.15,749800,AJG
2019-10-10,86.09,87.02,85.13,86.3,796900,AJG
2019-10-11,87.05,87.5,86.77,86.8,1014700,AJG
2019-10-14,86.45,87.14,86.26,87.01,563300,AJG
2019-10-15,87.33,87.8,87.15,87.33,813900,AJG
2019-10-16,87.01,87.74,86.51,87.62,868900,AJG
2019-10-17,87.92,88.42,87.41,88.03,701400,AJG
2019-10-18,87.55,88.54,87.18,88.35,1592900,AJG
2019-10-21,88.57,89.15,88.55,89.12,818500,AJG
2019-10-22,89.1,89.58,88.38,88.48,563200,AJG
2019-10-23,88.26,89.08,88.26,88.94,801600,AJG
2019-10-24,89.2,90.18,88.94,89.99,1255800,AJG
2019-10-25,90.11,90.77,87.6,88.25,1211500,AJG
2019-10-28,88.43,88.79,87.73,88.5,1078700,AJG
2019-10-29,88.5,88.85,87.92,88.73,968900,AJG
2019-10-30,88.66,90.09,87.92,90.05,772300,AJG
2019-10-31,89.93,90.58,89.31,90.0,796300,AJG
2019-11-01,90.53,90.53,89.73,90.29,813200,AJG
2019-11-04,90.78,90.85,88.99,89.4,881600,AJG
2019-11-05,89.3,89.61,88.22,88.77,812300,AJG
2019-11-06,88.77,90.5,88.59,90.41,730600,AJG
2019-11-07,90.62,90.66,89.76,89.83,777900,AJG
2019-11-08,89.62,90.21,89.35,89.93,569200,AJG
2019-11-11,89.42,90.47,89.26,90.26,453000,AJG
2019-11-12,90.41,90.6,89.93,90.26,735400,AJG
2019-11-13,89.94,91.03,89.82,90.88,577200,AJG
2019-11-14,90.74,91.14,90.44,91.06,706300,AJG
2019-11-15,91.26,91.26,90.42,90.71,803200,AJG
2019-11-18,90.32,90.96,90.17,90.55,571200,AJG
2019-11-19,90.86,91.29,90.61,91.19,743100,AJG
2019-11-20,90.92,91.89,90.92,91.85,693000,AJG
2019-11-21,91.78,91.78,90.55,90.86,617000,AJG
2019-11-22,90.78,91.06,90.15,90.51,715900,AJG
2019-11-25,90.21,91.12,90.21,90.64,804300,AJG
2019-11-26,90.63,91.38,90.4,91.29,1125900,AJG
2019-11-27,91.7,92.16,91.1,92.05,707700,AJG
2019-11-29,92.04,92.33,91.77,92.02,392500,AJG
2019-12-02,92.3,92.3,90.99,90.99,734100,AJG
2019-12-03,90.42,90.5,89.61,90.12,676600,AJG
2019-12-04,90.01,91.48,89.84,91.34,1036600,AJG
2019-12-05,91.66,92.21,91.12,92.08,576900,AJG
2019-12-06,92.74,93.4,92.23,92.92,655700,AJG
2019-12-09,92.91,93.48,92.38,93.32,898500,AJG
2019-12-10,93.21,93.69,92.94,93.05,655500,AJG
2019-12-11,93.12,93.64,92.93,93.61,514300,AJG
2019-12-12,93.83,94.4,93.45,93.79,670000,AJG
2019-12-13,93.19,93.93,92.8,93.62,605300,AJG
2019-12-16,94.04,94.63,93.37,94.18,919900,AJG
2019-12-17,94.22,94.92,93.08,94.83,937800,AJG
2019-12-18,94.83,94.83,93.34,93.6,743800,AJG
2019-12-19,93.97,94.5,93.26,94.47,758900,AJG
2019-12-20,94.98,95.35,94.54,94.58,1685600,AJG
2019-12-23,94.93,95.03,93.26,93.43,660500,AJG
2019-12-24,93.53,93.81,93.36,93.73,299000,AJG
2019-12-26,93.79,94.14,93.37,93.72,305000,AJG
2019-12-27,93.85,94.09,93.53,93.92,559100,AJG
2019-12-30,94.09,94.09,93.52,94.06,409500,AJG
2019-12-31,94.07,94.47,93.97,94.39,638100,AJG
2020-01-02,94.77,95.02,93.79,94.67,724500,AJG
2020-01-03,93.67,94.68,93.46,94.47,678200,AJG
2020-01-06,94.21,94.91,93.7,94.91,1024700,AJG
2020-01-07,94.72,94.91,93.83,93.89,627500,AJG
2020-01-08,93.92,94.94,93.87,94.01,795700,AJG
2020-01-09,94.46,95.1,94.31,94.94,635500,AJG
2020-01-10,94.99,95.33,94.49,94.6,675200,AJG
2020-01-13,94.63,94.91,94.19,94.53,556900,AJG
2020-01-14,94.32,94.67,93.99,94.25,673800,AJG
2020-01-15,94.13,95.14,93.93,94.97,618400,AJG
2020-01-16,95.34,95.58,94.92,95.2,633300,AJG
2020-01-17,95.48,95.85,95.27,95.6,629100,AJG
2020-01-21,95.32,95.65,95.22,95.34,495700,AJG
2020-01-22,95.45,95.84,95.21,95.42,568300,AJG
2020-01-23,95.0,96.31,94.42,96.14,782800,AJG
2020-01-24,96.37,96.44,95.38,96.01,479500,AJG
2020-01-27,94.96,96.14,94.94,95.34,700400,AJG
2020-01-28,95.73,98.06,95.4,97.5,822100,AJG
2020-01-29,97.89,98.57,97.56,97.95,506400,AJG
2020-01-30,97.45,99.48,96.62,99.32,942300,AJG
2020-01-31,102.09,104.74,101.37,101.67,1874400,AJG
2020-02-03,102.33,103.74,102.22,103.34,1035700,AJG
2020-02-04,103.88,104.47,103.09,103.78,915100,AJG
2020-02-05,104.43,104.56,103.59,104.15,696200,AJG
2020-02-06,104.3,104.68,104.05,104.19,773800,AJG
2020-02-07,104.19,104.84,103.88,104.01,578100,AJG
2020-02-10,103.81,105.85,103.73,105.84,591500,AJG
2020-02-11,106.26,106.99,106.06,106.45,680400,AJG
2020-02-12,106.22,106.8,105.61,105.71,640700,AJG
2020-02-13,105.66,107.3,105.5,107.25,424500,AJG
2020-02-14,107.26,108.23,107.1,108.2,606400,AJG
2020-02-18,108.16,108.5,107.18,107.55,612400,AJG
2020-02-19,107.78,108.18,107.21,107.82,565500,AJG
2020-02-20,107.55,107.55,105.7,107.22,689400,AJG
2020-02-21,106.94,107.25,105.8,106.88,800500,AJG
2020-02-24,105.87,106.81,104.89,105.27,799200,AJG
2020-02-25,105.65,105.66,102.72,102.95,1006000,AJG
2020-02-26,103.47,104.6,102.49,102.92,2081000,AJG
2020-02-27,101.8,102.44,98.16,98.21,1357000,AJG
2020-02-28,96.07,97.14,93.08,96.63,2218700,AJG
2020-03-02,96.96,102.68,96.96,102.6,1815500,AJG
2020-03-03,102.31,103.44,98.68,99.8,1063300,AJG
2020-03-04,101.77,105.36,101.27,105.27,1324200,AJG
2020-03-05,103.15,103.68,100.32,101.64,1070200,AJG
2020-03-06,98.16,100.79,96.65,100.38,860700,AJG
2020-03-09,93.61,95.17,90.21,93.71,1554600,AJG
2020-03-10,96.37,97.9,92.6,97.11,1762800,AJG
2020-03-11,94.56,96.17,92.89,94.54,1474800,AJG
2020-03-12,88.47,92.12,79.41,85.77,1636600,AJG
2020-03-13,90.01,90.6,82.76,89.65,1826200,AJG
2020-03-16,74.77,85.34,74.66,79.48,1607000,AJG
2020-03-17,82.33,87.18,79.38,85.07,1999100,AJG
2020-03-18,79.73,81.06,64.79,72.11,1722400,AJG
2020-03-19,71.34,71.8,67.09,68.24,2039700,AJG
2020-03-20,68.41,73.57,66.59,71.25,2402000,AJG
2020-03-23,71.24,71.66,65.74,67.93,1672400,AJG
2020-03-24,70.9,77.71,70.05,76.92,1364300,AJG
2020-03-25,75.8,81.1,74.94,76.86,2309300,AJG
2020-03-26,77.92,80.7,75.92,80.41,1634300,AJG
2020-03-27,77.52,82.72,77.32,79.8,1122100,AJG
2020-03-30,80.98,83.09,78.23,82.84,989200,AJG
2020-03-31,81.85,83.1,80.6,81.14,1693100,AJG
2020-04-01,77.76,79.28,75.28,76.65,1603900,AJG
2020-04-02,75.83,78.7,75.22,78.4,1651600,AJG
2020-04-03,77.24,78.46,74.18,75.91,2491400,AJG
2020-04-06,79.32,82.62,77.1,81.83,1483200,AJG
2020-04-07,84.42,86.58,81.45,81.9,1753900,AJG
2020-04-08,82.65,85.23,81.38,84.65,1187700,AJG
2020-04-09,85.51,87.94,84.98,86.44,1374600,AJG
2020-04-13,85.09,85.82,82.37,83.19,983200,AJG
2020-04-14,85.27,87.89,84.61,86.14,1552400,AJG
2020-04-15,84.11,86.08,82.5,83.27,1593700,AJG
2020-04-16,83.46,83.85,80.19,80.42,1100000,AJG
2020-04-17,82.91,83.67,81.27,83.22,1602500,AJG
2020-04-20,82.85,83.04,79.8,80.41,1240300,AJG
2020-04-21,78.36,79.56,76.68,77.18,1211800,AJG
2020-04-22,78.56,78.99,76.43,77.23,1187500,AJG
2020-04-23,77.39,77.66,74.17,74.48,1045300,AJG
2020-04-24,74.97,75.5,73.32,74.93,1169500,AJG
2020-04-27,75.52,77.4,75.39,77.02,1048800,AJG
2020-04-28,78.11,79.23,76.4,76.87,1386300,AJG
2020-04-29,78.53,80.23,77.12,79.3,2055300,AJG
2020-04-30,78.02,79.19,77.58,78.14,2421300,AJG
2020-05-01,78.14,80.08,75.91,77.15,1848600,AJG
2020-05-04,76.68,80.2,76.09,79.77,1312100,AJG
2020-05-05,80.15,83.26,79.73,82.75,1845100,AJG
2020-05-06,83.77,83.97,79.87,80.08,1444300,AJG
2020-05-07,81.11,85.55,81.11,84.99,1508900,AJG
2020-05-08,85.96,86.09,84.69,86.0,1097900,AJG
2020-05-11,85.33,87.58,84.51,86.46,804700,AJG
2020-05-12,86.62,87.41,86.01,86.63,1322400,AJG
2020-05-13,85.75,86.41,83.39,85.44,1577900,AJG
2020-05-14,84.41,86.74,83.66,86.09,1406000,AJG
2020-05-15,85.17,87.09,84.67,86.83,2523000,AJG
2020-05-18,89.65,90.45,89.08,89.89,1140100,AJG
2020-05-19,89.38,90.74,89.38,89.81,1019300,AJG
2020-05-20,90.49,91.17,89.6,90.27,1008900,AJG
2020-05-21,89.73,90.8,89.26,90.58,938900,AJG
2020-05-22,90.54,90.75,89.49,90.68,900200,AJG
2020-05-26,92.26,93.01,91.2,91.96,1229800,AJG
2020-05-27,93.63,94.07,92.42,93.39,1007100,AJG
2020-05-28,94.56,94.56,92.86,93.57,1131200,AJG
2020-05-29,93.19,94.51,92.64,93.85,1389600,AJG
2020-06-01,93.95,94.58,93.15,94.03,946900,AJG
2020-06-02,94.19,95.54,93.82,95.06,962500,AJG
2020-06-03,95.92,97.65,95.7,97.5,792500,AJG
2020-06-04,96.56,98.46,95.77,98.2,766300,AJG
2020-06-05,100.84,101.54,99.01,100.45,1379400,AJG
2020-06-08,99.65,101.9,99.28,101.9,1349400,AJG
2020-06-09,101.0,102.05,99.51,101.15,1229000,AJG
2020-06-10,100.82,102.25,100.39,100.41,1168300,AJG
2020-06-11,98.56,98.56,94.1,94.47,2108000,AJG
2020-06-12,97.16,97.16,93.86,95.32,1968600,AJG
2020-06-15,93.02,96.08,92.49,95.13,2044000,AJG
2020-06-16,98.13,98.13,95.06,95.65,1285600,AJG
2020-06-17,96.14,99.36,95.87,98.35,1207800,AJG
2020-06-18,98.35,100.58,98.27,99.17,890700,AJG
2020-06-19,100.91,101.0,94.74,94.74,2929200,AJG
2020-06-22,94.97,97.17,94.74,96.74,1120900,AJG
2020-06-23,97.79,98.38,96.92,97.52,771400,AJG
2020-06-24,96.31,96.47,94.17,94.78,1011100,AJG
2020-06-25,94.75,97.49,93.87,97.28,871000,AJG
2020-06-26,96.65,97.92,95.96,96.67,2072700,AJG
2020-06-29,97.5,97.5,94.97,95.67,721100,AJG
2020-06-30,95.58,98.08,95.26,97.49,633300,AJG
2020-07-01,97.87,98.29,96.91,97.35,714700,AJG
2020-07-02,98.71,98.92,96.96,97.34,676263,AJG
