Date,Open,High,Low,Close,Volume,Name
2019-04-18,169.4,172.38,169.06,171.55,2662400,PXD
2019-04-22,173.26,174.65,170.77,172.36,2391800,PXD
2019-04-23,172.36,174.39,169.68,172.2,1512000,PXD
2019-04-24,174.33,174.33,168.85,168.92,1691700,PXD
2019-04-25,168.92,169.65,164.33,164.64,2652300,PXD
2019-04-26,163.16,163.97,158.74,161.63,2606500,PXD
2019-04-29,161.81,164.01,161.01,162.43,1620900,PXD
2019-04-30,164.39,164.83,161.9,163.12,1482100,PXD
2019-05-01,163.28,164.24,154.76,154.81,2623300,PXD
2019-05-02,153.53,155.21,150.34,150.39,2193900,PXD
2019-05-03,151.89,154.62,151.05,152.96,1425500,PXD
2019-05-06,149.84,154.12,148.95,153.16,1978100,PXD
2019-05-07,150.39,153.01,140.17,145.0,5645500,PXD
2019-05-08,144.94,150.93,144.93,150.69,3041300,PXD
2019-05-09,148.78,151.18,146.43,150.33,1494300,PXD
2019-05-10,150.31,150.33,145.45,148.61,1722000,PXD
2019-05-13,147.17,148.13,143.83,144.27,1593000,PXD
2019-05-14,145.72,148.4,145.08,147.34,1299900,PXD
2019-05-15,145.94,149.0,145.44,148.45,1008000,PXD
2019-05-16,149.53,152.37,149.53,151.98,1701800,PXD
2019-05-17,150.79,152.43,149.77,151.18,1294900,PXD
2019-05-20,151.16,152.95,150.02,151.12,1434000,PXD
2019-05-21,152.3,155.1,151.93,154.74,1275700,PXD
2019-05-22,153.43,154.11,150.08,150.08,1523200,PXD
2019-05-23,146.97,146.97,140.62,142.66,3770300,PXD
2019-05-24,144.38,145.59,142.39,144.05,1390400,PXD
2019-05-28,144.49,146.63,143.5,144.94,1487500,PXD
2019-05-29,142.72,143.96,140.52,143.65,2076900,PXD
2019-05-30,143.73,144.17,139.84,141.54,1557200,PXD
2019-05-31,139.43,141.11,138.27,139.11,1957400,PXD
2019-06-03,139.57,140.47,138.12,139.75,1787900,PXD
2019-06-04,140.91,143.01,139.11,141.72,2476500,PXD
2019-06-05,141.82,141.82,136.5,138.66,2749000,PXD
2019-06-06,139.02,141.57,139.02,141.11,1111600,PXD
2019-06-07,141.28,142.83,140.13,142.07,900800,PXD
2019-06-10,142.33,144.43,141.52,141.83,824200,PXD
2019-06-11,143.37,144.27,141.03,143.2,1153200,PXD
2019-06-12,142.14,142.76,138.29,138.49,1593900,PXD
2019-06-13,141.21,141.91,139.02,140.38,1818900,PXD
2019-06-14,140.39,140.87,137.76,138.74,1497700,PXD
2019-06-17,138.01,142.08,137.24,141.71,1427000,PXD
2019-06-18,142.53,147.04,142.53,146.79,1320000,PXD
2019-06-19,145.94,146.88,143.31,145.46,1000000,PXD
2019-06-20,149.54,151.68,146.37,151.25,1784200,PXD
2019-06-21,151.89,154.16,151.37,152.1,1819500,PXD
2019-06-24,152.24,152.91,147.72,148.25,1174900,PXD
2019-06-25,147.8,148.34,145.09,145.22,1054500,PXD
2019-06-26,147.25,149.97,146.62,148.21,1415400,PXD
2019-06-27,148.69,149.53,147.48,147.79,985100,PXD
2019-06-28,148.06,151.2,147.46,150.78,3007000,PXD
2019-07-01,153.26,153.66,147.54,148.25,1474200,PXD
2019-07-02,147.48,147.49,140.62,141.6,2079400,PXD
2019-07-03,142.87,143.19,141.6,142.63,1001800,PXD
2019-07-05,142.09,143.6,141.44,143.58,1155000,PXD
2019-07-08,142.09,144.91,141.12,142.88,1116500,PXD
2019-07-09,142.17,142.37,139.32,140.49,1653400,PXD
2019-07-10,141.43,144.45,141.43,143.66,1200700,PXD
2019-07-11,144.29,144.36,141.69,141.96,1126500,PXD
2019-07-12,141.73,142.74,140.39,141.4,1033100,PXD
2019-07-15,141.65,142.74,137.66,137.87,1061400,PXD
2019-07-16,138.55,139.27,136.41,137.25,1347800,PXD
2019-07-17,137.22,137.82,133.6,133.61,987000,PXD
2019-07-18,133.12,134.06,132.13,133.37,1570800,PXD
2019-07-19,133.64,135.46,132.78,135.3,1117500,PXD
2019-07-22,135.36,136.86,134.11,135.46,1350600,PXD
2019-07-23,135.4,137.49,134.28,137.16,1008100,PXD
2019-07-24,136.78,139.84,136.62,136.84,791200,PXD
2019-07-25,135.11,136.92,132.78,133.19,1487700,PXD
2019-07-26,132.94,134.13,132.06,132.96,1453900,PXD
2019-07-29,132.68,132.73,129.28,130.88,1403000,PXD
2019-07-30,130.33,135.58,130.14,135.13,1420000,PXD
2019-07-31,134.92,136.61,133.27,135.27,1629200,PXD
2019-08-01,133.27,133.27,122.78,125.0,3794600,PXD
2019-08-02,125.87,128.09,121.97,124.72,2218700,PXD
2019-08-05,121.67,121.99,118.84,119.4,2128100,PXD
2019-08-06,120.05,121.01,116.24,117.82,2390800,PXD
2019-08-07,112.49,122.25,112.49,119.68,4047800,PXD
2019-08-08,120.04,124.31,118.22,124.24,2450600,PXD
2019-08-09,123.47,125.33,122.36,123.64,1401900,PXD
2019-08-12,122.88,125.22,121.72,124.21,2164300,PXD
2019-08-13,123.04,126.97,122.57,125.79,2017400,PXD
2019-08-14,122.83,123.84,120.04,120.26,1910400,PXD
2019-08-15,120.1,121.17,118.51,120.54,1179200,PXD
2019-08-16,121.03,122.55,119.93,122.11,1223200,PXD
2019-08-19,124.33,126.02,123.47,125.65,1218400,PXD
2019-08-20,124.44,125.02,123.05,124.06,1001800,PXD
2019-08-21,125.43,126.55,123.42,124.4,1291400,PXD
2019-08-22,124.97,125.19,123.2,123.54,821700,PXD
2019-08-23,121.49,122.49,117.6,118.23,1440200,PXD
2019-08-26,120.0,120.38,117.2,117.84,1123500,PXD
2019-08-27,118.58,118.71,114.55,115.65,1935600,PXD
2019-08-28,116.53,118.86,115.8,118.37,1039000,PXD
2019-08-29,120.01,122.32,119.74,120.89,1189800,PXD
2019-08-30,120.9,122.75,120.01,120.95,1006600,PXD
2019-09-03,118.04,120.22,117.17,120.01,1115100,PXD
2019-09-04,121.91,122.28,120.84,121.69,1531100,PXD
2019-09-05,122.8,127.31,122.8,125.96,1572000,PXD
2019-09-06,124.43,126.44,122.49,126.29,1173300,PXD
2019-09-09,127.95,130.22,127.56,129.35,1776300,PXD
2019-09-10,130.13,133.8,130.03,132.05,1663900,PXD
2019-09-11,132.89,135.22,130.08,130.74,1255700,PXD
2019-09-12,127.64,129.72,126.76,127.74,1744200,PXD
2019-09-13,129.66,133.24,128.72,132.72,1985100,PXD
2019-09-16,138.82,142.75,135.92,141.35,5396400,PXD
2019-09-17,140.15,140.15,134.62,136.22,2338400,PXD
2019-09-18,134.4,137.16,133.76,135.01,1617800,PXD
2019-09-19,136.15,136.69,132.32,133.21,1020300,PXD
2019-09-20,133.61,133.74,129.94,131.65,2543300,PXD
2019-09-23,130.59,132.0,129.61,131.07,900000,PXD
2019-09-24,131.05,131.05,127.95,128.21,1657900,PXD
2019-09-25,126.64,128.02,124.67,125.59,1547400,PXD
2019-09-26,124.15,124.98,122.7,124.24,1258200,PXD
2019-09-27,122.81,126.91,122.81,124.21,1115400,PXD
2019-09-30,123.69,125.42,123.02,123.67,1560600,PXD
2019-10-01,124.8,126.55,119.52,119.7,1925000,PXD
2019-10-02,119.61,121.69,117.04,118.96,1739500,PXD
2019-10-03,117.86,123.04,117.51,122.61,1846300,PXD
2019-10-04,122.49,124.39,121.87,123.36,1831200,PXD
2019-10-07,123.6,124.4,121.87,122.46,1601200,PXD
2019-10-08,120.97,123.59,120.46,121.4,1628900,PXD
2019-10-09,122.92,125.13,122.88,124.4,1670200,PXD
2019-10-10,125.96,128.88,125.43,127.19,1994000,PXD
2019-10-11,129.21,131.66,127.62,130.3,1542000,PXD
2019-10-14,127.87,129.7,126.37,127.72,1323800,PXD
2019-10-15,127.04,129.6,126.56,128.24,939700,PXD
2019-10-16,127.87,129.21,126.2,126.27,911900,PXD
2019-10-17,126.52,126.72,124.29,125.57,1353900,PXD
2019-10-18,125.87,126.1,121.1,121.3,1700900,PXD
2019-10-21,121.34,124.21,121.02,123.3,1749000,PXD
2019-10-22,124.04,130.07,123.69,128.25,1727100,PXD
2019-10-23,127.65,129.56,126.37,128.42,1411300,PXD
2019-10-24,128.82,129.54,126.0,127.12,1176000,PXD
2019-10-25,127.1,129.29,126.27,127.67,927100,PXD
2019-10-28,128.56,129.61,123.07,123.46,1684400,PXD
2019-10-29,122.45,126.17,121.97,125.0,1498300,PXD
2019-10-30,125.46,126.07,120.18,120.51,1550100,PXD
2019-10-31,120.08,121.25,117.02,120.97,1705800,PXD
2019-11-01,122.27,126.54,121.35,125.43,1509300,PXD
2019-11-04,127.78,134.71,127.77,133.79,3886400,PXD
2019-11-05,136.68,140.56,132.58,133.6,2920700,PXD
2019-11-06,132.43,134.02,129.33,131.34,1891800,PXD
2019-11-07,133.55,135.05,132.4,134.29,1983100,PXD
2019-11-08,133.52,133.72,131.04,132.74,1101200,PXD
2019-11-11,130.43,132.34,129.8,131.41,861800,PXD
2019-11-12,132.15,134.87,131.09,133.86,1143200,PXD
2019-11-13,132.97,133.44,129.8,131.27,982700,PXD
2019-11-14,131.59,132.71,129.96,130.16,1146800,PXD
2019-11-15,130.85,132.16,129.62,132.04,1056100,PXD
2019-11-18,130.79,131.14,129.41,130.98,905900,PXD
2019-11-19,130.98,130.98,127.03,127.46,1107300,PXD
2019-11-20,127.56,130.67,126.4,128.3,1150300,PXD
2019-11-21,129.29,129.29,126.39,128.56,1539700,PXD
2019-11-22,129.1,129.7,127.23,127.4,1318400,PXD
2019-11-25,127.27,128.91,126.14,128.9,1951100,PXD
2019-11-26,129.23,129.23,125.33,125.55,1578900,PXD
2019-11-27,125.84,128.23,125.2,128.01,1229900,PXD
2019-11-29,126.13,127.27,125.54,125.71,783900,PXD
2019-12-02,126.68,126.85,124.27,124.67,1356000,PXD
2019-12-03,123.11,123.19,120.6,121.43,1912700,PXD
2019-12-04,123.06,128.98,122.92,128.33,1836500,PXD
2019-12-05,128.98,129.12,125.36,126.17,1326900,PXD
2019-12-06,126.97,132.52,126.51,131.67,1558900,PXD
2019-12-09,129.94,131.93,129.04,130.97,1509000,PXD
2019-12-10,131.04,132.74,129.84,132.31,1458200,PXD
2019-12-11,132.25,134.35,131.66,133.92,1219600,PXD
2019-12-12,134.08,137.86,133.74,137.22,1436100,PXD
2019-12-13,138.53,139.3,136.22,137.66,1684100,PXD
2019-12-16,138.82,141.97,138.2,140.98,1899600,PXD
2019-12-17,140.97,142.75,140.47,141.63,1409600,PXD
2019-12-18,141.38,144.56,141.31,143.44,1798700,PXD
2019-12-19,143.07,145.04,142.45,144.76,1453900,PXD
2019-12-20,146.35,146.35,143.85,145.14,2637600,PXD
2019-12-23,145.3,148.77,144.84,148.41,1474800,PXD
2019-12-24,148.88,149.53,148.53,149.27,400300,PXD
2019-12-26,150.04,150.84,149.23,149.55,926800,PXD
2019-12-27,150.72,150.72,149.17,149.25,864700,PXD
2019-12-30,148.82,150.1,148.18,148.79,1228400,PXD
2019-12-31,147.93,149.48,147.1,149.28,981900,PXD
2020-01-02,149.92,151.04,149.08,150.24,995700,PXD
2020-01-03,152.86,154.26,150.78,151.23,1782100,PXD
2020-01-06,152.77,156.81,150.91,155.93,2126300,PXD
2020-01-07,155.37,155.62,153.5,154.78,1343700,PXD
2020-01-08,155.78,156.7,148.62,149.98,2125400,PXD
2020-01-09,149.99,150.74,147.48,150.13,1516200,PXD
2020-01-10,149.54,149.63,146.79,147.34,1976100,PXD
2020-01-13,147.23,147.48,144.45,144.75,2104800,PXD
2020-01-14,144.66,146.06,143.07,144.75,1583200,PXD
2020-01-15,144.02,144.45,142.06,143.39,1249000,PXD
2020-01-16,144.37,147.25,144.05,144.96,1419300,PXD
2020-01-17,145.79,146.82,144.85,146.74,1812800,PXD
2020-01-21,145.87,147.47,144.62,145.32,1273300,PXD
2020-01-22,144.72,144.8,142.1,142.63,1519100,PXD
2020-01-23,141.11,141.32,138.15,138.49,1974800,PXD
2020-01-24,138.17,140.3,137.19,140.07,1266300,PXD
2020-01-27,136.46,136.95,133.11,133.52,1652100,PXD
2020-01-28,135.28,139.87,134.52,139.02,2173400,PXD
2020-01-29,139.82,140.63,136.92,137.0,1077200,PXD
2020-01-30,135.01,137.55,132.84,135.63,1663100,PXD
2020-01-31,133.17,133.96,131.66,133.14,1601200,PXD
2020-02-03,133.39,134.21,130.46,130.74,1335300,PXD
2020-02-04,133.97,137.07,133.1,134.02,2073400,PXD
2020-02-05,137.03,141.0,136.68,140.23,1402700,PXD
2020-02-06,140.85,140.85,138.01,138.5,918300,PXD
2020-02-07,136.83,137.39,134.73,135.92,1041700,PXD
2020-02-10,134.87,135.3,133.61,134.86,1193600,PXD
2020-02-11,137.46,137.47,133.96,134.25,1654000,PXD
2020-02-12,136.8,137.93,134.98,135.71,1170700,PXD
2020-02-13,134.63,138.64,134.24,138.11,1399000,PXD
2020-02-14,138.66,139.06,135.67,137.31,936500,PXD
2020-02-18,135.11,136.05,131.94,133.69,1719300,PXD
2020-02-19,134.36,140.05,134.04,139.22,2390600,PXD
2020-02-20,142.01,145.21,137.89,140.56,2394400,PXD
2020-02-21,139.14,140.92,137.56,140.29,1403400,PXD
2020-02-24,133.82,135.43,132.03,134.09,1549700,PXD
2020-02-25,134.89,135.31,127.37,128.29,1835800,PXD
2020-02-26,128.98,129.98,123.62,123.76,2010200,PXD
2020-02-27,119.06,125.81,115.68,120.98,2747500,PXD
2020-02-28,116.07,121.19,116.03,121.08,3476400,PXD
2020-03-02,122.74,123.4,117.62,122.6,3385300,PXD
2020-03-03,123.24,123.24,116.52,118.37,2113600,PXD
2020-03-04,120.38,122.82,118.58,121.79,1788100,PXD
2020-03-05,117.38,120.57,115.26,116.97,1907900,PXD
2020-03-06,111.84,112.86,100.49,103.67,5181500,PXD
2020-03-09,71.85,73.92,63.64,65.39,7675200,PXD
2020-03-10,69.78,79.08,66.66,78.76,6753600,PXD
2020-03-11,75.13,76.4,66.31,69.27,4409100,PXD
2020-03-12,63.04,65.54,58.0,59.84,4695300,PXD
2020-03-13,65.29,69.73,60.08,69.7,4543800,PXD
2020-03-16,58.66,67.84,56.45,58.9,3588800,PXD
2020-03-17,58.99,61.1,53.75,56.74,4181200,PXD
2020-03-18,51.29,57.19,47.95,55.99,4272600,PXD
2020-03-19,56.13,62.62,54.34,59.54,4247900,PXD
2020-03-20,61.94,67.61,58.47,60.91,4374400,PXD
2020-03-23,60.84,62.1,56.41,60.44,3061900,PXD
2020-03-24,65.87,72.56,62.42,71.62,3901100,PXD
2020-03-25,71.13,74.37,66.45,71.31,2980000,PXD
2020-03-26,71.44,73.72,70.4,73.31,2894500,PXD
2020-03-27,69.56,71.92,66.82,67.7,2940200,PXD
2020-03-30,65.41,66.96,61.83,66.1,3132700,PXD
2020-03-31,68.7,72.4,67.17,69.74,2657500,PXD
2020-04-01,66.51,68.57,62.17,67.37,2571700,PXD
2020-04-02,70.77,81.0,70.0,74.71,4907200,PXD
2020-04-03,78.54,79.53,72.41,74.24,4925400,PXD
2020-04-06,75.66,76.35,72.47,75.79,2280400,PXD
2020-04-07,80.81,83.77,74.35,74.87,2989300,PXD
2020-04-08,77.03,81.13,74.4,79.82,3283800,PXD
2020-04-09,82.51,83.63,72.16,75.04,4752500,PXD
2020-04-13,78.57,79.13,74.96,78.09,2213200,PXD
2020-04-14,76.6,79.53,76.04,76.92,2164400,PXD
2020-04-15,72.11,76.03,71.11,74.48,2066800,PXD
2020-04-16,73.45,73.51,69.58,70.69,3087300,PXD
2020-04-17,72.32,76.87,71.66,76.18,2814300,PXD
2020-04-20,70.96,74.92,69.36,70.86,3763800,PXD
2020-04-21,67.62,73.85,66.61,73.04,3700600,PXD
2020-04-22,77.14,80.27,76.63,80.19,3361100,PXD
2020-04-23,82.84,84.3,78.18,78.85,3135100,PXD
2020-04-24,80.2,80.2,74.24,77.0,2983400,PXD
2020-04-27,75.76,82.48,73.08,81.38,2612100,PXD
2020-04-28,83.27,84.9,80.79,82.28,1953600,PXD
2020-04-29,85.51,89.6,83.57,89.28,2497600,PXD
2020-04-30,90.69,90.9,85.46,88.79,2632100,PXD
2020-05-01,86.13,87.95,81.22,82.44,1921900,PXD
2020-05-04,80.73,82.66,80.09,82.57,3474600,PXD
2020-05-05,87.53,88.78,81.52,82.0,2040800,PXD
2020-05-06,82.47,83.95,80.43,81.35,1370900,PXD
2020-05-07,84.51,90.89,84.51,86.51,2296900,PXD
2020-05-08,88.5,90.97,86.79,89.46,2615800,PXD
2020-05-11,87.7,88.23,83.95,83.95,3805500,PXD
2020-05-12,84.01,86.05,83.01,83.54,5463000,PXD
2020-05-13,83.42,83.95,78.01,78.92,3468900,PXD
2020-05-14,77.12,83.51,76.03,81.73,2741500,PXD
2020-05-15,81.1,84.66,81.1,82.38,1899500,PXD
2020-05-18,87.64,93.68,87.01,92.83,3951600,PXD
2020-05-19,93.11,93.92,89.04,89.13,2438600,PXD
2020-05-20,90.94,92.32,90.37,91.89,2667400,PXD
2020-05-21,92.46,93.14,91.24,92.39,2505800,PXD
2020-05-22,91.31,92.43,90.55,91.88,1916000,PXD
2020-05-26,96.16,96.16,92.8,93.17,1910600,PXD
2020-05-27,94.87,95.09,90.73,93.64,2178900,PXD
2020-05-28,93.32,96.1,91.37,92.0,1940200,PXD
2020-05-29,91.1,91.93,89.31,91.06,1915000,PXD
2020-06-01,91.06,93.12,89.97,92.37,2201900,PXD
2020-06-02,94.05,95.79,92.81,95.6,2168900,PXD
2020-06-03,98.31,100.38,96.05,100.18,2488600,PXD
2020-06-04,99.37,103.48,97.72,102.94,3059200,PXD
2020-06-05,109.28,110.82,106.18,110.24,3129800,PXD
2020-06-08,115.54,116.13,110.62,116.1,3166500,PXD
2020-06-09,109.25,109.72,104.33,107.9,3090900,PXD
2020-06-10,105.89,106.18,102.12,102.13,4076300,PXD
2020-06-11,94.44,100.93,92.96,96.08,4641200,PXD
2020-06-12,101.21,102.06,94.51,97.66,2260300,PXD
2020-06-15,93.31,96.19,90.85,94.99,4235400,PXD
2020-06-16,99.93,99.99,95.1,96.49,4520400,PXD
2020-06-17,96.43,96.5,93.45,93.69,2441200,PXD
2020-06-18,92.65,94.44,92.24,93.99,2960600,PXD
2020-06-19,96.21,96.78,92.38,93.03,3472100,PXD
2020-06-22,92.27,95.51,91.54,94.54,2217700,PXD
2020-06-23,95.84,98.37,94.7,96.19,2545400,PXD
2020-06-24,94.4,95.31,91.18,91.62,2057800,PXD
2020-06-25,90.88,97.22,90.49,97.13,1988700,PXD
2020-06-26,95.98,96.6,92.99,93.56,3084000,PXD
2020-06-29,94.21,95.32,93.39,94.44,1359700,PXD
2020-06-30,93.32,98.13,93.27,97.7,1712200,PXD
2020-07-01,98.0,99.28,94.33,95.5,1696000,PXD
2020-07-02,98.0,98.86,96.22,96.8,1205400,PXD
