Date,Open,High,Low,Close,Volume,Name
2019-04-15,93.3,93.72,92.64,92.81,462100,ALLE
2019-04-16,93.07,93.15,92.39,92.64,1047000,ALLE
2019-04-17,92.83,92.88,92.09,92.64,1088400,ALLE
2019-04-18,92.83,93.39,92.27,92.5,1373500,ALLE
2019-04-22,92.33,92.96,91.98,92.7,948700,ALLE
2019-04-23,92.82,95.28,92.82,94.71,526900,ALLE
2019-04-24,94.71,94.77,93.97,94.22,933200,ALLE
2019-04-25,94.25,96.2,91.84,95.27,1548400,ALLE
2019-04-26,95.42,96.99,94.16,96.99,553100,ALLE
2019-04-29,97.09,97.56,96.75,97.09,592200,ALLE
2019-04-30,97.17,98.23,97.0,97.9,589400,ALLE
2019-05-01,98.02,99.06,97.69,97.71,619500,ALLE
2019-05-02,97.72,98.44,97.02,97.6,738700,ALLE
2019-05-03,98.28,101.02,98.28,100.82,675200,ALLE
2019-05-06,99.32,100.49,99.0,99.88,629900,ALLE
2019-05-07,98.62,99.39,96.95,98.03,1031100,ALLE
2019-05-08,97.68,99.07,97.22,98.29,972400,ALLE
2019-05-09,97.74,98.96,97.21,98.76,861200,ALLE
2019-05-10,98.11,99.25,96.93,98.94,758400,ALLE
2019-05-13,96.83,98.49,96.56,97.74,1131300,ALLE
2019-05-14,97.98,98.96,97.68,98.07,829300,ALLE
2019-05-15,97.8,99.34,97.68,99.09,1189500,ALLE
2019-05-16,99.69,101.17,99.63,100.51,1094900,ALLE
2019-05-17,99.5,100.46,99.13,99.13,2120000,ALLE
2019-05-20,98.96,99.07,97.92,98.64,817800,ALLE
2019-05-21,99.09,100.22,98.89,100.12,600700,ALLE
2019-05-22,99.68,100.63,98.23,98.59,1192500,ALLE
2019-05-23,97.56,97.92,96.79,97.77,839300,ALLE
2019-05-24,98.47,98.51,97.65,97.95,934800,ALLE
2019-05-28,98.4,99.39,97.5,97.5,1182900,ALLE
2019-05-29,96.99,97.07,95.93,96.48,614800,ALLE
2019-05-30,96.71,98.24,96.68,98.15,527900,ALLE
2019-05-31,95.9,96.21,93.45,95.75,1586400,ALLE
2019-06-03,95.94,98.47,95.94,98.27,677900,ALLE
2019-06-04,98.82,99.48,97.72,99.08,1563900,ALLE
2019-06-05,99.72,102.17,99.11,101.93,591100,ALLE
2019-06-06,101.76,102.57,101.28,102.31,506500,ALLE
2019-06-07,103.01,103.1,102.08,102.75,445700,ALLE
2019-06-10,103.18,104.22,103.05,104.13,406300,ALLE
2019-06-11,104.49,104.57,102.86,103.59,534400,ALLE
2019-06-12,103.7,104.04,102.91,103.14,497000,ALLE
2019-06-13,103.89,104.42,103.43,104.17,571700,ALLE
2019-06-14,104.05,105.11,103.19,104.87,621300,ALLE
2019-06-17,104.9,105.22,103.28,103.52,1305100,ALLE
2019-06-18,104.36,105.79,103.77,105.0,621000,ALLE
2019-06-19,105.12,106.12,104.06,106.0,386800,ALLE
2019-06-20,106.74,108.25,105.9,107.09,517400,ALLE
2019-06-21,107.22,107.36,106.16,106.67,723600,ALLE
2019-06-24,107.03,107.73,106.43,106.72,389100,ALLE
2019-06-25,106.98,107.24,106.19,106.41,582800,ALLE
2019-06-26,106.64,107.29,105.76,106.42,532100,ALLE
2019-06-27,106.66,107.67,106.21,107.59,369500,ALLE
2019-06-28,107.95,109.41,107.17,109.35,935300,ALLE
2019-07-01,110.27,110.78,109.22,110.31,680900,ALLE
2019-07-02,110.41,110.41,108.31,109.07,825100,ALLE
2019-07-03,109.25,109.6,109.0,109.31,541000,ALLE
2019-07-05,108.54,109.88,107.62,109.79,436500,ALLE
2019-07-08,108.57,109.74,107.84,108.79,481100,ALLE
2019-07-09,108.67,109.18,107.82,108.98,625400,ALLE
2019-07-10,109.56,110.19,108.08,108.14,538700,ALLE
2019-07-11,108.3,108.8,107.52,108.09,398300,ALLE
2019-07-12,108.31,109.24,107.78,109.24,427800,ALLE
2019-07-15,109.3,109.75,108.29,109.56,340600,ALLE
2019-07-16,109.68,110.02,109.0,109.58,627900,ALLE
2019-07-17,109.72,109.95,107.52,107.64,785500,ALLE
2019-07-18,107.54,108.29,107.3,108.25,789500,ALLE
2019-07-19,108.81,109.02,106.39,106.42,538100,ALLE
2019-07-22,106.48,107.33,106.3,106.85,623700,ALLE
2019-07-23,107.35,107.75,106.71,107.65,415100,ALLE
2019-07-24,107.54,107.9,106.75,107.05,765800,ALLE
2019-07-25,100.91,103.98,97.18,103.68,1800600,ALLE
2019-07-26,103.68,104.46,102.57,104.12,858000,ALLE
2019-07-29,104.19,104.19,102.07,102.58,683100,ALLE
2019-07-30,102.25,103.33,101.95,103.14,776700,ALLE
2019-07-31,103.05,104.02,101.77,102.42,752800,ALLE
2019-08-01,102.37,103.54,101.14,101.37,1082100,ALLE
2019-08-02,101.02,102.09,99.86,100.73,645000,ALLE
2019-08-05,98.9,99.86,98.06,98.6,967600,ALLE
2019-08-06,99.05,99.21,97.54,98.75,614300,ALLE
2019-08-07,97.59,97.84,96.47,97.27,637000,ALLE
2019-08-08,97.69,98.49,97.17,98.08,874600,ALLE
2019-08-09,97.8,98.04,96.6,97.66,811300,ALLE
2019-08-12,97.24,97.4,95.47,95.95,611200,ALLE
2019-08-13,95.56,97.15,95.26,96.4,962600,ALLE
2019-08-14,95.91,96.02,92.75,93.06,770900,ALLE
2019-08-15,93.28,93.95,92.48,93.69,747900,ALLE
2019-08-16,94.26,94.91,93.84,94.4,2424600,ALLE
2019-08-19,95.48,95.98,94.68,95.5,679800,ALLE
2019-08-20,95.03,95.37,93.85,93.97,683900,ALLE
2019-08-21,94.97,95.13,93.76,94.43,594700,ALLE
2019-08-22,94.89,95.36,93.68,94.65,528900,ALLE
2019-08-23,94.18,94.77,92.02,92.41,586000,ALLE
2019-08-26,93.1,93.48,92.33,93.0,391600,ALLE
2019-08-27,93.54,93.79,92.11,92.75,447600,ALLE
2019-08-28,92.32,93.33,91.92,93.27,398600,ALLE
2019-08-29,94.03,95.0,93.2,94.76,445300,ALLE
2019-08-30,95.54,95.77,94.61,95.23,620900,ALLE
2019-09-03,94.69,95.28,93.69,94.3,650300,ALLE
2019-09-04,95.1,95.8,94.56,95.71,595300,ALLE
2019-09-05,96.54,97.66,96.28,97.55,641100,ALLE
2019-09-06,97.71,98.91,97.54,97.88,629000,ALLE
2019-09-09,98.19,98.47,96.37,96.88,670800,ALLE
2019-09-10,96.68,97.38,95.14,97.2,702500,ALLE
2019-09-11,97.6,98.87,97.07,98.85,497800,ALLE
2019-09-12,99.08,99.53,97.77,99.24,440200,ALLE
2019-09-13,99.91,101.63,99.84,101.41,1069600,ALLE
2019-09-16,100.8,101.41,100.07,101.3,667000,ALLE
2019-09-17,101.04,101.88,100.33,100.73,627600,ALLE
2019-09-18,99.85,101.72,99.24,101.48,536900,ALLE
2019-09-19,101.44,102.09,100.0,101.3,489700,ALLE
2019-09-20,101.46,101.86,100.51,100.74,605900,ALLE
2019-09-23,100.16,100.88,100.14,100.33,376300,ALLE
2019-09-24,100.8,101.52,100.36,100.76,591500,ALLE
2019-09-25,100.7,101.05,100.17,101.02,490900,ALLE
2019-09-26,100.99,102.25,100.55,101.82,568200,ALLE
2019-09-27,102.27,102.5,101.08,101.66,340300,ALLE
2019-09-30,102.02,103.85,101.83,102.8,712400,ALLE
2019-10-01,103.4,103.95,99.81,100.28,603700,ALLE
2019-10-02,99.49,99.82,98.1,99.42,466400,ALLE
2019-10-03,99.02,100.32,97.6,100.28,624100,ALLE
2019-10-04,100.27,102.57,100.27,102.48,519500,ALLE
2019-10-07,101.96,102.37,101.54,101.74,428600,ALLE
2019-10-08,100.66,102.3,99.82,101.5,888600,ALLE
2019-10-09,102.2,102.49,99.63,100.22,1063600,ALLE
2019-10-10,100.11,101.07,99.81,99.88,1146500,ALLE
2019-10-11,101.2,102.05,100.56,100.63,877900,ALLE
2019-10-14,100.31,100.82,99.51,99.63,494500,ALLE
2019-10-15,100.14,101.29,99.75,100.96,1113400,ALLE
2019-10-16,100.94,102.61,100.74,102.57,551200,ALLE
2019-10-17,102.93,103.76,102.12,103.28,511100,ALLE
2019-10-18,102.82,103.96,102.82,103.1,608000,ALLE
2019-10-21,103.72,104.64,103.5,104.17,566200,ALLE
2019-10-22,104.51,105.22,103.67,104.39,549200,ALLE
2019-10-23,104.21,104.98,103.33,103.52,808300,ALLE
2019-10-24,107.91,113.18,107.27,112.73,2049900,ALLE
2019-10-25,113.12,115.03,111.91,112.41,1025500,ALLE
2019-10-28,112.8,115.6,112.8,114.38,807400,ALLE
2019-10-29,113.93,114.71,113.31,114.49,737700,ALLE
2019-10-30,114.28,116.19,114.21,115.56,670700,ALLE
2019-10-31,115.44,116.07,114.41,115.09,595200,ALLE
2019-11-01,116.14,117.57,116.05,117.23,554800,ALLE
2019-11-04,117.57,118.43,116.48,117.17,485200,ALLE
2019-11-05,117.1,117.55,115.66,116.14,593300,ALLE
2019-11-06,115.72,115.91,115.1,115.63,790900,ALLE
2019-11-07,116.28,116.52,113.79,114.33,528600,ALLE
2019-11-08,114.47,114.95,113.86,114.71,991800,ALLE
2019-11-11,114.11,115.4,114.11,114.72,388100,ALLE
2019-11-12,114.41,114.67,113.26,113.76,530700,ALLE
2019-11-13,113.14,115.96,113.03,115.77,580100,ALLE
2019-11-14,116.03,116.6,115.56,116.23,404700,ALLE
2019-11-15,117.11,118.3,116.99,118.15,677500,ALLE
2019-11-18,118.01,118.58,117.14,117.44,419500,ALLE
2019-11-19,117.47,118.42,116.75,118.24,668200,ALLE
2019-11-20,118.06,118.44,116.36,116.54,887300,ALLE
2019-11-21,116.34,118.05,115.45,117.55,717000,ALLE
2019-11-22,117.39,118.53,116.72,118.08,583200,ALLE
2019-11-25,118.02,119.06,116.64,118.83,562300,ALLE
2019-11-26,118.94,121.29,118.89,121.16,672400,ALLE
2019-11-27,121.01,121.37,120.11,120.57,463900,ALLE
2019-11-29,120.25,120.57,118.81,119.05,316000,ALLE
2019-12-02,119.24,119.73,118.68,119.38,602100,ALLE
2019-12-03,118.28,119.31,118.26,119.2,529700,ALLE
2019-12-04,120.01,121.83,120.01,120.8,714800,ALLE
2019-12-05,120.81,121.41,120.68,121.3,602300,ALLE
2019-12-06,122.35,122.8,121.62,121.99,512400,ALLE
2019-12-09,121.49,123.16,121.11,123.08,726600,ALLE
2019-12-10,123.16,123.55,122.7,123.08,1142100,ALLE
2019-12-11,122.96,124.72,122.76,124.66,566600,ALLE
2019-12-12,122.92,124.6,122.74,123.45,978100,ALLE
2019-12-13,123.32,123.32,121.35,122.01,557100,ALLE
2019-12-16,122.61,122.79,120.71,120.93,726400,ALLE
2019-12-17,120.95,122.86,120.6,122.79,717200,ALLE
2019-12-18,122.79,123.36,121.45,122.87,484700,ALLE
2019-12-19,122.79,123.34,121.42,122.94,516000,ALLE
2019-12-20,123.83,124.38,123.36,123.46,1065200,ALLE
2019-12-23,123.68,123.68,122.3,122.68,458000,ALLE
2019-12-24,122.65,123.51,122.38,123.13,179500,ALLE
2019-12-26,123.18,123.92,122.79,123.89,229100,ALLE
2019-12-27,124.12,124.28,123.49,123.85,219500,ALLE
2019-12-30,123.76,124.03,122.75,123.38,304100,ALLE
2019-12-31,123.32,123.96,123.12,123.8,278900,ALLE
2020-01-02,124.04,124.64,122.71,124.64,572400,ALLE
2020-01-03,123.09,124.15,122.1,123.1,480500,ALLE
2020-01-06,121.43,122.89,120.16,122.87,627400,ALLE
2020-01-07,122.56,122.82,121.33,121.4,588400,ALLE
2020-01-08,121.52,122.8,121.12,121.92,938700,ALLE
2020-01-09,122.41,122.98,121.49,122.14,458500,ALLE
2020-01-10,122.47,123.14,121.81,122.69,525300,ALLE
2020-01-13,123.26,123.91,121.64,123.9,945600,ALLE
2020-01-14,123.72,124.75,123.15,123.97,703100,ALLE
2020-01-15,124.08,124.98,123.1,124.57,884100,ALLE
2020-01-16,125.38,127.8,125.29,127.74,784700,ALLE
2020-01-17,128.17,129.17,126.93,127.28,975700,ALLE
2020-01-21,126.94,127.37,125.89,126.38,669000,ALLE
2020-01-22,126.85,129.12,126.78,128.68,786300,ALLE
2020-01-23,128.15,129.17,127.8,129.02,729200,ALLE
2020-01-24,129.22,129.8,127.05,127.23,682100,ALLE
2020-01-27,125.8,127.81,125.65,126.91,675300,ALLE
2020-01-28,127.45,128.89,126.79,128.67,380800,ALLE
2020-01-29,129.22,130.92,128.45,130.04,555200,ALLE
2020-01-30,129.22,130.48,128.61,129.88,524200,ALLE
2020-01-31,129.69,130.5,127.93,128.55,607400,ALLE
2020-02-03,129.27,132.22,129.16,131.39,722300,ALLE
2020-02-04,133.0,134.64,132.82,134.44,641000,ALLE
2020-02-05,135.75,136.23,132.09,132.48,765000,ALLE
2020-02-06,132.84,132.93,130.84,131.62,649900,ALLE
2020-02-07,131.58,134.08,131.23,133.24,782600,ALLE
2020-02-10,132.92,135.58,132.92,135.56,631300,ALLE
2020-02-11,136.01,137.19,135.03,137.07,460600,ALLE
2020-02-12,136.97,137.89,135.98,137.74,604300,ALLE
2020-02-13,135.7,136.82,135.41,136.01,808800,ALLE
2020-02-14,135.93,138.41,135.8,138.07,748100,ALLE
2020-02-18,132.15,133.84,129.83,133.56,1034900,ALLE
2020-02-19,133.17,133.88,129.61,130.38,766700,ALLE
2020-02-20,128.0,131.17,125.93,129.07,1245900,ALLE
2020-02-21,128.46,128.47,126.59,127.81,638700,ALLE
2020-02-24,124.52,127.13,124.25,126.19,677100,ALLE
2020-02-25,126.66,126.92,123.06,123.26,782900,ALLE
2020-02-26,123.88,125.03,121.53,122.92,809900,ALLE
2020-02-27,120.97,123.54,117.4,117.47,1206900,ALLE
2020-02-28,114.18,116.0,111.29,114.3,1246500,ALLE
2020-03-02,114.67,120.14,114.04,120.14,912700,ALLE
2020-03-03,120.04,123.76,117.52,118.63,848900,ALLE
2020-03-04,120.94,123.74,119.94,123.61,772600,ALLE
2020-03-05,121.53,123.97,120.73,121.92,961500,ALLE
2020-03-06,118.67,119.56,114.84,119.08,970100,ALLE
2020-03-09,111.6,119.29,101.51,114.31,1126900,ALLE
2020-03-10,116.85,117.95,109.98,117.68,1277700,ALLE
2020-03-11,115.24,115.93,112.83,114.09,1220100,ALLE
2020-03-12,107.74,111.4,102.48,102.77,1598800,ALLE
2020-03-13,108.56,111.98,103.64,111.14,1081300,ALLE
2020-03-16,99.21,104.11,94.34,97.4,1040000,ALLE
2020-03-17,99.25,106.1,96.76,102.28,1290300,ALLE
2020-03-18,95.01,101.12,82.33,96.38,1547200,ALLE
2020-03-19,95.42,99.17,92.66,93.87,1280900,ALLE
2020-03-20,95.99,96.16,81.35,82.58,1202700,ALLE
2020-03-23,82.01,83.34,77.13,78.35,1262400,ALLE
2020-03-24,80.54,86.85,79.8,84.65,948200,ALLE
2020-03-25,84.5,91.88,82.38,89.17,830700,ALLE
2020-03-26,89.1,97.13,89.1,96.48,745400,ALLE
2020-03-27,95.41,96.1,90.28,91.33,764300,ALLE
2020-03-30,91.95,95.44,90.72,94.71,849700,ALLE
2020-03-31,93.48,95.33,90.9,91.73,1142700,ALLE
2020-04-01,88.27,88.27,82.64,84.33,1061000,ALLE
2020-04-02,83.9,86.73,82.36,84.16,1059200,ALLE
2020-04-03,83.76,85.6,81.94,83.78,830700,ALLE
2020-04-06,87.12,94.83,86.81,94.19,843300,ALLE
2020-04-07,97.75,98.53,91.31,92.46,1064500,ALLE
2020-04-08,91.42,96.09,90.6,94.35,856100,ALLE
2020-04-09,94.42,97.5,93.87,95.06,816700,ALLE
2020-04-13,94.58,96.25,92.01,95.47,816500,ALLE
2020-04-14,97.44,98.8,96.58,97.61,615100,ALLE
2020-04-15,96.08,96.57,92.76,94.16,623600,ALLE
2020-04-16,94.08,95.17,91.86,93.69,754900,ALLE
2020-04-17,96.07,97.94,94.62,97.32,767500,ALLE
2020-04-20,95.34,96.01,93.03,93.66,571500,ALLE
2020-04-21,91.94,92.67,89.98,90.48,603300,ALLE
2020-04-22,92.04,92.87,90.82,92.68,699900,ALLE
2020-04-23,94.28,97.98,91.83,94.83,1311100,ALLE
2020-04-24,94.46,96.49,93.08,96.27,691500,ALLE
2020-04-27,97.27,99.26,97.11,98.76,717700,ALLE
2020-04-28,100.71,102.71,100.33,101.3,564400,ALLE
2020-04-29,104.0,104.27,101.35,102.04,810200,ALLE
2020-04-30,100.53,101.26,98.3,100.23,1215200,ALLE
2020-05-01,98.61,99.61,96.48,97.18,705900,ALLE
2020-05-04,96.08,96.08,94.11,94.46,666600,ALLE
2020-05-05,95.27,97.6,94.59,96.44,751900,ALLE
2020-05-06,97.25,99.3,96.5,97.68,838900,ALLE
2020-05-07,98.83,100.89,98.83,99.83,908800,ALLE
2020-05-08,101.62,103.47,101.2,101.95,409900,ALLE
2020-05-11,101.27,102.37,99.71,101.36,530400,ALLE
2020-05-12,101.87,103.24,99.36,99.41,538700,ALLE
2020-05-13,98.39,99.54,92.47,93.37,908700,ALLE
2020-05-14,92.07,93.33,89.55,93.28,1442700,ALLE
2020-05-15,92.49,94.18,91.75,92.65,766100,ALLE
2020-05-18,95.92,97.4,95.45,95.58,726800,ALLE
2020-05-19,95.27,97.16,93.82,93.96,712900,ALLE
2020-05-20,95.46,97.53,95.08,97.04,814700,ALLE
2020-05-21,93.68,95.22,93.23,93.71,972800,ALLE
2020-05-22,94.08,94.3,92.63,94.0,497600,ALLE
2020-05-26,96.66,98.24,96.06,97.33,746100,ALLE
2020-05-27,99.29,100.1,97.37,98.72,853600,ALLE
2020-05-28,100.33,101.27,98.08,99.6,645400,ALLE
2020-05-29,98.51,99.87,97.54,99.39,917200,ALLE
2020-06-01,100.07,101.69,99.12,100.34,480400,ALLE
2020-06-02,101.05,101.67,99.05,99.7,664100,ALLE
2020-06-03,100.57,105.06,100.29,104.71,714800,ALLE
2020-06-04,103.49,105.91,102.89,105.76,774900,ALLE
2020-06-05,109.5,117.12,108.95,114.99,1535500,ALLE
2020-06-08,114.58,116.34,113.96,115.18,707900,ALLE
2020-06-09,113.22,113.28,111.43,111.94,612100,ALLE
2020-06-10,111.54,112.07,108.42,108.68,663200,ALLE
2020-06-11,104.93,105.16,101.06,101.24,734400,ALLE
2020-06-12,104.57,104.58,99.06,102.09,732000,ALLE
2020-06-15,99.14,103.23,98.47,102.65,540700,ALLE
2020-06-16,106.69,106.81,102.06,104.53,472600,ALLE
2020-06-17,105.55,106.03,103.64,104.25,481300,ALLE
2020-06-18,103.48,105.26,102.17,102.99,563400,ALLE
2020-06-19,104.99,104.99,101.91,102.74,969000,ALLE
2020-06-22,102.22,102.86,100.41,102.7,709800,ALLE
2020-06-23,104.23,104.91,102.42,102.66,466700,ALLE
2020-06-24,101.6,101.97,97.71,97.83,560200,ALLE
2020-06-25,97.08,98.25,95.08,98.0,716200,ALLE
2020-06-26,97.7,98.52,96.34,97.05,837500,ALLE
2020-06-29,98.13,99.81,97.0,99.79,515200,ALLE
2020-06-30,99.39,102.74,99.39,102.22,805900,ALLE
2020-07-01,102.28,103.36,101.03,101.89,804500,ALLE
2020-07-02,103.4,104.6,102.3,102.39,411115,ALLE
