Date,Open,High,Low,Close,Volume,Name
2019-05-09,193.86,196.5,192.31,195.92,2333400,GS
2019-05-10,195.29,196.38,193.36,196.33,2089400,GS
2019-05-13,192.3,192.3,188.51,189.45,3605600,GS
2019-05-14,189.47,192.52,189.39,190.73,2463300,GS
2019-05-15,189.13,192.0,187.95,190.84,2271100,GS
2019-05-16,191.07,194.34,191.06,193.51,2008100,GS
2019-05-17,190.75,193.46,190.75,191.84,1928300,GS
2019-05-20,191.51,192.18,190.04,191.66,2483400,GS
2019-05-21,193.04,193.68,192.4,193.48,2327600,GS
2019-05-22,191.85,192.86,189.93,189.99,2427200,GS
2019-05-23,187.54,187.54,184.2,186.54,3184100,GS
2019-05-24,187.43,188.58,186.26,187.54,1637200,GS
2019-05-28,186.57,187.84,184.03,184.08,3040000,GS
2019-05-29,183.25,184.14,180.5,183.55,2815800,GS
2019-05-30,183.59,184.84,181.56,182.89,1919300,GS
2019-05-31,180.35,180.47,177.95,178.13,2640100,GS
2019-06-03,177.35,179.1,176.41,178.81,2857800,GS
2019-06-04,181.73,185.45,181.27,185.34,2420800,GS
2019-06-05,185.55,185.61,182.54,183.93,1967800,GS
2019-06-06,183.56,186.18,182.83,185.27,1653500,GS
2019-06-07,185.34,186.05,184.01,185.27,1838600,GS
2019-06-10,186.82,192.29,186.82,189.48,2372000,GS
2019-06-11,190.63,191.43,188.88,190.07,1632200,GS
2019-06-12,188.98,189.41,185.29,185.67,2058800,GS
2019-06-13,185.86,187.65,185.52,186.87,1411400,GS
2019-06-14,186.72,187.57,184.78,187.08,1403900,GS
2019-06-17,187.43,188.61,186.18,186.27,1155600,GS
2019-06-18,186.11,192.42,186.11,190.32,2363000,GS
2019-06-19,190.68,192.88,190.13,190.96,2196800,GS
2019-06-20,192.78,193.45,188.98,191.02,2749300,GS
2019-06-21,190.67,193.6,189.33,191.25,3365500,GS
2019-06-24,191.83,194.58,191.34,192.77,2069800,GS
2019-06-25,192.78,192.8,189.37,191.37,1828300,GS
2019-06-26,191.8,193.14,191.43,192.3,1649900,GS
2019-06-27,192.85,194.84,192.05,194.55,2239200,GS
2019-06-28,198.63,200.92,198.09,199.71,4854900,GS
2019-07-01,203.03,204.83,200.82,201.91,2465700,GS
2019-07-02,200.49,201.38,199.28,201.05,1621400,GS
2019-07-03,202.34,202.44,200.32,201.11,978800,GS
2019-07-05,201.91,203.77,201.27,202.93,1511400,GS
2019-07-08,201.42,202.29,199.81,200.83,1853900,GS
2019-07-09,198.88,202.97,198.67,202.8,1812100,GS
2019-07-10,202.23,203.99,200.73,201.04,1779800,GS
2019-07-11,201.27,207.51,201.07,206.3,3691600,GS
2019-07-12,206.93,209.07,205.75,208.82,2626000,GS
2019-07-15,208.99,209.47,204.77,206.52,2600200,GS
2019-07-16,209.66,212.13,207.47,210.37,5283700,GS
2019-07-17,208.72,210.62,208.06,208.2,2583500,GS
2019-07-18,207.62,210.67,206.69,209.39,2859000,GS
2019-07-19,208.9,210.61,208.25,208.41,1822300,GS
2019-07-22,208.3,209.72,207.23,208.88,1907100,GS
2019-07-23,209.81,214.74,209.81,214.18,3330600,GS
2019-07-24,214.01,216.78,213.4,216.72,3180000,GS
2019-07-25,216.47,216.47,213.01,214.72,2776700,GS
2019-07-26,215.18,216.93,215.1,216.83,2304500,GS
2019-07-29,215.71,216.82,214.93,215.05,1372800,GS
2019-07-30,213.26,216.68,212.13,216.11,1644600,GS
2019-07-31,215.95,216.67,213.77,214.87,1991100,GS
2019-08-01,214.1,214.69,205.72,206.54,3070100,GS
2019-08-02,206.52,206.52,200.4,204.36,2503000,GS
2019-08-05,200.9,200.9,194.81,196.86,2794200,GS
2019-08-06,198.69,201.14,196.09,201.08,2349400,GS
2019-08-07,196.3,201.03,194.29,200.82,2454200,GS
2019-08-08,202.22,202.83,198.67,202.05,2342200,GS
2019-08-09,200.7,203.32,198.98,201.95,1790100,GS
2019-08-12,198.42,199.27,195.69,196.7,1479300,GS
2019-08-13,196.69,201.66,195.44,199.23,2115900,GS
2019-08-14,195.02,195.13,190.4,190.88,3025100,GS
2019-08-15,191.22,192.26,189.08,191.49,1981900,GS
2019-08-16,192.32,195.87,192.29,194.65,1878700,GS
2019-08-19,198.94,199.56,196.99,197.36,1646100,GS
2019-08-20,195.42,197.16,194.92,195.2,1545600,GS
2019-08-21,197.89,198.16,195.38,195.88,1160800,GS
2019-08-22,197.44,198.58,196.11,197.58,1275900,GS
2019-08-23,196.01,197.05,190.52,191.51,2200500,GS
2019-08-26,193.53,194.93,193.26,194.88,1441900,GS
2019-08-27,195.54,196.06,191.8,193.33,1513300,GS
2019-08-28,191.87,196.65,191.56,195.63,1437800,GS
2019-08-29,197.78,200.73,197.78,199.82,1816800,GS
2019-08-30,201.21,201.56,199.4,200.28,1529600,GS
2019-09-03,197.52,198.02,193.08,195.43,2633600,GS
2019-09-04,197.91,198.5,196.49,198.14,1720600,GS
2019-09-05,201.62,205.21,201.39,203.37,2237900,GS
2019-09-06,203.38,204.55,201.91,203.52,1438800,GS
2019-09-09,205.5,210.08,204.73,208.21,2734500,GS
2019-09-10,209.7,213.23,209.43,211.79,2615800,GS
2019-09-11,211.38,212.99,209.56,212.94,1886300,GS
2019-09-12,212.53,216.83,211.32,214.85,2913800,GS
2019-09-13,216.43,217.56,215.3,215.99,2722400,GS
2019-09-16,213.95,215.43,212.47,213.36,2205500,GS
2019-09-17,211.96,212.29,208.76,212.07,2429100,GS
2019-09-18,211.01,214.01,209.51,213.22,2474900,GS
2019-09-19,213.71,214.05,211.23,211.4,1596200,GS
2019-09-20,210.84,212.83,209.83,209.94,5458900,GS
2019-09-23,209.06,210.3,207.8,209.66,1485500,GS
2019-09-24,210.23,210.39,203.12,204.05,2837600,GS
2019-09-25,204.26,207.33,203.76,206.29,1593400,GS
2019-09-26,205.33,206.23,204.41,204.52,1685500,GS
2019-09-27,206.12,206.8,204.39,205.25,1530900,GS
2019-09-30,205.98,205.98,203.15,203.54,1794500,GS
2019-10-01,203.33,205.66,199.01,199.08,3156200,GS
2019-10-02,198.1,198.29,194.08,194.72,3386800,GS
2019-10-03,194.09,194.84,190.54,193.73,2914500,GS
2019-10-04,193.49,197.65,192.55,197.23,3021100,GS
2019-10-07,197.22,198.93,195.92,196.83,2202200,GS
2019-10-08,194.08,195.41,192.43,193.86,2654900,GS
2019-10-09,194.66,195.44,193.18,193.35,2443500,GS
2019-10-10,194.07,197.74,194.03,196.31,2108000,GS
2019-10-11,200.1,203.6,200.1,201.04,3334300,GS
2019-10-14,200.2,202.5,199.31,202.16,2286100,GS
2019-10-15,198.41,204.54,195.08,202.79,8241900,GS
2019-10-16,202.5,204.91,202.43,203.73,3405800,GS
2019-10-17,204.58,205.21,200.75,202.79,2876500,GS
2019-10-18,201.34,204.36,201.34,202.85,2207000,GS
2019-10-21,204.96,207.11,203.99,205.53,1934900,GS
2019-10-22,205.86,207.88,204.6,205.87,1868000,GS
2019-10-23,205.5,208.25,205.28,207.56,1574500,GS
2019-10-24,207.85,209.36,206.05,207.3,1266500,GS
2019-10-25,206.44,211.59,206.44,210.42,2602100,GS
2019-10-28,212.47,215.03,211.85,213.88,2707800,GS
2019-10-29,213.36,215.38,212.6,213.77,2030400,GS
2019-10-30,213.16,213.19,210.01,211.97,1584900,GS
2019-10-31,211.32,211.53,207.56,209.58,1876200,GS
2019-11-01,211.43,214.01,210.93,213.52,2112300,GS
2019-11-04,215.79,216.76,214.68,215.96,2538100,GS
2019-11-05,216.87,217.83,214.58,214.75,2525100,GS
2019-11-06,214.13,215.17,212.7,214.53,1863000,GS
2019-11-07,216.84,220.77,216.49,219.32,3748600,GS
2019-11-08,219.03,219.26,217.17,218.94,1610800,GS
2019-11-11,216.97,217.47,214.63,215.13,2754500,GS
2019-11-12,214.67,217.18,214.05,216.49,1891600,GS
2019-11-13,214.5,215.93,213.15,215.42,1756000,GS
2019-11-14,214.9,216.55,214.15,215.53,1483100,GS
2019-11-15,216.09,217.16,215.14,216.33,1693100,GS
2019-11-18,215.82,216.04,214.16,215.82,1603400,GS
2019-11-19,216.64,216.75,214.43,216.13,1817100,GS
2019-11-20,214.48,215.57,212.55,214.03,2177700,GS
2019-11-21,214.71,215.42,212.96,214.35,1677500,GS
2019-11-22,214.12,216.78,214.12,216.36,1529100,GS
2019-11-25,216.96,219.97,216.96,218.79,2181800,GS
2019-11-26,218.72,218.8,217.18,218.49,1926300,GS
2019-11-27,219.47,220.29,217.91,218.98,1614600,GS
2019-11-29,218.17,219.28,217.71,218.64,770400,GS
2019-12-02,218.26,219.08,214.42,214.97,2118500,GS
2019-12-03,212.79,212.79,207.43,209.64,3207100,GS
2019-12-04,210.92,214.33,209.78,213.29,1583600,GS
2019-12-05,214.49,214.96,212.78,214.48,1329300,GS
2019-12-06,217.26,222.64,216.14,221.86,4229400,GS
2019-12-09,221.86,221.9,219.05,219.09,2134600,GS
2019-12-10,218.95,220.15,217.85,219.16,1854100,GS
2019-12-11,219.53,220.12,218.13,218.48,1778600,GS
2019-12-12,219.19,224.0,217.9,223.28,2974300,GS
2019-12-13,223.94,225.2,220.96,222.24,1908200,GS
2019-12-16,225.7,227.87,225.08,225.25,3218400,GS
2019-12-17,227.18,229.23,226.0,228.32,3590000,GS
2019-12-18,229.13,229.36,227.12,227.63,2280800,GS
2019-12-19,228.12,228.56,226.15,227.12,2418100,GS
2019-12-20,228.13,228.46,225.82,226.13,3715500,GS
2019-12-23,226.85,227.66,225.61,226.28,1670400,GS
2019-12-24,226.17,227.13,225.57,227.09,467700,GS
2019-12-26,227.44,229.36,227.17,228.38,1704000,GS
2019-12-27,228.97,229.37,227.65,227.83,1343900,GS
2019-12-30,228.84,228.84,226.69,226.98,1494500,GS
2019-12-31,226.9,227.15,225.87,227.11,1447200,GS
2020-01-02,228.17,231.77,227.34,231.45,3736300,GS
2020-01-03,228.76,229.76,227.48,228.74,2274500,GS
2020-01-06,227.11,231.15,226.68,231.08,3329300,GS
2020-01-07,232.12,234.86,231.88,232.6,5255200,GS
2020-01-08,232.79,236.81,232.6,234.85,3564700,GS
2020-01-09,238.38,240.42,236.88,239.63,3980700,GS
2020-01-10,239.78,240.41,238.43,239.14,2248100,GS
2020-01-13,241.45,243.09,240.02,242.21,3359200,GS
2020-01-14,242.31,245.48,241.6,242.65,4302800,GS
2020-01-15,239.04,246.44,236.23,242.21,5411200,GS
2020-01-16,243.98,246.76,243.21,246.66,3968400,GS
2020-01-17,247.16,247.39,244.96,246.4,3108400,GS
2020-01-21,244.18,245.8,242.59,242.69,2492400,GS
2020-01-22,243.59,245.48,243.32,244.02,2030900,GS
2020-01-23,241.5,243.97,239.9,242.57,2806800,GS
2020-01-24,242.07,242.7,237.65,238.96,2877400,GS
2020-01-27,233.47,236.06,232.13,235.22,2506200,GS
2020-01-28,236.56,240.6,235.13,239.61,3123000,GS
2020-01-29,241.52,243.48,236.63,237.18,3711600,GS
2020-01-30,234.78,241.35,233.83,241.14,3261700,GS
2020-01-31,239.03,239.91,233.98,234.84,3482800,GS
2020-02-03,235.44,239.42,235.13,236.08,2733000,GS
2020-02-04,239.9,240.75,238.59,238.98,3052500,GS
2020-02-05,241.99,242.13,240.02,241.31,3126600,GS
2020-02-06,242.34,242.76,238.23,238.86,2225600,GS
2020-02-07,236.81,237.57,233.65,235.08,3006500,GS
2020-02-10,234.49,234.96,232.58,234.45,2591300,GS
2020-02-11,236.07,236.62,233.33,233.56,2238800,GS
2020-02-12,235.09,238.23,234.81,235.73,2119200,GS
2020-02-13,234.94,236.04,233.67,235.43,1461300,GS
2020-02-14,235.02,236.08,233.34,234.18,1718700,GS
2020-02-18,233.65,234.17,228.37,230.35,2736500,GS
2020-02-19,232.12,234.89,230.42,234.42,2207100,GS
2020-02-20,233.51,234.0,228.42,229.88,3183700,GS
2020-02-21,228.08,228.96,225.57,227.79,3081600,GS
2020-02-24,220.5,223.91,219.81,221.79,4139400,GS
2020-02-25,222.03,223.1,213.25,214.94,5343100,GS
2020-02-26,216.02,217.3,212.13,213.14,4171100,GS
2020-02-27,207.91,210.86,202.85,203.17,5845900,GS
2020-02-28,197.85,200.99,193.64,199.52,6740700,GS
2020-03-02,200.16,208.32,196.4,208.17,5285500,GS
2020-03-03,207.7,210.47,200.86,202.17,5677200,GS
2020-03-04,204.56,207.62,201.44,207.44,3520400,GS
2020-03-05,200.08,202.21,195.73,197.56,4151500,GS
2020-03-06,189.5,195.08,188.1,191.65,5071900,GS
2020-03-09,172.5,178.14,169.1,171.74,6443000,GS
2020-03-10,180.49,184.25,172.21,183.2,6803900,GS
2020-03-11,177.37,179.65,169.91,170.82,5314000,GS
2020-03-12,159.01,165.71,149.07,149.74,8357700,GS
2020-03-13,161.81,176.46,151.4,176.07,6368400,GS
2020-03-16,149.3,168.49,149.07,153.7,6888000,GS
2020-03-17,156.02,165.7,149.07,157.68,6876300,GS
2020-03-18,149.07,155.0,134.57,139.15,9543200,GS
2020-03-19,136.53,151.54,130.04,148.56,6548200,GS
2020-03-20,148.06,148.26,137.43,137.55,7561300,GS
2020-03-23,135.18,141.06,132.43,134.13,5472600,GS
2020-03-24,143.42,152.94,142.74,152.65,6647400,GS
2020-03-25,153.64,161.2,144.42,154.17,8587800,GS
2020-03-26,155.4,166.62,153.35,164.76,6762200,GS
2020-03-27,158.09,162.71,156.02,157.36,4186700,GS
2020-03-30,157.54,159.43,152.23,158.63,4152800,GS
2020-03-31,157.15,160.1,152.77,153.63,3588200,GS
2020-04-01,145.19,148.64,144.1,144.39,4689100,GS
2020-04-02,142.13,149.52,140.79,149.0,4446900,GS
2020-04-03,148.27,149.98,144.33,146.02,2801600,GS
2020-04-06,154.5,157.94,152.81,157.25,4689400,GS
2020-04-07,164.97,168.09,161.44,164.99,4953500,GS
2020-04-08,167.5,176.99,167.5,175.86,5194800,GS
2020-04-09,179.46,186.17,178.65,183.12,6449900,GS
2020-04-13,182.71,183.82,178.02,178.07,4774300,GS
2020-04-14,181.22,182.24,173.46,177.12,4149600,GS
2020-04-15,169.57,180.55,168.1,177.41,6042700,GS
2020-04-16,176.12,177.33,171.32,175.94,4662200,GS
2020-04-17,182.35,184.13,177.18,182.35,5426700,GS
2020-04-20,178.58,185.16,176.91,179.28,4674800,GS
2020-04-21,174.35,178.09,172.58,172.73,3819000,GS
2020-04-22,176.4,177.07,173.39,174.89,2316600,GS
2020-04-23,175.9,177.96,173.37,173.96,2013300,GS
2020-04-24,175.9,176.84,172.41,175.9,2024400,GS
2020-04-27,177.99,183.11,177.61,182.4,2743100,GS
2020-04-28,187.98,189.24,183.72,185.85,3344700,GS
2020-04-29,191.41,192.52,188.39,188.85,3086300,GS
2020-04-30,184.84,186.38,181.76,182.28,2690700,GS
2020-05-01,177.89,178.48,175.55,176.0,2650200,GS
2020-05-04,173.91,175.21,170.65,174.94,2990100,GS
2020-05-05,177.99,181.47,177.03,177.19,3272600,GS
2020-05-06,178.56,180.07,174.12,175.82,2408700,GS
2020-05-07,178.07,182.24,178.07,181.19,2480100,GS
2020-05-08,183.88,184.76,181.6,184.24,2282600,GS
2020-05-11,181.41,183.7,180.13,182.02,2212200,GS
2020-05-12,182.75,183.16,175.65,176.11,3549200,GS
2020-05-13,174.57,175.78,169.7,170.73,3445300,GS
2020-05-14,167.99,173.69,164.33,173.37,4176700,GS
2020-05-15,172.4,173.01,169.52,170.8,2867800,GS
2020-05-18,176.61,181.96,174.15,180.75,4512600,GS
2020-05-19,179.44,181.06,176.62,176.73,2210500,GS
2020-05-20,179.83,182.69,179.18,180.31,2599900,GS
2020-05-21,179.08,180.04,176.58,178.98,2153500,GS
2020-05-22,178.91,179.52,176.95,178.81,2176400,GS
2020-05-26,184.48,195.88,184.07,194.84,5971200,GS
2020-05-27,201.74,209.4,198.77,208.36,8182100,GS
2020-05-28,209.53,210.0,199.96,199.97,4886100,GS
2020-05-29,197.23,200.92,194.65,196.49,3824500,GS
2020-06-01,197.31,201.77,195.12,199.93,2230800,GS
2020-06-02,203.77,206.5,201.32,204.14,4128700,GS
2020-06-03,208.49,211.93,206.43,210.57,3471900,GS
2020-06-04,208.79,214.99,207.96,214.82,3522300,GS
2020-06-05,222.0,222.98,217.66,217.92,4737600,GS
2020-06-08,220.02,222.26,218.24,220.81,3260300,GS
2020-06-09,215.74,220.02,215.16,218.1,2478400,GS
2020-06-10,217.39,219.85,212.8,213.52,3091200,GS
2020-06-11,204.7,206.9,194.02,194.13,4923400,GS
2020-06-12,200.62,202.94,196.21,201.78,3379400,GS
2020-06-15,195.73,206.99,195.15,206.31,3467400,GS
2020-06-16,214.98,214.98,203.73,209.59,3099100,GS
2020-06-17,210.0,210.79,205.44,206.19,1795600,GS
2020-06-18,203.99,207.26,202.67,203.84,2051700,GS
2020-06-19,207.05,207.42,200.97,201.63,4962400,GS
2020-06-22,200.99,204.58,200.0,203.42,1806900,GS
2020-06-23,206.5,207.51,203.64,204.78,2451800,GS
2020-06-24,202.34,202.61,197.38,198.02,2756700,GS
2020-06-25,197.86,207.39,197.61,207.1,3466500,GS
2020-06-26,199.0,200.24,188.51,189.19,9530700,GS
2020-06-29,191.38,193.9,188.66,193.47,3736000,GS
2020-06-30,193.84,198.41,193.62,197.62,3102800,GS
2020-07-01,198.88,199.74,195.52,197.57,2619600,GS
2020-07-02,202.5,203.0,197.13,197.4,2642816,GS
