Date,Open,High,Low,Close,Volume,Name
2019-03-28,112.42,115.15,112.39,113.61,1130300,WYNN
2019-03-29,114.41,116.84,114.08,115.26,2359700,WYNN
2019-04-01,119.78,125.09,119.68,124.93,4497300,WYNN
2019-04-02,125.32,131.79,123.2,130.43,5559100,WYNN
2019-04-03,131.37,135.86,130.41,132.94,4217000,WYNN
2019-04-04,133.44,136.17,132.15,134.91,2684500,WYNN
2019-04-05,135.23,136.48,133.88,136.14,1856900,WYNN
2019-04-08,140.36,140.97,137.77,139.92,3477600,WYNN
2019-04-09,137.89,138.12,133.4,134.52,3139400,WYNN
2019-04-10,135.06,136.31,134.23,136.2,1371400,WYNN
2019-04-11,136.16,136.65,134.54,136.22,1767900,WYNN
2019-04-12,137.16,139.0,136.29,138.88,2177600,WYNN
2019-04-15,138.46,139.05,134.79,136.99,2006400,WYNN
2019-04-16,137.36,140.04,136.98,139.79,1579900,WYNN
2019-04-17,140.06,140.92,138.28,138.48,1690900,WYNN
2019-04-18,139.05,139.75,136.57,137.59,1832200,WYNN
2019-04-22,137.03,137.2,133.56,135.23,1579800,WYNN
2019-04-23,135.45,138.19,134.31,138.03,1847100,WYNN
2019-04-24,138.01,139.91,137.1,139.48,1361600,WYNN
2019-04-25,141.59,142.86,139.43,141.99,1949000,WYNN
2019-04-26,142.96,145.54,142.48,144.21,1634800,WYNN
2019-04-29,146.2,146.34,143.2,143.7,1332100,WYNN
2019-04-30,141.63,142.31,138.36,139.53,2531300,WYNN
2019-05-01,143.72,145.09,140.89,141.16,2487900,WYNN
2019-05-02,140.78,142.48,138.52,140.6,1239700,WYNN
2019-05-03,141.21,142.96,140.6,142.34,1100900,WYNN
2019-05-06,137.23,137.55,133.66,136.54,2601200,WYNN
2019-05-07,134.97,136.2,129.09,131.08,2850500,WYNN
2019-05-08,131.04,134.67,130.5,131.33,2348900,WYNN
2019-05-09,130.43,132.09,126.51,131.69,2550100,WYNN
2019-05-10,124.93,128.7,121.95,125.47,5296900,WYNN
2019-05-13,121.65,122.16,116.66,117.72,4116800,WYNN
2019-05-14,118.9,120.5,117.81,119.12,1951500,WYNN
2019-05-15,117.84,121.24,116.91,120.98,2127500,WYNN
2019-05-16,120.89,123.27,120.55,122.97,1893800,WYNN
2019-05-17,121.0,121.65,117.09,117.28,2624500,WYNN
2019-05-20,115.32,116.27,112.83,116.09,2747900,WYNN
2019-05-21,117.05,118.17,116.78,117.73,1278800,WYNN
2019-05-22,116.82,117.58,115.76,116.81,1507200,WYNN
2019-05-23,114.77,114.77,109.78,110.9,3530700,WYNN
2019-05-24,111.94,112.63,109.75,111.24,1842200,WYNN
2019-05-28,111.7,113.37,111.03,111.15,1474200,WYNN
2019-05-29,109.97,112.08,109.53,111.42,985300,WYNN
2019-05-30,111.62,112.92,107.9,108.54,2040600,WYNN
2019-05-31,106.63,106.9,103.7,104.54,2892700,WYNN
2019-06-03,103.85,103.85,100.15,100.88,2661700,WYNN
2019-06-04,102.49,109.99,102.15,109.94,3236300,WYNN
2019-06-05,110.65,111.28,105.24,107.59,2106800,WYNN
2019-06-06,107.37,108.24,105.26,107.12,1589100,WYNN
2019-06-07,107.51,110.31,107.42,108.14,1545700,WYNN
2019-06-10,110.14,115.34,109.92,113.64,2718500,WYNN
2019-06-11,115.12,116.39,113.98,115.08,1954800,WYNN
2019-06-12,113.82,113.82,111.05,111.76,1091800,WYNN
2019-06-13,112.36,114.64,112.02,114.17,1619300,WYNN
2019-06-14,113.75,113.82,111.66,112.61,1525300,WYNN
2019-06-17,113.18,113.85,110.72,112.68,1037900,WYNN
2019-06-18,114.59,119.56,114.11,118.83,2536200,WYNN
2019-06-19,118.82,119.74,117.37,119.14,1582300,WYNN
2019-06-20,122.49,124.66,118.61,119.27,1379100,WYNN
2019-06-21,118.4,120.14,117.45,118.35,1431800,WYNN
2019-06-24,119.63,120.33,118.16,118.85,1255100,WYNN
2019-06-25,118.54,118.59,115.72,115.87,1922700,WYNN
2019-06-26,117.43,119.07,116.98,118.11,1638400,WYNN
2019-06-27,119.19,120.93,118.44,120.73,1339800,WYNN
2019-06-28,120.39,121.17,119.21,120.77,1848300,WYNN
2019-07-01,127.0,131.48,126.01,127.84,3571500,WYNN
2019-07-02,126.63,129.55,126.32,129.52,1429500,WYNN
2019-07-03,129.86,131.04,128.75,129.92,1154300,WYNN
2019-07-05,129.33,129.97,127.65,129.36,1144600,WYNN
2019-07-08,128.73,129.64,127.78,129.61,1215100,WYNN
2019-07-09,128.82,130.67,128.06,130.26,1734800,WYNN
2019-07-10,131.06,131.96,124.54,126.96,3005800,WYNN
2019-07-11,127.21,129.24,126.0,127.26,1817500,WYNN
2019-07-12,127.45,130.82,127.31,130.41,1689200,WYNN
2019-07-15,130.45,134.41,129.96,134.19,2650300,WYNN
2019-07-16,134.42,137.59,133.3,135.72,2256800,WYNN
2019-07-17,135.63,135.71,131.93,132.36,1295000,WYNN
2019-07-18,131.92,132.21,130.88,131.58,865700,WYNN
2019-07-19,132.36,133.45,131.08,131.15,984100,WYNN
2019-07-22,130.58,131.65,129.1,130.34,1111800,WYNN
2019-07-23,131.64,134.96,131.1,134.68,1348500,WYNN
2019-07-24,134.16,137.62,133.33,137.22,1360100,WYNN
2019-07-25,135.6,136.04,133.58,134.31,1082700,WYNN
2019-07-26,135.52,136.7,134.57,135.81,909700,WYNN
2019-07-29,135.69,135.75,132.18,134.68,857900,WYNN
2019-07-30,132.94,133.63,131.5,132.09,1289800,WYNN
2019-07-31,132.09,132.09,123.96,126.69,2308800,WYNN
2019-08-01,126.37,128.13,117.92,119.73,3418000,WYNN
2019-08-02,118.1,120.07,115.18,116.59,2428000,WYNN
2019-08-05,111.6,112.16,107.4,108.22,3578000,WYNN
2019-08-06,109.33,111.37,106.62,108.97,3488600,WYNN
2019-08-07,105.35,108.24,102.47,107.05,3354700,WYNN
2019-08-08,108.04,109.58,106.78,108.62,1580300,WYNN
2019-08-09,107.5,108.01,103.78,106.08,1597700,WYNN
2019-08-12,104.72,105.37,103.78,104.28,2183400,WYNN
2019-08-13,103.78,110.32,103.78,106.1,2601600,WYNN
2019-08-14,103.67,104.54,100.86,101.62,2689100,WYNN
2019-08-15,103.02,103.87,100.34,100.81,1947800,WYNN
2019-08-16,102.45,104.38,101.79,103.8,2156400,WYNN
2019-08-19,107.89,111.46,107.68,110.55,3181800,WYNN
2019-08-20,109.9,112.83,108.84,112.12,1698500,WYNN
2019-08-21,113.59,113.87,110.89,111.68,1707600,WYNN
2019-08-22,112.12,113.05,108.22,108.31,1642700,WYNN
2019-08-23,107.18,107.69,101.99,103.59,2702500,WYNN
2019-08-26,105.26,105.65,103.15,103.67,1670300,WYNN
2019-08-27,104.92,104.92,102.19,102.43,1982500,WYNN
2019-08-28,102.15,104.05,101.3,103.58,3766300,WYNN
2019-08-29,105.24,106.13,103.72,104.56,5536700,WYNN
2019-08-30,105.62,109.0,104.9,108.33,2685300,WYNN
2019-09-03,104.8,105.45,102.55,103.59,2392600,WYNN
2019-09-04,107.25,108.13,105.53,107.12,2063200,WYNN
2019-09-05,109.08,110.82,108.56,109.49,1858100,WYNN
2019-09-06,109.53,110.57,107.7,109.6,1930100,WYNN
2019-09-09,110.32,113.72,110.32,112.75,2058900,WYNN
2019-09-10,112.6,114.97,111.93,114.96,1557300,WYNN
2019-09-11,115.62,116.04,110.56,112.43,2555300,WYNN
2019-09-12,112.76,117.7,112.19,115.14,2728900,WYNN
2019-09-13,116.58,118.24,115.25,115.52,1700700,WYNN
2019-09-16,113.63,115.36,113.22,114.67,1455000,WYNN
2019-09-17,113.06,113.3,110.74,112.05,3429700,WYNN
2019-09-18,111.92,112.73,109.82,111.03,1861900,WYNN
2019-09-19,111.13,111.87,108.79,109.64,1980000,WYNN
2019-09-20,109.73,110.62,106.56,106.95,1917000,WYNN
2019-09-23,105.37,107.2,104.98,106.32,1940800,WYNN
2019-09-24,109.96,111.08,107.36,107.55,3313700,WYNN
2019-09-25,107.56,109.7,106.31,109.16,1519200,WYNN
2019-09-26,108.67,110.03,107.75,108.53,1760400,WYNN
2019-09-27,109.43,111.6,105.72,106.46,2470900,WYNN
2019-09-30,107.04,107.82,106.21,106.92,1499900,WYNN
2019-10-01,107.11,110.17,106.92,108.1,1631100,WYNN
2019-10-02,107.53,109.91,106.37,109.35,1951800,WYNN
2019-10-03,108.98,109.16,105.58,108.04,1405700,WYNN
2019-10-04,108.21,108.21,105.43,107.11,1668700,WYNN
2019-10-07,105.91,106.07,102.64,105.25,2432400,WYNN
2019-10-08,103.89,104.32,100.75,100.87,2382600,WYNN
2019-10-09,102.36,103.26,101.33,102.69,1533300,WYNN
2019-10-10,102.69,106.51,101.89,104.31,1716000,WYNN
2019-10-11,106.19,112.26,105.98,110.92,3198400,WYNN
2019-10-14,110.7,111.01,109.06,110.46,1026500,WYNN
2019-10-15,110.69,114.3,109.81,112.98,1695600,WYNN
2019-10-16,111.59,113.84,111.55,111.95,1474900,WYNN
2019-10-17,112.84,112.93,111.52,112.16,1811500,WYNN
2019-10-18,111.93,113.16,111.22,111.64,1188100,WYNN
2019-10-21,112.36,115.09,112.3,114.94,1348800,WYNN
2019-10-22,115.62,115.93,113.18,113.79,987400,WYNN
2019-10-23,113.27,115.02,112.12,113.94,879200,WYNN
2019-10-24,114.96,117.19,113.84,115.17,1065600,WYNN
2019-10-25,114.62,119.04,114.62,118.85,1628100,WYNN
2019-10-28,119.69,121.39,119.4,120.97,1433400,WYNN
2019-10-29,118.15,119.78,117.51,118.23,1235800,WYNN
2019-10-30,118.28,122.34,116.79,121.67,2754600,WYNN
2019-10-31,120.84,121.14,117.38,119.33,1543400,WYNN
2019-11-01,120.9,121.35,118.95,121.15,1383800,WYNN
2019-11-04,122.93,124.94,122.75,124.62,2228900,WYNN
2019-11-05,124.61,126.1,123.84,124.51,1167900,WYNN
2019-11-06,125.0,125.0,119.72,120.53,2067300,WYNN
2019-11-07,123.38,126.42,122.6,123.42,3107500,WYNN
2019-11-08,122.68,125.11,121.56,124.38,1397000,WYNN
2019-11-11,121.87,122.42,118.6,119.61,1853800,WYNN
2019-11-12,120.16,120.73,118.67,118.74,1155700,WYNN
2019-11-13,118.01,118.61,116.81,117.85,1380800,WYNN
2019-11-14,117.85,118.74,117.32,117.69,1120000,WYNN
2019-11-15,118.06,118.21,115.67,116.72,1743900,WYNN
2019-11-18,115.57,119.23,114.16,119.15,1592700,WYNN
2019-11-19,120.05,120.09,117.78,119.25,1319800,WYNN
2019-11-20,118.6,119.93,115.2,116.57,1818400,WYNN
2019-11-21,116.67,118.31,116.19,117.37,1456900,WYNN
2019-11-22,118.93,118.93,117.57,118.17,1301600,WYNN
2019-11-25,118.77,122.97,118.54,122.94,1752400,WYNN
2019-11-26,122.87,123.17,120.29,120.54,1322700,WYNN
2019-11-27,120.85,122.39,120.34,120.96,753600,WYNN
2019-11-29,119.87,120.5,119.18,119.84,772700,WYNN
2019-12-02,119.77,121.03,118.2,118.4,1672200,WYNN
2019-12-03,115.73,115.9,113.07,115.63,1856900,WYNN
2019-12-04,116.7,118.08,116.57,117.75,1291800,WYNN
2019-12-05,118.3,118.8,116.54,117.29,819100,WYNN
2019-12-06,118.56,120.89,118.13,120.67,1171900,WYNN
2019-12-09,120.35,121.99,119.38,119.39,1830700,WYNN
2019-12-10,119.81,120.15,118.24,118.42,906000,WYNN
2019-12-11,118.56,120.14,118.5,119.82,2014200,WYNN
2019-12-12,121.38,131.47,121.28,131.17,4740900,WYNN
2019-12-13,130.15,133.07,127.75,128.7,2820900,WYNN
2019-12-16,129.25,131.36,129.08,129.85,2308800,WYNN
2019-12-17,130.84,132.65,129.67,132.39,1988100,WYNN
2019-12-18,136.85,138.82,134.07,137.56,4885200,WYNN
2019-12-19,137.46,139.18,136.75,138.68,2476600,WYNN
2019-12-20,139.33,139.33,136.05,136.9,5785000,WYNN
2019-12-23,137.99,139.46,137.37,139.06,1604300,WYNN
2019-12-24,138.75,138.95,138.08,138.28,472100,WYNN
2019-12-26,139.02,139.83,138.41,139.77,978500,WYNN
2019-12-27,140.0,140.66,137.58,138.65,1401900,WYNN
2019-12-30,139.08,139.7,136.87,138.22,3063000,WYNN
2019-12-31,137.51,138.9,137.1,137.71,1142600,WYNN
2020-01-02,140.88,143.19,140.57,142.41,3006500,WYNN
2020-01-03,139.68,141.09,138.78,140.29,1760500,WYNN
2020-01-06,138.04,140.2,137.89,140.02,1357900,WYNN
2020-01-07,139.65,141.09,138.98,140.68,1722100,WYNN
2020-01-08,139.67,142.57,139.12,141.56,1176200,WYNN
2020-01-09,142.54,142.67,140.35,140.97,1203900,WYNN
2020-01-10,141.89,146.77,140.67,141.82,2180600,WYNN
2020-01-13,142.65,146.65,142.31,145.99,1817000,WYNN
2020-01-14,148.15,149.49,145.96,148.78,2227100,WYNN
2020-01-15,148.04,149.52,147.84,148.78,1913000,WYNN
2020-01-16,149.74,151.47,149.41,150.94,1639700,WYNN
2020-01-17,151.42,152.13,149.47,150.36,2177600,WYNN
2020-01-21,141.95,144.09,139.21,141.13,5409700,WYNN
2020-01-22,143.04,143.2,137.98,138.92,2903600,WYNN
2020-01-23,133.64,138.83,132.39,137.95,4867700,WYNN
2020-01-24,137.25,137.29,131.01,133.63,3988400,WYNN
2020-01-27,121.9,126.05,120.09,122.86,5826500,WYNN
2020-01-28,124.69,125.35,120.82,123.93,4260400,WYNN
2020-01-29,124.26,124.75,122.05,122.82,2321700,WYNN
2020-01-30,121.44,125.75,120.0,125.57,3611600,WYNN
2020-01-31,123.68,125.57,122.52,125.11,2379900,WYNN
2020-02-03,125.52,128.91,125.52,127.51,2504000,WYNN
2020-02-04,127.7,133.76,127.41,131.6,3969200,WYNN
2020-02-05,133.88,134.6,130.11,131.18,2170600,WYNN
2020-02-06,132.49,134.29,131.83,133.07,2544300,WYNN
2020-02-07,127.98,129.66,125.55,125.85,5616000,WYNN
2020-02-10,124.95,127.21,123.96,126.82,2908200,WYNN
2020-02-11,127.53,132.72,126.55,130.89,2948400,WYNN
2020-02-12,134.91,136.14,133.21,135.68,3640200,WYNN
2020-02-13,133.15,134.43,131.35,132.51,3013600,WYNN
2020-02-14,132.24,132.36,129.68,131.04,1496600,WYNN
2020-02-18,131.13,132.96,129.39,132.35,1578200,WYNN
2020-02-19,133.39,136.44,132.78,135.04,1781000,WYNN
2020-02-20,133.11,134.58,130.36,132.22,1849600,WYNN
2020-02-21,130.42,131.13,125.7,126.89,2853200,WYNN
2020-02-24,120.28,123.61,119.02,119.17,4549100,WYNN
2020-02-25,121.15,121.5,112.96,113.89,4285400,WYNN
2020-02-26,115.44,117.86,110.27,110.75,4155400,WYNN
2020-02-27,109.21,115.91,103.9,111.16,5665600,WYNN
2020-02-28,108.0,111.38,106.29,107.98,5946200,WYNN
2020-03-02,107.95,109.41,104.35,107.94,4675300,WYNN
2020-03-03,107.9,110.77,101.57,102.44,4346300,WYNN
2020-03-04,104.52,106.45,101.74,105.66,3137800,WYNN
2020-03-05,102.76,102.95,95.01,95.58,5576300,WYNN
2020-03-06,92.0,98.0,90.0,94.03,5512300,WYNN
2020-03-09,84.5,87.9,80.63,81.93,5092100,WYNN
2020-03-10,87.54,90.38,83.1,90.17,5037300,WYNN
2020-03-11,86.5,87.13,80.16,80.87,5660300,WYNN
2020-03-12,71.32,77.88,65.0,68.02,9707800,WYNN
2020-03-13,74.78,77.82,64.15,72.52,6976300,WYNN
2020-03-16,59.5,67.48,54.63,54.8,7723200,WYNN
2020-03-17,56.71,58.0,48.01,54.38,9050300,WYNN
2020-03-18,48.25,51.86,35.84,43.02,10917800,WYNN
2020-03-19,41.15,52.9,38.01,46.58,10369200,WYNN
2020-03-20,49.83,60.0,49.01,51.97,11323900,WYNN
2020-03-23,53.51,58.4,51.0,57.57,9148200,WYNN
2020-03-24,68.66,71.39,64.55,66.56,10793700,WYNN
2020-03-25,71.81,79.7,65.19,75.06,9420900,WYNN
2020-03-26,77.38,83.87,69.76,71.51,10883600,WYNN
2020-03-27,66.65,67.3,63.26,63.31,9510200,WYNN
2020-03-30,61.76,63.69,58.05,61.1,7156100,WYNN
2020-03-31,60.71,63.49,59.1,60.19,5341600,WYNN
2020-04-01,56.91,57.0,52.91,54.0,6244600,WYNN
2020-04-02,53.12,56.4,51.55,52.67,4688300,WYNN
2020-04-03,52.97,53.5,46.21,48.5,7994100,WYNN
2020-04-06,53.7,58.25,52.75,56.73,9013400,WYNN
2020-04-07,65.95,67.2,59.75,60.85,12004600,WYNN
2020-04-08,62.65,69.39,61.66,69.07,10758100,WYNN
2020-04-09,73.91,76.88,67.82,70.65,11008300,WYNN
2020-04-13,70.72,71.35,65.54,69.3,7528100,WYNN
2020-04-14,73.05,74.54,69.19,74.48,6531700,WYNN
2020-04-15,71.17,72.86,70.0,71.85,5966700,WYNN
2020-04-16,71.04,72.7,68.81,72.29,6293700,WYNN
2020-04-17,77.16,78.52,74.51,78.46,7338100,WYNN
2020-04-20,76.18,78.66,72.68,73.29,5939600,WYNN
2020-04-21,71.08,73.59,69.68,70.4,5283900,WYNN
2020-04-22,72.85,73.25,69.61,70.03,3944900,WYNN
2020-04-23,75.22,78.6,74.29,76.05,10329600,WYNN
2020-04-24,76.96,77.57,73.93,76.61,4986200,WYNN
2020-04-27,78.26,83.93,77.12,82.77,5905700,WYNN
2020-04-28,86.97,87.57,78.0,82.16,9126300,WYNN
2020-04-29,85.69,89.87,84.52,89.03,7076700,WYNN
2020-04-30,87.22,90.81,84.58,85.53,6552700,WYNN
2020-05-01,81.81,82.99,79.01,80.83,5109300,WYNN
2020-05-04,77.1,80.95,75.57,80.45,4826300,WYNN
2020-05-05,82.69,83.09,78.35,79.67,4105200,WYNN
2020-05-06,80.46,80.88,78.01,79.25,3469300,WYNN
2020-05-07,80.0,82.67,78.17,79.6,7431900,WYNN
2020-05-08,81.91,87.4,81.49,86.94,6408200,WYNN
2020-05-11,85.01,85.77,82.38,82.67,4940200,WYNN
2020-05-12,83.44,83.91,78.58,78.66,4044600,WYNN
2020-05-13,78.74,79.87,75.14,76.77,6993100,WYNN
2020-05-14,74.51,78.5,71.2,78.3,5667100,WYNN
2020-05-15,76.37,79.14,75.61,77.7,3885000,WYNN
2020-05-18,82.52,83.0,80.05,81.47,6591000,WYNN
2020-05-19,82.09,85.24,79.73,82.03,5439000,WYNN
2020-05-20,84.64,87.28,83.7,86.86,5359300,WYNN
2020-05-21,86.22,86.85,82.14,83.15,4382500,WYNN
2020-05-22,81.3,81.42,77.52,78.25,7775200,WYNN
2020-05-26,82.97,86.17,81.36,84.89,8349800,WYNN
2020-05-27,87.56,87.8,82.5,86.93,7608900,WYNN
2020-05-28,87.04,87.45,82.61,83.2,5005800,WYNN
2020-05-29,81.66,84.93,80.8,83.28,5142800,WYNN
2020-06-01,84.13,86.64,83.22,86.47,3707700,WYNN
2020-06-02,85.5,86.23,82.55,84.1,5619900,WYNN
2020-06-03,85.8,93.75,85.5,93.5,8273900,WYNN
2020-06-04,96.98,97.3,91.72,95.38,10517800,WYNN
2020-06-05,102.07,104.01,99.29,101.61,10986000,WYNN
2020-06-08,106.46,108.93,104.05,108.8,6159100,WYNN
2020-06-09,105.38,105.42,101.41,102.76,6115200,WYNN
2020-06-10,102.82,103.4,95.18,98.93,6583700,WYNN
2020-06-11,90.15,95.3,89.0,89.74,7717400,WYNN
2020-06-12,95.14,95.74,89.8,92.31,4914600,WYNN
2020-06-15,87.56,93.08,86.58,92.0,4636300,WYNN
2020-06-16,98.0,98.15,87.22,90.51,7201000,WYNN
2020-06-17,90.0,90.76,88.34,88.7,3864000,WYNN
2020-06-18,87.02,89.9,86.73,88.37,3146600,WYNN
2020-06-19,90.35,90.98,86.04,86.79,4161700,WYNN
2020-06-22,85.86,86.2,81.72,83.32,4876800,WYNN
2020-06-23,84.53,85.34,83.41,84.51,4351000,WYNN
2020-06-24,83.31,83.39,75.02,75.21,8439100,WYNN
2020-06-25,74.85,74.85,71.4,73.56,7971700,WYNN
2020-06-26,72.47,73.41,68.71,69.05,7082400,WYNN
2020-06-29,69.22,74.23,67.54,74.22,7053200,WYNN
2020-06-30,73.57,74.86,72.12,74.49,4590400,WYNN
2020-07-01,75.25,78.23,73.15,73.79,5433907,WYNN
