Date,Open,High,Low,Close,Volume,Name
2019-04-29,121.29,121.42,120.14,121.08,1688800,HSY
2019-04-30,121.27,122.04,120.21,121.61,1518700,HSY
2019-05-01,121.75,122.04,119.72,119.73,1443300,HSY
2019-05-02,119.71,122.24,118.47,119.36,1591200,HSY
2019-05-03,119.42,119.79,118.08,118.66,1128200,HSY
2019-05-06,118.19,120.54,117.92,120.43,1421900,HSY
2019-05-07,120.6,121.08,119.34,121.08,1727700,HSY
2019-05-08,120.91,122.24,120.48,121.62,1426600,HSY
2019-05-09,121.59,122.36,120.52,122.24,1270800,HSY
2019-05-10,122.22,123.68,121.66,123.58,1267900,HSY
2019-05-13,122.91,124.07,122.74,123.77,1778300,HSY
2019-05-14,123.57,124.19,123.21,123.76,1667500,HSY
2019-05-15,123.94,124.66,123.71,124.42,1305000,HSY
2019-05-16,124.37,125.3,123.92,125.15,2067800,HSY
2019-05-17,124.66,126.3,124.65,125.55,1818900,HSY
2019-05-20,125.55,126.11,125.42,125.94,945400,HSY
2019-05-21,126.51,127.22,125.89,126.92,1732800,HSY
2019-05-22,127.11,128.37,126.75,128.03,1360900,HSY
2019-05-23,127.43,128.77,127.27,127.54,1606000,HSY
2019-05-24,127.46,128.16,126.97,127.51,963800,HSY
2019-05-28,127.89,128.21,125.66,125.66,2919400,HSY
2019-05-29,125.32,126.44,125.1,126.23,1726200,HSY
2019-05-30,126.89,128.19,126.26,128.12,982300,HSY
2019-05-31,127.29,129.28,126.48,129.24,1331500,HSY
2019-06-03,129.21,130.2,128.47,129.6,1251200,HSY
2019-06-04,129.73,130.82,129.48,130.39,1079700,HSY
2019-06-05,130.94,133.52,130.55,133.21,1730300,HSY
2019-06-06,133.52,134.68,132.54,134.41,1414100,HSY
2019-06-07,134.81,136.47,134.78,135.17,1339300,HSY
2019-06-10,135.17,135.48,133.38,133.92,1216400,HSY
2019-06-11,133.92,134.52,133.23,134.0,1123000,HSY
2019-06-12,134.41,135.42,134.41,135.37,753500,HSY
2019-06-13,135.7,136.27,134.45,134.79,1191900,HSY
2019-06-14,135.11,136.07,134.71,135.47,1129000,HSY
2019-06-17,135.65,135.74,133.61,134.86,1148700,HSY
2019-06-18,135.34,135.64,134.3,135.4,1311200,HSY
2019-06-19,135.26,135.46,134.39,135.06,1678200,HSY
2019-06-20,134.27,135.02,132.36,134.8,1618900,HSY
2019-06-21,134.81,135.38,134.25,134.31,2156700,HSY
2019-06-24,134.83,135.65,134.37,134.62,1626000,HSY
2019-06-25,134.82,135.16,133.41,134.37,1129400,HSY
2019-06-26,133.6,133.83,131.39,131.39,1828700,HSY
2019-06-27,131.09,132.17,130.75,132.1,1078200,HSY
2019-06-28,132.05,132.3,130.83,131.27,1901400,HSY
2019-07-01,131.92,132.13,130.76,131.48,1023100,HSY
2019-07-02,131.7,133.61,131.64,133.29,1121400,HSY
2019-07-03,133.57,135.69,133.57,135.16,766200,HSY
2019-07-05,135.05,135.41,133.8,135.41,855000,HSY
2019-07-08,135.22,136.22,135.22,135.74,1069900,HSY
2019-07-09,135.9,136.18,135.4,135.76,820500,HSY
2019-07-10,135.72,136.37,135.43,135.72,725000,HSY
2019-07-11,135.66,135.66,133.74,134.27,1074800,HSY
2019-07-12,134.82,134.87,133.77,134.34,655800,HSY
2019-07-15,134.95,136.18,134.49,135.52,1070900,HSY
2019-07-16,136.12,137.64,135.56,137.54,1393800,HSY
2019-07-17,140.0,142.8,139.37,142.71,2333200,HSY
2019-07-18,143.02,144.55,141.89,144.46,1745900,HSY
2019-07-19,144.08,144.27,142.19,142.19,1124000,HSY
2019-07-22,142.63,144.39,142.63,144.03,1106000,HSY
2019-07-23,144.37,144.84,143.38,144.26,1630900,HSY
2019-07-24,143.6,144.13,142.06,143.74,1940700,HSY
2019-07-25,139.07,146.81,136.39,146.64,2111400,HSY
2019-07-26,147.84,150.34,145.54,149.83,1465000,HSY
2019-07-29,149.74,149.99,147.99,149.07,1249400,HSY
2019-07-30,148.79,150.73,148.26,149.12,1018400,HSY
2019-07-31,148.96,149.7,147.14,148.61,1037800,HSY
2019-08-01,149.26,150.18,148.45,148.57,1224200,HSY
2019-08-02,148.99,150.74,148.45,148.98,1213400,HSY
2019-08-05,148.47,149.29,145.64,146.05,1588600,HSY
2019-08-06,146.05,147.62,145.66,147.27,1301600,HSY
2019-08-07,147.52,149.9,145.51,149.47,1290100,HSY
2019-08-08,149.37,151.42,148.74,151.39,921100,HSY
2019-08-09,151.64,153.37,151.53,152.28,1205600,HSY
2019-08-12,152.36,153.3,151.81,152.68,557400,HSY
2019-08-13,152.39,153.46,151.93,152.16,959100,HSY
2019-08-14,151.86,151.99,148.92,149.28,1070400,HSY
2019-08-15,149.97,152.82,149.51,152.3,1062800,HSY
2019-08-16,152.64,153.2,151.56,152.24,946000,HSY
2019-08-19,152.42,155.14,152.18,154.52,917000,HSY
2019-08-20,154.65,154.94,153.01,153.26,881300,HSY
2019-08-21,153.67,155.52,153.41,155.48,912700,HSY
2019-08-22,155.41,156.23,154.26,155.88,1105200,HSY
2019-08-23,156.39,156.74,153.98,154.55,782000,HSY
2019-08-26,155.04,156.72,154.17,156.54,939800,HSY
2019-08-27,156.14,157.31,155.7,156.86,1211900,HSY
2019-08-28,157.12,158.86,156.16,157.94,1289400,HSY
2019-08-29,158.2,158.27,155.02,155.49,1044100,HSY
2019-08-30,156.19,157.25,155.21,155.97,1026400,HSY
2019-09-03,155.97,157.42,154.75,157.4,915100,HSY
2019-09-04,157.55,159.03,157.1,158.85,1047000,HSY
2019-09-05,159.39,159.64,157.42,157.77,1154900,HSY
2019-09-06,157.69,158.25,156.23,156.47,1223300,HSY
2019-09-09,156.0,156.04,153.65,153.68,1360200,HSY
2019-09-10,152.68,152.68,147.64,150.13,2358900,HSY
2019-09-11,150.13,151.83,148.12,148.76,1819400,HSY
2019-09-12,147.41,150.25,146.84,148.87,1697300,HSY
2019-09-13,147.98,149.39,145.68,146.22,1830700,HSY
2019-09-16,145.22,147.53,144.68,145.7,1287800,HSY
2019-09-17,146.71,151.52,146.71,150.28,1657600,HSY
2019-09-18,151.47,151.57,149.11,150.63,861300,HSY
2019-09-19,150.71,151.46,150.25,151.02,793800,HSY
2019-09-20,151.42,152.15,150.55,151.51,3212400,HSY
2019-09-23,151.89,152.94,150.89,150.89,740400,HSY
2019-09-24,151.81,154.14,151.59,153.2,1155200,HSY
2019-09-25,152.85,154.01,150.48,150.95,976700,HSY
2019-09-26,151.95,152.47,151.12,151.84,965600,HSY
2019-09-27,152.16,152.53,150.22,151.35,526100,HSY
2019-09-30,151.37,153.08,151.15,152.54,835400,HSY
2019-10-01,152.34,152.99,151.0,152.44,657500,HSY
2019-10-02,152.29,153.24,150.71,151.12,772600,HSY
2019-10-03,151.35,153.62,151.35,153.02,1135000,HSY
2019-10-04,153.91,155.04,152.91,155.02,954300,HSY
2019-10-07,154.47,155.95,154.09,155.21,769000,HSY
2019-10-08,155.27,155.91,153.44,153.81,798200,HSY
2019-10-09,154.0,154.49,152.75,154.0,826500,HSY
2019-10-10,153.39,155.0,152.53,153.83,608800,HSY
2019-10-11,154.5,154.52,151.63,152.85,932500,HSY
2019-10-14,153.6,154.69,152.61,152.92,784500,HSY
2019-10-15,153.29,153.77,149.67,150.13,1215800,HSY
2019-10-16,149.64,150.29,148.89,149.13,818700,HSY
2019-10-17,149.07,150.97,149.07,150.32,596000,HSY
2019-10-18,150.11,151.42,149.53,150.65,715700,HSY
2019-10-21,150.44,151.49,150.12,151.15,691700,HSY
2019-10-22,150.86,151.3,147.24,147.38,956000,HSY
2019-10-23,147.23,148.44,146.44,147.34,1400400,HSY
2019-10-24,143.3,145.49,140.78,144.06,1855400,HSY
2019-10-25,144.06,144.59,139.92,141.04,1390200,HSY
2019-10-28,141.82,142.16,138.27,138.92,1408300,HSY
2019-10-29,139.06,141.75,139.05,141.38,1469500,HSY
2019-10-30,141.84,144.19,141.29,143.66,1127900,HSY
2019-10-31,144.07,145.15,143.14,144.55,1037900,HSY
2019-11-01,144.93,145.46,140.27,140.81,1110300,HSY
2019-11-04,140.79,141.22,137.62,138.31,1112100,HSY
2019-11-05,137.99,138.46,136.9,138.07,1079300,HSY
2019-11-06,139.12,140.84,138.44,138.59,1022500,HSY
2019-11-07,138.56,139.21,137.45,139.09,808900,HSY
2019-11-08,139.67,140.16,138.05,138.74,468800,HSY
2019-11-11,138.92,139.51,137.89,139.49,512200,HSY
2019-11-12,139.67,140.99,138.91,140.59,710700,HSY
2019-11-13,141.6,143.85,141.17,143.48,1402800,HSY
2019-11-14,143.88,144.9,143.35,144.0,844800,HSY
2019-11-15,143.74,143.78,141.84,143.45,877700,HSY
2019-11-18,143.1,145.18,142.71,144.37,740800,HSY
2019-11-19,144.63,145.53,143.82,145.23,754400,HSY
2019-11-20,146.22,147.55,145.73,146.76,1164900,HSY
2019-11-21,146.67,147.05,144.68,144.99,719600,HSY
2019-11-22,145.21,145.67,144.44,145.27,589000,HSY
2019-11-25,145.43,145.88,144.24,144.52,1299300,HSY
2019-11-26,144.99,148.08,144.49,147.99,1899700,HSY
2019-11-27,147.94,148.02,146.76,146.97,823600,HSY
2019-11-29,147.22,147.72,145.92,146.58,423400,HSY
2019-12-02,146.09,147.5,145.21,147.37,677300,HSY
2019-12-03,147.53,148.77,146.14,147.21,829900,HSY
2019-12-04,146.95,148.58,146.69,148.56,802300,HSY
2019-12-05,148.53,149.14,147.62,148.37,570300,HSY
2019-12-06,148.58,149.04,147.64,147.66,600200,HSY
2019-12-09,148.24,148.6,147.25,147.94,918700,HSY
2019-12-10,148.02,148.49,147.45,147.8,539700,HSY
2019-12-11,147.56,148.78,147.22,148.17,615000,HSY
2019-12-12,147.52,147.76,145.03,145.25,713500,HSY
2019-12-13,144.32,146.0,143.17,145.58,586300,HSY
2019-12-16,145.8,146.56,144.94,145.21,916600,HSY
2019-12-17,145.55,146.16,143.0,143.16,1489300,HSY
2019-12-18,143.74,145.14,143.2,144.26,984000,HSY
2019-12-19,144.99,146.39,144.37,145.1,925100,HSY
2019-12-20,145.73,145.99,144.47,145.87,1269300,HSY
2019-12-23,146.28,146.35,144.63,144.75,481800,HSY
2019-12-24,144.7,145.14,144.28,144.53,250800,HSY
2019-12-26,144.35,145.26,144.06,144.73,400800,HSY
2019-12-27,145.08,146.25,144.97,146.04,420700,HSY
2019-12-30,145.64,145.69,144.5,145.25,446400,HSY
2019-12-31,145.19,145.43,144.03,145.41,594800,HSY
2020-01-02,145.66,146.23,142.01,142.42,821500,HSY
2020-01-03,142.43,144.33,142.22,143.71,770900,HSY
2020-01-06,143.72,143.73,142.12,143.03,1032900,HSY
2020-01-07,142.66,143.97,142.44,143.3,858800,HSY
2020-01-08,143.93,145.36,143.31,144.48,865200,HSY
2020-01-09,144.5,145.63,143.61,145.0,919100,HSY
2020-01-10,145.26,146.83,144.54,146.55,724100,HSY
2020-01-13,146.76,148.41,146.62,148.09,734900,HSY
2020-01-14,148.24,148.74,146.51,147.24,734700,HSY
2020-01-15,147.19,148.37,146.76,146.92,852800,HSY
2020-01-16,146.77,147.88,145.6,147.38,1016500,HSY
2020-01-17,147.71,149.62,147.71,149.24,879400,HSY
2020-01-21,149.48,151.26,149.16,151.2,869800,HSY
2020-01-22,151.56,151.97,150.53,150.81,486600,HSY
2020-01-23,150.67,152.77,150.42,152.19,603100,HSY
2020-01-24,152.41,153.18,151.5,153.03,592600,HSY
2020-01-27,152.47,153.56,151.11,151.22,1130600,HSY
2020-01-28,150.81,151.56,149.72,150.56,821700,HSY
2020-01-29,150.65,151.05,149.34,149.54,795800,HSY
2020-01-30,149.77,156.5,149.55,156.45,1386000,HSY
2020-01-31,155.82,158.12,153.49,153.51,1341600,HSY
2020-02-03,154.11,154.87,152.5,153.0,812900,HSY
2020-02-04,153.08,153.71,150.5,150.81,842700,HSY
2020-02-05,150.55,151.96,150.07,151.25,802200,HSY
2020-02-06,150.7,153.16,150.5,152.69,676800,HSY
2020-02-07,153.09,154.57,152.65,154.38,717300,HSY
2020-02-10,154.74,156.59,154.74,155.31,733600,HSY
2020-02-11,155.18,156.55,154.92,155.97,680600,HSY
2020-02-12,155.7,156.66,154.98,156.17,673000,HSY
2020-02-13,155.98,157.78,155.69,157.63,774100,HSY
2020-02-14,157.3,158.88,157.12,158.63,687400,HSY
2020-02-18,158.21,159.2,157.86,158.35,1061600,HSY
2020-02-19,158.5,160.1,158.1,158.78,806800,HSY
2020-02-20,157.86,159.42,157.47,159.17,716700,HSY
2020-02-21,158.86,160.01,157.42,159.38,1028200,HSY
2020-02-24,158.45,159.98,157.25,158.0,1083600,HSY
2020-02-25,158.12,159.53,155.97,156.39,1466600,HSY
2020-02-26,156.39,160.8,156.37,157.45,1144100,HSY
2020-02-27,156.9,158.92,150.97,151.06,1580700,HSY
2020-02-28,148.22,148.94,140.18,143.14,2127600,HSY
2020-03-02,143.47,151.69,143.47,151.46,1280500,HSY
2020-03-03,152.21,155.65,150.68,152.59,1342200,HSY
2020-03-04,155.07,160.09,154.06,160.0,1002300,HSY
2020-03-05,157.89,159.42,156.1,158.06,974100,HSY
2020-03-06,153.87,156.49,152.07,155.37,1118400,HSY
2020-03-09,149.27,153.25,147.13,150.11,1221600,HSY
2020-03-10,152.07,154.04,147.13,153.64,1900300,HSY
2020-03-11,149.25,150.93,145.96,147.89,1076700,HSY
2020-03-12,137.18,141.85,132.06,132.09,2478500,HSY
2020-03-13,139.26,139.28,130.62,139.02,1905000,HSY
2020-03-16,127.7,135.78,114.53,125.19,1974600,HSY
2020-03-17,127.68,143.74,127.06,138.28,2678800,HSY
2020-03-18,131.43,136.15,110.92,115.43,3028600,HSY
2020-03-19,115.39,127.0,114.33,121.07,1806400,HSY
2020-03-20,119.43,125.55,115.89,117.04,1763100,HSY
2020-03-23,117.06,121.74,109.23,110.77,1917300,HSY
2020-03-24,113.97,122.48,113.55,121.2,1522800,HSY
2020-03-25,122.75,130.02,120.66,125.4,2003600,HSY
2020-03-26,125.38,132.3,125.38,131.67,1440400,HSY
2020-03-27,128.28,134.71,128.05,130.07,1521400,HSY
2020-03-30,132.5,137.8,132.5,136.97,1348200,HSY
2020-03-31,136.04,137.24,131.28,131.72,2162800,HSY
2020-04-01,127.63,132.86,127.0,130.88,1412300,HSY
2020-04-02,129.06,135.69,129.03,134.93,2134800,HSY
2020-04-03,134.09,139.64,134.09,138.95,1468800,HSY
2020-04-06,142.7,143.15,137.25,141.02,1294800,HSY
2020-04-07,141.31,143.77,139.21,140.28,1368000,HSY
2020-04-08,140.79,143.19,139.71,141.87,779600,HSY
2020-04-09,141.93,146.48,141.89,143.06,952300,HSY
2020-04-13,142.36,143.57,140.3,141.81,1683900,HSY
2020-04-14,143.0,146.59,140.92,145.27,1152100,HSY
2020-04-15,145.26,145.89,140.94,141.76,1715600,HSY
2020-04-16,143.17,145.81,141.83,144.59,1443100,HSY
2020-04-17,146.53,146.9,143.11,145.6,1164300,HSY
2020-04-20,142.41,146.43,142.22,143.73,1048700,HSY
2020-04-21,145.38,145.38,139.92,140.79,1235900,HSY
2020-04-22,141.75,144.62,141.66,142.44,1293700,HSY
2020-04-23,139.18,141.17,135.07,136.1,2165200,HSY
2020-04-24,135.23,135.8,132.6,134.94,1416000,HSY
2020-04-27,135.75,136.87,134.3,134.31,1318600,HSY
2020-04-28,134.31,135.32,133.02,133.46,1167200,HSY
2020-04-29,133.78,134.12,131.3,133.62,1909900,HSY
2020-04-30,133.81,134.1,131.22,131.65,1216100,HSY
2020-05-01,130.67,132.96,129.6,131.76,1153400,HSY
2020-05-04,131.11,131.22,129.14,130.48,1109500,HSY
2020-05-05,130.81,132.12,129.0,130.59,1135600,HSY
2020-05-06,131.26,132.2,130.46,130.95,858200,HSY
2020-05-07,132.34,132.52,129.62,129.76,979200,HSY
2020-05-08,131.47,132.97,131.03,132.41,831300,HSY
2020-05-11,132.35,134.39,132.14,132.17,1087200,HSY
2020-05-12,133.07,133.9,131.63,131.69,663400,HSY
2020-05-13,131.59,132.84,130.0,131.09,803300,HSY
2020-05-14,131.05,131.84,128.73,130.26,1151100,HSY
2020-05-15,130.13,132.68,129.28,129.61,2602800,HSY
2020-05-18,131.13,132.07,128.05,131.49,1789400,HSY
2020-05-19,130.74,131.47,128.76,130.14,1170600,HSY
2020-05-20,131.04,131.55,129.95,130.45,1137600,HSY
2020-05-21,130.2,130.46,127.15,128.03,2597300,HSY
2020-05-22,128.46,130.56,127.6,130.26,900000,HSY
2020-05-26,131.75,131.87,127.83,128.27,1719600,HSY
2020-05-27,128.34,133.26,127.04,133.05,1443900,HSY
2020-05-28,134.9,136.18,133.58,135.98,1372700,HSY
2020-05-29,135.56,136.94,133.86,135.68,2912000,HSY
2020-06-01,135.87,137.4,134.82,136.43,746100,HSY
2020-06-02,136.21,137.2,135.26,137.18,2057600,HSY
2020-06-03,137.62,137.95,134.18,134.22,981000,HSY
2020-06-04,133.82,135.07,132.47,133.43,1133400,HSY
2020-06-05,134.05,136.28,133.29,135.44,1304500,HSY
2020-06-08,134.66,135.75,133.39,135.67,1987700,HSY
2020-06-09,135.4,135.4,132.86,133.34,1276900,HSY
2020-06-10,134.03,135.71,132.78,135.32,1352300,HSY
2020-06-11,134.52,135.31,129.07,129.09,1189700,HSY
2020-06-12,130.73,131.35,127.63,129.11,1085800,HSY
2020-06-15,127.26,130.2,126.0,130.13,1183100,HSY
2020-06-16,132.54,133.18,130.59,132.58,789500,HSY
2020-06-17,132.95,133.46,131.92,132.28,910400,HSY
2020-06-18,131.64,132.97,131.37,132.54,595500,HSY
2020-06-19,133.04,133.65,129.4,129.45,3316100,HSY
2020-06-22,129.52,131.44,129.41,130.56,993100,HSY
2020-06-23,132.19,132.54,130.01,130.25,1072500,HSY
2020-06-24,129.3,129.94,126.93,127.98,969300,HSY
2020-06-25,127.55,128.82,126.68,128.67,1112300,HSY
2020-06-26,128.75,129.47,125.62,125.85,1539300,HSY
2020-06-29,126.16,128.26,125.5,127.61,797700,HSY
2020-06-30,128.25,130.35,127.89,129.62,2200300,HSY
2020-07-01,129.77,130.99,129.49,130.12,1292300,HSY
2020-07-02,131.05,131.68,129.2,129.86,1070308,HSY
