Date,Open,High,Low,Close,Volume,Name
2019-04-16,451.8,451.8,441.44,442.75,346900,EQIX
2019-04-17,444.46,444.55,435.28,437.72,342300,EQIX
2019-04-18,440.31,440.31,435.19,436.66,452600,EQIX
2019-04-22,435.98,439.14,433.12,437.43,445200,EQIX
2019-04-23,439.61,442.9,434.77,440.35,369800,EQIX
2019-04-24,440.91,444.23,436.16,443.53,268400,EQIX
2019-04-25,441.03,445.8,437.46,443.95,223800,EQIX
2019-04-26,443.88,443.88,431.07,443.13,361000,EQIX
2019-04-29,441.67,444.04,436.49,438.98,296200,EQIX
2019-04-30,439.77,446.16,436.27,444.74,408100,EQIX
2019-05-01,443.66,449.45,439.68,440.15,499000,EQIX
2019-05-02,459.71,469.43,451.82,454.82,726200,EQIX
2019-05-03,456.11,466.54,454.23,466.54,420200,EQIX
2019-05-06,462.11,470.27,461.92,468.05,496500,EQIX
2019-05-07,467.43,468.02,461.59,464.53,523700,EQIX
2019-05-08,463.2,473.05,461.32,468.49,590600,EQIX
2019-05-09,467.31,468.83,462.65,466.15,335800,EQIX
2019-05-10,465.83,471.18,464.24,469.31,438200,EQIX
2019-05-13,463.19,466.74,462.12,465.81,498800,EQIX
2019-05-14,467.08,473.89,466.56,473.4,419700,EQIX
2019-05-15,473.64,477.68,472.55,475.96,279100,EQIX
2019-05-16,476.84,483.18,476.35,480.99,327000,EQIX
2019-05-17,476.94,480.09,474.53,479.54,289400,EQIX
2019-05-20,477.19,477.73,469.59,469.6,379400,EQIX
2019-05-21,469.87,477.88,469.87,476.28,403100,EQIX
2019-05-22,475.68,486.28,472.41,485.66,332600,EQIX
2019-05-23,484.55,488.19,483.7,487.89,467900,EQIX
2019-05-24,490.35,491.57,487.59,488.15,251600,EQIX
2019-05-28,488.42,491.76,482.94,482.94,285100,EQIX
2019-05-29,482.71,483.31,473.18,474.41,278000,EQIX
2019-05-30,474.95,479.6,474.95,479.09,332600,EQIX
2019-05-31,476.97,480.94,475.5,477.6,337700,EQIX
2019-06-03,479.39,481.36,474.03,477.39,461900,EQIX
2019-06-04,477.33,477.4,463.84,472.94,494200,EQIX
2019-06-05,476.2,487.04,474.32,486.94,306800,EQIX
2019-06-06,488.44,489.52,483.0,486.32,334000,EQIX
2019-06-07,488.17,491.53,486.75,491.17,262100,EQIX
2019-06-10,490.72,498.75,489.21,497.49,329400,EQIX
2019-06-11,498.73,500.18,490.84,495.74,303300,EQIX
2019-06-12,497.23,500.41,494.5,495.17,221500,EQIX
2019-06-13,496.92,499.46,494.75,498.74,399900,EQIX
2019-06-14,498.74,504.28,496.98,501.32,318600,EQIX
2019-06-17,502.64,506.39,500.7,502.85,354200,EQIX
2019-06-18,505.77,508.23,493.98,494.74,461300,EQIX
2019-06-19,494.21,505.13,493.43,502.55,351900,EQIX
2019-06-20,506.35,507.18,498.16,499.8,433000,EQIX
2019-06-21,500.45,500.78,491.09,499.52,761600,EQIX
2019-06-24,501.4,504.25,497.53,501.44,285500,EQIX
2019-06-25,500.25,504.34,491.01,491.62,246000,EQIX
2019-06-26,491.6,492.64,477.39,482.01,489800,EQIX
2019-06-27,483.04,490.51,483.04,489.79,262500,EQIX
2019-06-28,490.34,496.18,487.99,495.78,551000,EQIX
2019-07-01,500.45,501.4,489.63,496.42,366800,EQIX
2019-07-02,497.83,506.58,496.55,506.25,349000,EQIX
2019-07-03,506.68,511.47,506.68,510.2,180200,EQIX
2019-07-05,508.31,511.57,501.92,509.44,168000,EQIX
2019-07-08,509.66,511.23,507.14,510.4,196400,EQIX
2019-07-09,508.59,512.9,508.11,512.7,235300,EQIX
2019-07-10,513.33,518.51,509.36,518.27,315600,EQIX
2019-07-11,520.05,520.06,511.78,515.04,292400,EQIX
2019-07-12,516.15,518.04,507.8,509.27,301700,EQIX
2019-07-15,512.52,514.77,506.89,508.27,181400,EQIX
2019-07-16,506.63,507.93,503.33,505.55,319400,EQIX
2019-07-17,510.04,510.29,500.42,503.54,211900,EQIX
2019-07-18,500.94,504.8,499.62,503.53,293700,EQIX
2019-07-19,505.79,507.1,498.02,498.07,305100,EQIX
2019-07-22,496.89,500.19,495.58,497.86,243800,EQIX
2019-07-23,499.85,501.3,493.42,498.77,335400,EQIX
2019-07-24,498.82,502.36,496.2,499.75,279500,EQIX
2019-07-25,498.45,498.95,481.78,482.21,533200,EQIX
2019-07-26,483.87,486.65,476.29,480.57,523600,EQIX
2019-07-29,486.63,488.58,476.07,478.37,393800,EQIX
2019-07-30,477.02,491.08,476.4,490.41,464900,EQIX
2019-07-31,489.27,502.67,485.59,493.63,741300,EQIX
2019-08-01,520.55,521.77,496.39,513.93,720100,EQIX
2019-08-02,517.24,524.09,511.98,515.25,580300,EQIX
2019-08-05,509.82,514.84,497.51,504.03,429700,EQIX
2019-08-06,504.82,514.69,504.35,511.09,366400,EQIX
2019-08-07,509.31,525.81,503.35,524.1,436600,EQIX
2019-08-08,522.34,540.72,518.63,539.98,550800,EQIX
2019-08-09,540.72,544.18,537.61,543.1,499100,EQIX
2019-08-12,541.25,548.14,540.34,543.97,403900,EQIX
2019-08-13,544.41,545.0,535.81,539.13,452200,EQIX
2019-08-14,535.27,539.42,528.14,530.77,472900,EQIX
2019-08-15,532.17,540.88,530.4,537.13,359100,EQIX
2019-08-16,538.02,544.51,535.82,542.5,575000,EQIX
2019-08-19,546.84,548.55,541.1,546.36,279600,EQIX
2019-08-20,544.35,547.55,539.9,540.17,257600,EQIX
2019-08-21,541.96,545.2,538.55,545.2,198900,EQIX
2019-08-22,544.75,551.45,540.78,547.49,270500,EQIX
2019-08-23,550.45,552.33,540.3,542.55,319200,EQIX
2019-08-26,543.16,551.81,543.13,551.7,203100,EQIX
2019-08-27,553.49,555.44,548.51,550.55,590000,EQIX
2019-08-28,551.38,552.65,544.49,546.61,304000,EQIX
2019-08-29,549.75,551.82,548.03,550.75,339500,EQIX
2019-08-30,551.03,552.56,546.31,549.33,288200,EQIX
2019-09-03,548.44,559.31,547.29,558.84,296600,EQIX
2019-09-04,557.84,560.79,548.09,551.51,445900,EQIX
2019-09-05,551.78,553.0,540.85,544.12,486500,EQIX
2019-09-06,545.54,553.66,544.82,547.17,366900,EQIX
2019-09-09,547.18,547.38,530.05,531.49,397000,EQIX
2019-09-10,528.82,528.82,518.82,524.8,496300,EQIX
2019-09-11,523.57,526.7,519.43,521.84,529900,EQIX
2019-09-12,523.37,532.94,521.9,532.15,435400,EQIX
2019-09-13,530.29,532.34,525.15,530.09,329600,EQIX
2019-09-16,531.02,544.31,529.49,543.06,297300,EQIX
2019-09-17,544.58,552.99,538.39,551.93,380400,EQIX
2019-09-18,552.51,554.18,538.85,553.99,359100,EQIX
2019-09-19,553.51,563.7,552.34,561.92,470100,EQIX
2019-09-20,561.47,564.56,557.63,559.37,1067300,EQIX
2019-09-23,567.85,602.35,562.71,574.44,715300,EQIX
2019-09-24,574.94,575.67,560.02,564.89,519700,EQIX
2019-09-25,567.38,573.08,554.98,572.01,381200,EQIX
2019-09-26,570.13,577.2,569.92,575.74,270600,EQIX
2019-09-27,573.75,576.2,566.17,569.42,290500,EQIX
2019-09-30,571.49,574.96,567.11,569.59,301000,EQIX
2019-10-01,567.66,571.0,560.85,562.47,313000,EQIX
2019-10-02,561.02,564.37,548.24,554.5,531300,EQIX
2019-10-03,556.12,568.57,555.74,568.56,417600,EQIX
2019-10-04,570.41,575.15,568.73,574.38,295700,EQIX
2019-10-07,570.65,573.69,568.36,570.1,224800,EQIX
2019-10-08,568.97,570.55,562.23,562.38,280500,EQIX
2019-10-09,563.78,572.05,562.95,567.82,274000,EQIX
2019-10-10,566.36,567.74,561.04,565.05,230600,EQIX
2019-10-11,568.99,568.99,558.8,559.53,280100,EQIX
2019-10-14,559.9,564.08,557.99,560.41,181500,EQIX
2019-10-15,563.47,567.0,558.93,564.51,207100,EQIX
2019-10-16,561.06,561.79,553.88,560.79,313200,EQIX
2019-10-17,563.8,569.28,562.33,564.69,198100,EQIX
2019-10-18,567.64,569.96,564.18,569.21,247900,EQIX
2019-10-21,569.21,571.09,564.88,570.14,270800,EQIX
2019-10-22,575.4,575.4,562.71,562.81,271100,EQIX
2019-10-23,562.57,565.46,551.95,559.54,370600,EQIX
2019-10-24,562.38,562.38,554.27,556.3,329300,EQIX
2019-10-25,555.31,559.46,546.75,558.67,379200,EQIX
2019-10-28,557.18,561.46,556.14,560.04,288100,EQIX
2019-10-29,558.82,569.05,558.69,560.43,305000,EQIX
2019-10-30,563.59,570.49,559.37,564.02,556100,EQIX
2019-10-31,565.54,567.72,546.89,559.7,690100,EQIX
2019-11-01,558.27,560.37,550.18,555.21,431900,EQIX
2019-11-04,553.66,553.79,535.6,536.41,661300,EQIX
2019-11-05,535.37,535.37,517.25,520.6,934300,EQIX
2019-11-06,523.45,528.31,521.25,525.23,375800,EQIX
2019-11-07,524.33,524.33,512.88,515.97,383600,EQIX
2019-11-08,516.92,529.26,515.4,523.68,505500,EQIX
2019-11-11,523.63,532.62,523.63,528.32,309400,EQIX
2019-11-12,528.94,532.28,520.27,524.6,358000,EQIX
2019-11-13,527.05,535.19,525.88,533.97,414100,EQIX
2019-11-14,535.43,542.24,532.58,537.9,521700,EQIX
2019-11-15,541.98,545.11,536.93,543.53,448200,EQIX
2019-11-18,543.13,553.95,543.13,551.24,350400,EQIX
2019-11-19,552.76,564.28,550.86,560.37,403600,EQIX
2019-11-20,560.41,568.52,559.32,564.14,398200,EQIX
2019-11-21,560.99,565.96,553.6,555.62,322600,EQIX
2019-11-22,558.27,562.74,551.73,553.05,318900,EQIX
2019-11-25,555.06,558.89,548.71,549.35,472500,EQIX
2019-11-26,548.73,552.19,546.43,550.17,848700,EQIX
2019-11-27,550.95,562.36,547.04,560.6,302300,EQIX
2019-11-29,561.02,564.45,560.58,562.24,187200,EQIX
2019-12-02,560.22,560.22,545.22,545.27,394500,EQIX
2019-12-03,546.23,551.45,542.62,548.11,447200,EQIX
2019-12-04,545.29,559.44,544.3,558.36,413700,EQIX
2019-12-05,556.71,559.4,551.41,555.51,337700,EQIX
2019-12-06,557.62,562.38,554.34,554.65,307300,EQIX
2019-12-09,555.01,558.05,552.76,556.16,208200,EQIX
2019-12-10,558.9,560.24,551.66,553.2,340500,EQIX
2019-12-11,554.68,559.54,550.0,554.6,333000,EQIX
2019-12-12,556.81,556.81,541.82,543.35,387300,EQIX
2019-12-13,543.22,548.24,538.7,547.36,553600,EQIX
2019-12-16,548.06,559.28,542.71,558.23,473100,EQIX
2019-12-17,560.99,566.37,551.48,552.99,411500,EQIX
2019-12-18,555.05,562.24,553.8,560.86,491700,EQIX
2019-12-19,561.92,573.78,559.93,571.24,388900,EQIX
2019-12-20,577.12,577.47,569.14,573.02,931900,EQIX
2019-12-23,572.68,574.63,565.48,567.0,181700,EQIX
2019-12-24,566.9,572.02,564.54,568.58,82600,EQIX
2019-12-26,569.01,575.41,567.51,574.8,153100,EQIX
2019-12-27,577.64,579.7,573.45,577.77,231800,EQIX
2019-12-30,575.59,577.7,570.36,575.53,247100,EQIX
2019-12-31,575.82,579.17,573.66,578.96,292700,EQIX
2020-01-02,579.17,580.16,571.35,574.64,448500,EQIX
2020-01-03,570.79,585.56,570.79,580.37,385200,EQIX
2020-01-06,580.38,583.22,575.04,579.73,284200,EQIX
2020-01-07,579.72,581.74,570.35,577.15,252600,EQIX
2020-01-08,578.26,581.4,570.34,579.06,261000,EQIX
2020-01-09,578.21,585.21,570.74,584.21,229600,EQIX
2020-01-10,588.5,590.93,582.55,589.17,307900,EQIX
2020-01-13,590.06,593.67,587.45,590.13,396300,EQIX
2020-01-14,590.97,592.15,578.19,581.74,385400,EQIX
2020-01-15,583.78,587.72,580.3,581.48,394300,EQIX
2020-01-16,582.78,591.55,581.84,590.29,522100,EQIX
2020-01-17,589.17,591.84,583.12,583.22,794200,EQIX
2020-01-21,586.7,589.72,579.2,585.21,680900,EQIX
2020-01-22,590.51,594.31,585.99,586.72,444100,EQIX
2020-01-23,589.66,598.8,587.75,591.17,352200,EQIX
2020-01-24,592.52,598.45,585.25,587.15,329000,EQIX
2020-01-27,585.12,590.13,580.85,589.12,233200,EQIX
2020-01-28,591.15,599.76,590.55,597.67,318100,EQIX
2020-01-29,595.19,599.34,591.94,597.78,243200,EQIX
2020-01-30,597.8,603.17,597.8,598.1,348400,EQIX
2020-01-31,599.16,600.35,582.59,584.94,488700,EQIX
2020-02-03,587.75,601.22,586.25,598.7,445700,EQIX
2020-02-04,603.15,604.52,600.34,602.91,325900,EQIX
2020-02-05,603.55,604.27,595.13,596.38,327400,EQIX
2020-02-06,601.33,602.89,589.73,598.83,215000,EQIX
2020-02-07,600.22,602.61,597.24,601.08,186900,EQIX
2020-02-10,604.24,608.75,602.14,607.06,270300,EQIX
2020-02-11,608.12,614.72,606.05,608.59,345000,EQIX
2020-02-12,611.22,619.51,607.36,618.08,566400,EQIX
2020-02-13,610.1,631.26,607.02,630.59,508300,EQIX
2020-02-14,633.9,649.0,632.01,643.38,438600,EQIX
2020-02-18,638.94,644.71,634.16,638.36,427900,EQIX
2020-02-19,642.92,644.83,636.19,638.49,405000,EQIX
2020-02-20,638.77,643.25,634.11,643.12,353600,EQIX
2020-02-21,646.66,651.66,638.87,650.66,604900,EQIX
2020-02-24,642.91,649.12,632.51,639.66,543200,EQIX
2020-02-25,640.47,643.32,624.98,629.44,677700,EQIX
2020-02-26,632.0,635.27,622.37,627.31,414600,EQIX
2020-02-27,621.41,628.2,594.86,595.09,718200,EQIX
2020-02-28,584.17,587.59,561.29,570.5,1132000,EQIX
2020-03-02,575.56,617.8,574.94,616.39,757100,EQIX
2020-03-03,619.22,631.49,597.59,612.69,678800,EQIX
2020-03-04,623.49,643.92,619.42,642.9,586400,EQIX
2020-03-05,626.49,639.25,608.6,614.19,578100,EQIX
2020-03-06,597.18,607.54,580.18,606.23,826300,EQIX
2020-03-09,568.71,599.52,567.84,571.75,724500,EQIX
2020-03-10,597.59,612.57,568.76,607.83,706400,EQIX
2020-03-11,589.26,602.55,582.54,596.4,897900,EQIX
2020-03-12,554.67,592.61,543.96,562.86,1003900,EQIX
2020-03-13,582.94,621.33,564.46,618.6,1081100,EQIX
2020-03-16,580.25,583.93,527.87,540.25,1018900,EQIX
2020-03-17,556.38,595.83,552.49,572.87,1215500,EQIX
2020-03-18,542.81,582.69,532.29,569.84,1027900,EQIX
2020-03-19,569.59,587.74,533.4,547.79,985200,EQIX
2020-03-20,547.54,557.73,491.22,504.49,1230300,EQIX
2020-03-23,503.01,503.97,475.95,487.18,882100,EQIX
2020-03-24,507.79,550.73,494.67,543.7,914300,EQIX
2020-03-25,533.65,591.31,533.22,551.7,723800,EQIX
2020-03-26,557.28,601.82,549.05,585.22,754700,EQIX
2020-03-27,571.22,602.57,551.68,591.88,616200,EQIX
2020-03-30,603.56,646.39,591.63,642.28,778600,EQIX
2020-03-31,637.43,642.34,608.61,622.06,1135000,EQIX
2020-04-01,605.74,617.51,578.36,593.07,714800,EQIX
2020-04-02,592.4,626.51,588.33,623.64,801500,EQIX
2020-04-03,623.79,633.66,601.98,622.18,557200,EQIX
2020-04-06,637.21,656.33,627.47,649.6,698800,EQIX
2020-04-07,676.19,676.93,619.22,621.12,621200,EQIX
2020-04-08,621.51,666.04,619.05,661.59,533700,EQIX
2020-04-09,664.21,689.85,663.53,684.18,904300,EQIX
2020-04-13,678.87,678.87,642.17,654.55,541000,EQIX
2020-04-14,674.64,693.08,669.11,686.12,549800,EQIX
2020-04-15,675.04,682.44,662.83,672.82,361100,EQIX
2020-04-16,656.38,685.24,656.38,680.0,521700,EQIX
2020-04-17,679.11,693.99,666.61,692.16,502600,EQIX
2020-04-20,681.25,684.24,663.13,668.06,519500,EQIX
2020-04-21,655.77,678.35,652.32,669.5,420700,EQIX
2020-04-22,677.18,695.93,670.5,682.04,434000,EQIX
2020-04-23,680.89,696.18,678.28,682.74,382400,EQIX
2020-04-24,682.74,686.78,670.21,682.35,459800,EQIX
2020-04-27,689.09,704.18,682.49,699.18,349800,EQIX
2020-04-28,710.74,712.88,679.55,681.01,374300,EQIX
2020-04-29,682.75,686.03,669.4,676.59,605800,EQIX
2020-04-30,672.93,683.8,661.1,672.49,752000,EQIX
2020-05-01,667.65,678.16,662.57,668.16,346700,EQIX
2020-05-04,661.84,674.28,658.27,673.26,515200,EQIX
2020-05-05,686.61,689.82,669.81,683.63,321600,EQIX
2020-05-06,677.68,698.33,677.52,681.44,388300,EQIX
2020-05-07,659.35,676.42,653.37,672.63,663100,EQIX
2020-05-08,677.16,684.23,668.65,675.44,439400,EQIX
2020-05-11,669.77,684.13,667.76,675.28,558900,EQIX
2020-05-12,665.83,673.58,657.35,660.98,1527300,EQIX
2020-05-13,660.82,683.57,660.59,676.07,1572000,EQIX
2020-05-14,676.89,679.43,643.31,656.61,800500,EQIX
2020-05-15,654.24,659.69,643.98,656.01,564600,EQIX
2020-05-18,678.02,678.02,656.74,659.72,586600,EQIX
2020-05-19,663.0,669.98,649.2,650.13,455600,EQIX
2020-05-20,653.54,656.21,647.11,655.48,590200,EQIX
2020-05-21,650.0,653.77,639.43,644.4,512300,EQIX
2020-05-22,643.11,671.41,641.92,670.02,503000,EQIX
2020-05-26,681.1,685.0,656.59,658.01,573200,EQIX
2020-05-27,666.56,676.35,646.56,675.54,555400,EQIX
2020-05-28,681.67,694.8,676.74,693.35,441200,EQIX
2020-05-29,697.18,700.49,685.37,697.63,589300,EQIX
2020-06-01,699.87,716.32,696.83,710.17,447200,EQIX
2020-06-02,718.33,718.33,687.94,696.69,621400,EQIX
2020-06-03,691.69,696.02,682.59,688.99,436700,EQIX
2020-06-04,680.86,688.03,660.19,665.18,508300,EQIX
2020-06-05,662.74,675.09,647.76,673.5,828400,EQIX
2020-06-08,661.68,676.62,661.68,676.24,563500,EQIX
2020-06-09,679.88,694.07,675.4,691.22,525800,EQIX
2020-06-10,695.23,699.87,680.51,695.53,473400,EQIX
2020-06-11,693.19,693.19,659.79,660.7,582100,EQIX
2020-06-12,668.69,680.0,663.44,676.64,539300,EQIX
2020-06-15,669.29,695.62,661.83,694.53,546900,EQIX
2020-06-16,702.0,710.0,687.42,697.2,570900,EQIX
2020-06-17,702.09,704.47,694.15,698.0,392200,EQIX
2020-06-18,696.55,699.38,689.28,696.51,313100,EQIX
2020-06-19,713.42,714.0,688.56,711.43,1364400,EQIX
2020-06-22,709.17,710.98,692.71,697.14,603600,EQIX
2020-06-23,700.0,705.0,688.6,694.69,594900,EQIX
2020-06-24,690.0,694.56,678.43,689.63,522200,EQIX
2020-06-25,684.52,698.2,683.64,696.84,487600,EQIX
2020-06-26,697.14,698.01,682.94,686.54,563500,EQIX
2020-06-29,692.8,693.0,684.08,688.92,319100,EQIX
2020-06-30,698.5,704.93,690.49,702.3,470000,EQIX
2020-07-01,703.04,730.54,701.2,728.17,570200,EQIX
2020-07-02,703.04,735.99,716.96,718.41,428255,EQIX
