Date,Open,High,Low,Close,Volume,Name
2019-04-25,135.8,137.95,134.99,137.36,1212400,IQV
2019-04-26,137.38,138.79,136.26,138.7,930000,IQV
2019-04-29,139.43,140.0,137.73,139.09,844400,IQV
2019-04-30,139.28,140.26,138.67,138.9,1127300,IQV
2019-05-01,137.21,137.99,134.13,134.99,1773700,IQV
2019-05-02,134.41,136.21,132.73,136.14,1417100,IQV
2019-05-03,137.25,139.12,136.36,138.84,1597500,IQV
2019-05-06,136.87,138.81,136.75,138.77,1189400,IQV
2019-05-07,137.5,138.81,133.17,134.37,1124900,IQV
2019-05-08,134.74,135.13,132.84,133.22,1140400,IQV
2019-05-09,131.96,134.05,131.35,133.14,1337500,IQV
2019-05-10,132.46,134.51,130.84,134.16,1648600,IQV
2019-05-13,131.45,133.45,130.77,132.28,1446400,IQV
2019-05-14,133.0,135.17,133.0,134.55,1036400,IQV
2019-05-15,133.53,136.49,132.79,135.27,997300,IQV
2019-05-16,136.02,136.59,134.47,135.24,787200,IQV
2019-05-17,133.53,135.48,133.09,133.67,1372500,IQV
2019-05-20,133.33,135.07,132.76,133.67,1022200,IQV
2019-05-21,134.7,135.48,134.18,134.57,699900,IQV
2019-05-22,134.29,135.26,133.26,134.82,1246600,IQV
2019-05-23,133.91,134.46,132.18,134.44,1355000,IQV
2019-05-24,135.44,137.62,135.44,136.38,984100,IQV
2019-05-28,137.9,139.03,136.47,136.61,1418500,IQV
2019-05-29,135.78,136.72,134.77,135.32,924700,IQV
2019-05-30,135.64,136.97,135.13,136.13,546000,IQV
2019-05-31,134.93,136.96,134.39,135.85,972200,IQV
2019-06-03,136.32,138.0,132.81,132.95,2051600,IQV
2019-06-04,133.43,135.74,131.87,135.57,1838300,IQV
2019-06-05,136.93,138.64,136.09,138.17,1283500,IQV
2019-06-06,138.75,140.36,137.15,137.41,871500,IQV
2019-06-07,138.44,139.17,136.89,138.74,889900,IQV
2019-06-10,139.64,140.42,138.2,139.72,1270400,IQV
2019-06-11,140.46,141.32,138.64,139.43,1243100,IQV
2019-06-12,139.44,140.23,137.79,139.9,1142600,IQV
2019-06-13,140.32,141.51,139.59,141.08,1574500,IQV
2019-06-14,141.4,143.83,140.65,141.3,1090400,IQV
2019-06-17,141.48,142.67,140.98,141.45,942000,IQV
2019-06-18,143.03,146.5,142.27,145.66,2138700,IQV
2019-06-19,145.66,155.13,145.66,154.24,4014000,IQV
2019-06-20,156.88,159.54,153.08,154.52,1865800,IQV
2019-06-21,155.76,158.99,154.53,158.67,2799400,IQV
2019-06-24,157.68,159.01,155.6,157.43,1428500,IQV
2019-06-25,158.3,158.51,153.38,154.14,1623900,IQV
2019-06-26,154.2,156.21,152.94,155.63,1521000,IQV
2019-06-27,156.18,157.58,155.8,156.63,657700,IQV
2019-06-28,156.82,160.91,156.12,160.9,3479000,IQV
2019-07-01,162.12,164.13,158.8,160.7,1194900,IQV
2019-07-02,160.51,161.0,157.56,160.89,1100800,IQV
2019-07-03,161.36,161.87,160.59,161.46,794200,IQV
2019-07-05,160.96,161.18,158.73,160.9,814200,IQV
2019-07-08,160.52,160.52,158.58,159.14,1358900,IQV
2019-07-09,158.44,159.57,157.66,158.54,1455900,IQV
2019-07-10,159.27,159.99,158.32,159.35,1380200,IQV
2019-07-11,159.28,159.34,157.24,159.24,1046900,IQV
2019-07-12,158.51,159.14,156.37,157.36,783500,IQV
2019-07-15,158.19,158.87,157.41,158.4,586100,IQV
2019-07-16,159.39,159.99,156.45,156.57,715300,IQV
2019-07-17,156.38,157.56,155.85,156.02,861400,IQV
2019-07-18,156.02,157.59,154.38,157.28,1067400,IQV
2019-07-19,157.74,158.02,155.3,155.85,1020100,IQV
2019-07-22,156.08,158.14,156.03,156.27,890700,IQV
2019-07-23,156.81,157.16,155.17,156.76,1041100,IQV
2019-07-24,156.72,162.62,154.2,160.61,1946800,IQV
2019-07-25,160.75,161.88,159.82,160.09,1527900,IQV
2019-07-26,160.83,161.44,158.64,159.88,657300,IQV
2019-07-29,159.58,160.13,158.1,159.3,734100,IQV
2019-07-30,158.39,161.06,157.1,160.53,1054500,IQV
2019-07-31,160.28,161.51,157.92,159.17,1030400,IQV
2019-08-01,159.73,160.88,157.28,158.21,760600,IQV
2019-08-02,157.97,157.97,155.67,157.08,1057600,IQV
2019-08-05,155.17,155.17,150.67,151.8,1478400,IQV
2019-08-06,152.66,154.81,151.85,154.45,833400,IQV
2019-08-07,152.99,155.74,151.27,155.25,1114300,IQV
2019-08-08,156.26,158.58,155.43,158.1,941500,IQV
2019-08-09,157.21,157.43,154.9,156.0,2073900,IQV
2019-08-12,155.21,155.69,153.56,155.43,1083500,IQV
2019-08-13,153.74,157.6,153.74,157.08,813700,IQV
2019-08-14,154.96,156.6,150.22,151.21,1437300,IQV
2019-08-15,152.0,153.86,150.58,152.15,1206400,IQV
2019-08-16,153.87,156.91,153.2,155.21,863400,IQV
2019-08-19,156.66,157.54,155.95,156.72,833900,IQV
2019-08-20,156.92,157.11,154.77,154.82,585200,IQV
2019-08-21,155.89,157.46,154.56,157.19,717400,IQV
2019-08-22,158.49,158.74,155.47,156.55,791000,IQV
2019-08-23,157.8,158.99,152.37,153.15,1065700,IQV
2019-08-26,154.16,155.19,152.84,155.12,690900,IQV
2019-08-27,155.67,155.75,152.76,153.66,975200,IQV
2019-08-28,153.33,154.15,151.72,153.46,832200,IQV
2019-08-29,155.09,156.52,154.46,155.98,528300,IQV
2019-08-30,156.74,156.74,153.44,155.15,788100,IQV
2019-09-03,153.78,155.13,153.0,153.91,737000,IQV
2019-09-04,155.37,155.37,151.29,151.46,1234800,IQV
2019-09-05,152.97,154.52,151.33,154.08,1442900,IQV
2019-09-06,154.17,155.72,152.75,154.07,998100,IQV
2019-09-09,154.9,154.9,151.67,151.87,1947800,IQV
2019-09-10,150.18,150.78,146.52,150.41,2097100,IQV
2019-09-11,150.0,152.23,148.79,150.23,1597100,IQV
2019-09-12,150.72,151.82,149.91,150.73,1670200,IQV
2019-09-13,149.72,152.51,147.31,151.35,1467200,IQV
2019-09-16,150.66,152.84,149.76,150.84,1773000,IQV
2019-09-17,151.1,153.47,149.94,152.94,1900600,IQV
2019-09-18,152.54,153.73,151.39,153.44,1460500,IQV
2019-09-19,153.3,155.29,153.14,153.92,1122400,IQV
2019-09-20,154.77,157.32,154.6,155.6,5361600,IQV
2019-09-23,155.13,157.73,154.26,157.34,1731900,IQV
2019-09-24,157.81,158.25,154.71,155.42,1595900,IQV
2019-09-25,154.93,155.16,151.09,154.65,1640800,IQV
2019-09-26,155.07,155.07,151.5,151.84,1167100,IQV
2019-09-27,152.47,154.43,146.66,148.25,1636700,IQV
2019-09-30,148.1,150.25,147.16,149.38,1030700,IQV
2019-10-01,149.87,151.09,143.92,145.03,1634000,IQV
2019-10-02,143.79,144.32,140.56,143.24,1837100,IQV
2019-10-03,143.21,147.57,141.7,147.52,1786500,IQV
2019-10-04,147.79,149.91,147.65,149.3,949100,IQV
2019-10-07,148.41,150.12,147.73,148.7,927100,IQV
2019-10-08,147.0,147.0,143.47,144.53,864700,IQV
2019-10-09,145.95,146.63,144.88,145.58,743700,IQV
2019-10-10,145.5,146.8,144.47,144.89,778600,IQV
2019-10-11,146.73,148.97,145.9,145.98,749700,IQV
2019-10-14,146.28,147.93,145.85,146.36,709500,IQV
2019-10-15,147.21,148.69,146.23,146.56,927500,IQV
2019-10-16,145.64,147.47,144.31,144.83,1330200,IQV
2019-10-17,145.65,146.07,142.99,143.35,1100500,IQV
2019-10-18,144.0,145.05,143.0,143.49,1460200,IQV
2019-10-21,144.65,144.91,142.04,143.14,1010800,IQV
2019-10-22,143.51,145.42,142.78,142.86,1070700,IQV
2019-10-23,143.14,144.09,142.7,143.48,1190200,IQV
2019-10-24,143.7,146.75,143.54,145.17,1022300,IQV
2019-10-25,144.87,148.57,143.95,147.51,1173400,IQV
2019-10-28,147.45,148.8,147.37,147.75,1070200,IQV
2019-10-29,146.73,150.27,146.73,150.09,2090700,IQV
2019-10-30,147.89,147.89,139.02,145.74,3323300,IQV
2019-10-31,145.72,148.04,143.43,144.42,1036400,IQV
2019-11-01,145.76,147.58,145.1,146.74,945700,IQV
2019-11-04,147.76,147.76,145.64,146.5,924200,IQV
2019-11-05,146.26,146.7,139.78,139.89,1676700,IQV
2019-11-06,139.68,140.54,136.28,138.04,2460000,IQV
2019-11-07,138.58,139.27,137.14,137.84,1627600,IQV
2019-11-08,137.38,138.99,136.87,137.59,1451100,IQV
2019-11-11,136.73,140.52,136.73,140.52,1737500,IQV
2019-11-12,139.9,143.39,139.9,142.94,1340500,IQV
2019-11-13,142.28,144.06,142.18,143.57,855900,IQV
2019-11-14,143.75,145.91,142.94,145.7,717400,IQV
2019-11-15,145.53,146.6,144.64,146.5,907300,IQV
2019-11-18,146.24,146.24,141.7,142.12,1533900,IQV
2019-11-19,142.32,143.75,142.0,142.86,797800,IQV
2019-11-20,142.41,143.54,141.78,142.36,1905700,IQV
2019-11-21,142.51,144.36,141.81,143.48,1072200,IQV
2019-11-22,144.1,144.69,143.11,143.74,1116200,IQV
2019-11-25,144.43,146.51,143.54,146.49,1621000,IQV
2019-11-26,146.06,148.37,145.71,147.96,1506500,IQV
2019-11-27,148.07,148.94,146.83,147.52,1595000,IQV
2019-11-29,147.14,147.4,145.8,145.98,715700,IQV
2019-12-02,145.99,146.26,143.78,143.94,1037300,IQV
2019-12-03,143.74,144.77,142.69,143.34,1283200,IQV
2019-12-04,143.9,146.16,143.8,145.14,697000,IQV
2019-12-05,145.29,145.88,143.32,145.35,1290300,IQV
2019-12-06,146.32,148.9,145.97,148.49,1099400,IQV
2019-12-09,148.23,148.94,146.28,146.4,1412400,IQV
2019-12-10,146.7,146.98,145.02,146.12,1609500,IQV
2019-12-11,146.29,146.29,143.43,143.84,1331700,IQV
2019-12-12,143.47,146.04,143.05,145.29,1121500,IQV
2019-12-13,145.26,146.78,144.42,144.85,1162900,IQV
2019-12-16,145.94,147.14,145.12,146.53,1289500,IQV
2019-12-17,147.05,148.09,144.9,147.99,1482500,IQV
2019-12-18,148.05,148.32,145.8,147.16,2005400,IQV
2019-12-19,147.09,149.81,146.48,149.69,1638100,IQV
2019-12-20,150.86,156.08,150.0,155.95,3610200,IQV
2019-12-23,156.0,156.43,153.24,154.87,2124700,IQV
2019-12-24,155.03,155.12,154.04,154.7,483400,IQV
2019-12-26,155.0,155.0,153.45,154.14,1307300,IQV
2019-12-27,154.65,155.18,154.25,154.44,873900,IQV
2019-12-30,154.47,154.5,152.21,153.45,897900,IQV
2019-12-31,153.31,154.68,153.06,154.51,760900,IQV
2020-01-02,155.23,156.73,153.57,156.41,1925900,IQV
2020-01-03,153.97,154.95,153.73,154.19,1047200,IQV
2020-01-06,153.12,155.09,152.17,155.0,1539200,IQV
2020-01-07,155.78,157.9,155.38,156.8,1052900,IQV
2020-01-08,157.07,159.25,156.82,157.6,1182100,IQV
2020-01-09,158.29,159.84,158.08,159.5,850400,IQV
2020-01-10,160.2,160.86,158.97,159.3,876400,IQV
2020-01-13,159.63,159.63,157.57,158.15,1885100,IQV
2020-01-14,157.49,159.09,156.76,158.93,1089500,IQV
2020-01-15,158.86,160.59,158.29,159.37,950000,IQV
2020-01-16,160.45,161.1,159.8,160.97,750700,IQV
2020-01-17,161.45,161.69,159.39,161.51,777400,IQV
2020-01-21,161.09,161.86,160.26,160.85,979900,IQV
2020-01-22,161.07,162.14,160.44,160.5,733800,IQV
2020-01-23,160.32,161.03,159.29,160.91,811700,IQV
2020-01-24,161.62,162.14,157.78,158.1,821400,IQV
2020-01-27,156.14,158.18,155.84,157.16,754900,IQV
2020-01-28,157.86,159.57,156.74,158.67,854600,IQV
2020-01-29,158.85,160.32,158.41,158.5,821100,IQV
2020-01-30,157.14,158.14,155.62,157.0,1595000,IQV
2020-01-31,156.63,157.19,154.45,155.25,1143200,IQV
2020-02-03,156.6,157.22,154.94,155.25,1786100,IQV
2020-02-04,157.12,157.59,155.62,157.04,3384300,IQV
2020-02-05,159.06,161.55,158.38,159.76,1373300,IQV
2020-02-06,160.64,161.25,159.79,160.53,976600,IQV
2020-02-07,160.31,160.61,156.98,157.0,1193000,IQV
2020-02-10,157.0,160.14,156.52,159.93,1303800,IQV
2020-02-11,160.99,163.51,160.21,161.7,1582600,IQV
2020-02-12,164.85,169.14,160.0,166.11,2302400,IQV
2020-02-13,164.8,166.03,162.64,165.79,1440000,IQV
2020-02-14,165.3,165.5,162.17,164.32,2967400,IQV
2020-02-18,164.91,165.74,162.61,165.42,1436200,IQV
2020-02-19,166.28,166.28,164.13,164.39,1070700,IQV
2020-02-20,163.5,164.33,162.17,164.14,1574300,IQV
2020-02-21,163.48,164.35,161.57,163.43,967900,IQV
2020-02-24,159.42,160.26,156.63,158.08,1313100,IQV
2020-02-25,158.93,159.1,149.5,150.06,2918800,IQV
2020-02-26,151.37,154.37,148.94,149.39,1667800,IQV
2020-02-27,147.19,148.74,142.63,142.74,3406900,IQV
2020-02-28,138.91,141.24,136.23,139.49,3112200,IQV
2020-03-02,140.73,147.23,139.31,147.08,2504900,IQV
2020-03-03,147.44,150.25,139.53,141.36,1557200,IQV
2020-03-04,144.86,148.45,144.5,147.89,1228700,IQV
2020-03-05,143.84,144.78,136.51,138.21,2215000,IQV
2020-03-06,136.3,138.3,131.39,136.05,2110600,IQV
2020-03-09,129.46,131.14,122.97,124.0,2760800,IQV
2020-03-10,128.18,131.14,122.77,130.82,2721800,IQV
2020-03-11,126.63,128.24,123.26,125.42,2113000,IQV
2020-03-12,116.72,117.36,110.35,113.01,2911000,IQV
2020-03-13,119.79,120.6,111.08,118.71,2244600,IQV
2020-03-16,99.16,106.25,94.2,102.36,5128900,IQV
2020-03-17,104.09,110.54,101.05,107.69,3699900,IQV
2020-03-18,100.44,100.99,81.79,89.88,4695600,IQV
2020-03-19,88.83,104.83,82.0,90.62,3712000,IQV
2020-03-20,91.79,99.73,89.57,91.67,2987800,IQV
2020-03-23,92.0,92.0,82.03,84.0,2741900,IQV
2020-03-24,89.47,97.09,88.08,96.91,2750400,IQV
2020-03-25,97.23,111.63,94.16,104.88,3646400,IQV
2020-03-26,106.94,116.37,106.49,110.55,2865300,IQV
2020-03-27,105.72,108.45,100.89,107.14,3063700,IQV
2020-03-30,106.96,114.75,105.03,112.98,1627200,IQV
2020-03-31,111.8,113.61,105.21,107.86,2853200,IQV
2020-04-01,102.02,104.21,98.01,100.04,2084300,IQV
2020-04-02,100.46,105.4,99.07,104.78,1708600,IQV
2020-04-03,104.55,108.63,101.0,102.72,2687700,IQV
2020-04-06,109.57,119.09,108.3,117.14,2062200,IQV
2020-04-07,124.22,124.99,116.91,119.68,2148600,IQV
2020-04-08,120.74,129.5,117.57,127.87,1634400,IQV
2020-04-09,128.3,132.18,127.7,128.53,1522900,IQV
2020-04-13,127.4,127.68,121.34,124.79,1980800,IQV
2020-04-14,127.22,129.0,125.46,126.49,1415000,IQV
2020-04-15,123.39,124.54,121.22,124.02,1327500,IQV
2020-04-16,124.78,125.79,122.16,124.46,973300,IQV
2020-04-17,128.03,131.76,127.72,131.57,1486300,IQV
2020-04-20,128.72,131.25,127.41,127.51,1180100,IQV
2020-04-21,124.26,125.68,121.36,122.0,1077200,IQV
2020-04-22,124.97,126.58,122.22,125.55,634300,IQV
2020-04-23,126.77,131.74,126.01,127.67,822600,IQV
2020-04-24,128.06,129.63,126.35,128.86,767600,IQV
2020-04-27,130.0,132.49,129.9,131.88,1276200,IQV
2020-04-28,138.5,147.41,130.46,135.88,2205000,IQV
2020-04-29,139.72,143.45,138.17,143.1,1428100,IQV
2020-04-30,141.39,143.66,140.17,142.59,1790500,IQV
2020-05-01,139.05,140.78,135.32,136.52,1204800,IQV
2020-05-04,135.1,135.77,131.4,134.06,1070600,IQV
2020-05-05,135.97,137.21,134.77,135.49,924400,IQV
2020-05-06,135.99,137.36,133.86,134.01,728300,IQV
2020-05-07,136.67,137.47,135.25,135.52,868900,IQV
2020-05-08,138.06,139.35,136.85,137.65,677900,IQV
2020-05-11,136.54,139.05,135.34,138.65,814800,IQV
2020-05-12,139.0,139.4,134.7,134.8,678400,IQV
2020-05-13,135.02,136.55,131.42,132.47,1174900,IQV
2020-05-14,130.59,132.97,128.52,132.37,1224800,IQV
2020-05-15,131.87,134.35,130.72,134.2,1133700,IQV
2020-05-18,138.6,140.85,138.0,138.56,850300,IQV
2020-05-19,138.1,141.8,137.73,140.86,2707600,IQV
2020-05-20,142.2,145.73,141.64,145.42,1245100,IQV
2020-05-21,145.2,146.38,142.45,143.2,1326400,IQV
2020-05-22,143.44,144.02,141.76,142.9,682900,IQV
2020-05-26,146.62,147.42,143.06,143.5,1468700,IQV
2020-05-27,145.7,147.17,141.87,146.82,1016000,IQV
2020-05-28,147.99,149.28,145.71,146.2,942700,IQV
2020-05-29,146.69,150.35,146.16,149.52,3005500,IQV
2020-06-01,149.1,150.01,147.01,149.41,884800,IQV
2020-06-02,149.85,151.75,148.39,151.53,1200000,IQV
2020-06-03,151.83,154.63,151.19,153.06,1234300,IQV
2020-06-04,151.22,152.74,150.2,151.21,1086900,IQV
2020-06-05,154.63,156.23,148.8,149.58,1731000,IQV
2020-06-08,148.62,151.38,148.43,150.0,1376100,IQV
2020-06-09,148.64,149.56,146.6,146.8,815000,IQV
2020-06-10,147.27,148.8,144.66,147.19,1210900,IQV
2020-06-11,143.57,143.84,138.22,138.64,1491200,IQV
2020-06-12,142.59,143.59,134.93,138.82,990200,IQV
2020-06-15,135.21,140.26,135.19,139.57,1277700,IQV
2020-06-16,143.64,144.46,139.57,141.04,1297200,IQV
2020-06-17,141.5,141.5,138.04,138.92,1322900,IQV
2020-06-18,138.02,139.25,136.9,138.12,1162000,IQV
2020-06-19,141.17,141.31,136.06,136.08,2453200,IQV
2020-06-22,135.83,137.91,133.93,137.53,1477100,IQV
2020-06-23,139.19,142.02,136.85,140.17,2006000,IQV
2020-06-24,139.1,139.78,134.38,136.47,1476900,IQV
2020-06-25,136.03,137.97,133.18,137.8,1229300,IQV
2020-06-26,136.88,139.06,135.47,135.99,1712300,IQV
2020-06-29,136.94,137.71,135.63,137.52,562400,IQV
2020-06-30,137.0,142.56,137.0,141.88,883500,IQV
2020-07-01,141.98,142.68,139.4,141.53,1426800,IQV
2020-07-02,143.22,144.0,140.87,141.52,729052,IQV
