Date,Open,High,Low,Close,Volume,Name
2019-05-14,127.32,128.75,125.65,127.09,1079300,URI
2019-05-15,125.27,129.27,124.45,128.67,1065900,URI
2019-05-16,129.04,130.61,128.13,128.46,900600,URI
2019-05-17,126.65,127.57,125.65,126.33,912300,URI
2019-05-20,124.26,125.46,122.93,124.05,1522000,URI
2019-05-21,125.38,126.94,124.77,126.73,1126200,URI
2019-05-22,125.91,126.39,121.6,122.39,1375000,URI
2019-05-23,120.3,120.51,117.64,118.49,1309500,URI
2019-05-24,119.32,120.91,116.91,118.54,623300,URI
2019-05-28,118.64,119.47,114.97,115.0,1212300,URI
2019-05-29,114.13,116.08,112.89,115.83,1327800,URI
2019-05-30,116.48,118.1,114.63,115.19,1368000,URI
2019-05-31,112.6,112.94,109.35,110.1,1615300,URI
2019-06-03,111.98,115.1,111.75,113.85,1984400,URI
2019-06-04,115.55,121.5,115.55,121.34,1822100,URI
2019-06-05,122.21,122.39,117.68,119.38,1133400,URI
2019-06-06,119.23,120.11,116.61,118.75,818200,URI
2019-06-07,118.7,122.81,118.58,122.23,1277600,URI
2019-06-10,123.38,125.88,123.05,123.59,1032900,URI
2019-06-11,125.52,125.65,121.27,122.25,997100,URI
2019-06-12,121.34,121.98,119.92,121.55,739300,URI
2019-06-13,121.97,123.84,121.71,123.78,689500,URI
2019-06-14,123.44,123.61,120.94,122.87,684400,URI
2019-06-17,122.93,123.44,120.69,121.34,1036400,URI
2019-06-18,123.96,128.98,123.42,127.76,1760200,URI
2019-06-19,127.56,128.2,125.75,126.28,1074200,URI
2019-06-20,129.18,131.58,128.36,130.75,1345800,URI
2019-06-21,130.45,131.58,128.7,129.87,1056100,URI
2019-06-24,129.57,132.41,129.51,129.61,1128600,URI
2019-06-25,129.61,130.25,127.91,128.62,744400,URI
2019-06-26,129.86,131.95,129.4,130.57,1144300,URI
2019-06-27,131.55,132.38,129.76,131.97,604900,URI
2019-06-28,132.83,135.19,132.14,132.63,1875700,URI
2019-07-01,136.0,137.8,133.1,134.3,1280100,URI
2019-07-02,133.84,134.09,131.2,131.8,692500,URI
2019-07-03,132.52,133.54,131.92,132.92,454900,URI
2019-07-05,131.82,133.4,130.0,132.92,644400,URI
2019-07-08,131.85,134.04,130.97,131.92,681500,URI
2019-07-09,130.35,131.51,129.62,131.41,734200,URI
2019-07-10,132.18,132.32,129.11,130.48,960000,URI
2019-07-11,130.55,131.37,128.77,131.33,823200,URI
2019-07-12,132.13,136.75,131.83,136.34,1118300,URI
2019-07-15,136.79,137.67,134.58,134.74,810000,URI
2019-07-16,134.53,137.9,132.82,137.59,1519500,URI
2019-07-17,136.65,136.9,131.26,131.49,2476500,URI
2019-07-18,123.5,125.34,120.82,121.11,5510100,URI
2019-07-19,121.18,122.54,118.87,118.98,3148900,URI
2019-07-22,119.9,120.53,117.0,118.11,2424900,URI
2019-07-23,118.26,122.3,118.1,121.86,2062500,URI
2019-07-24,121.73,127.24,121.5,126.63,1867400,URI
2019-07-25,126.64,127.89,124.9,127.74,1221900,URI
2019-07-26,127.91,129.6,127.05,127.61,1302600,URI
2019-07-29,127.55,129.81,126.3,128.99,1174700,URI
2019-07-30,127.91,130.72,126.59,129.95,1087000,URI
2019-07-31,129.66,130.5,125.95,126.55,1270900,URI
2019-08-01,125.64,126.21,119.61,120.88,1609100,URI
2019-08-02,119.36,119.72,116.16,117.28,1611600,URI
2019-08-05,114.19,114.44,111.78,113.35,1858400,URI
2019-08-06,115.23,115.79,112.52,114.38,1221200,URI
2019-08-07,111.77,113.57,110.56,113.41,1314400,URI
2019-08-08,114.68,118.26,114.68,117.85,1330900,URI
2019-08-09,117.08,117.24,114.5,115.57,1231400,URI
2019-08-12,113.91,114.06,110.4,110.84,1092200,URI
2019-08-13,110.1,116.66,109.56,112.52,1391800,URI
2019-08-14,109.72,109.99,103.85,105.36,2139100,URI
2019-08-15,105.47,105.95,102.76,104.57,1728000,URI
2019-08-16,105.77,108.8,105.29,107.99,1553100,URI
2019-08-19,110.34,111.38,109.27,110.64,1205600,URI
2019-08-20,110.0,110.12,109.04,109.16,738200,URI
2019-08-21,112.11,112.44,110.6,111.26,828100,URI
2019-08-22,112.06,112.8,109.33,109.85,960700,URI
2019-08-23,108.25,109.68,104.31,104.96,1466700,URI
2019-08-26,107.2,107.31,104.29,106.26,1187000,URI
2019-08-27,106.95,107.75,103.0,103.8,1159700,URI
2019-08-28,103.45,107.62,101.9,106.32,1068000,URI
2019-08-29,108.86,112.07,108.25,111.32,1315700,URI
2019-08-30,112.95,114.43,111.88,112.56,1221300,URI
2019-09-03,110.5,111.73,108.05,109.67,1338900,URI
2019-09-04,111.85,113.09,111.06,112.8,1270400,URI
2019-09-05,115.0,118.52,114.8,116.49,1541800,URI
2019-09-06,116.61,118.18,115.52,116.89,861300,URI
2019-09-09,118.06,120.83,117.52,120.72,1625200,URI
2019-09-10,120.34,124.17,119.58,124.05,1325300,URI
2019-09-11,126.56,127.77,123.63,127.62,1725200,URI
2019-09-12,125.95,129.69,125.95,128.0,1503500,URI
2019-09-13,129.8,132.23,128.61,128.87,1879500,URI
2019-09-16,128.0,131.21,126.88,128.35,1143600,URI
2019-09-17,127.04,128.0,124.63,126.9,1116300,URI
2019-09-18,124.8,125.42,122.82,124.71,1999800,URI
2019-09-19,125.65,126.73,124.7,125.1,1291800,URI
2019-09-20,129.48,130.17,126.27,126.44,2224800,URI
2019-09-23,124.99,129.55,124.05,128.4,1323300,URI
2019-09-24,128.12,129.14,124.18,124.73,1475600,URI
2019-09-25,124.71,128.46,124.6,127.89,1124900,URI
2019-09-26,127.26,128.41,126.21,127.57,835200,URI
2019-09-27,128.25,129.21,123.78,124.79,1387900,URI
2019-09-30,124.54,125.75,122.2,124.64,1220000,URI
2019-10-01,125.83,127.07,119.15,119.57,1537900,URI
2019-10-02,117.3,118.36,114.13,115.98,1732800,URI
2019-10-03,115.18,116.48,112.13,116.39,1626800,URI
2019-10-04,117.64,118.79,116.31,117.21,1231900,URI
2019-10-07,116.7,117.62,115.24,115.66,1137500,URI
2019-10-08,111.12,112.85,109.04,109.2,2316300,URI
2019-10-09,110.7,112.64,109.81,111.48,1398500,URI
2019-10-10,111.63,114.46,111.63,113.32,952900,URI
2019-10-11,116.77,120.55,116.17,118.4,1586500,URI
2019-10-14,117.32,119.14,117.0,118.68,939000,URI
2019-10-15,119.05,121.49,117.66,120.68,1250300,URI
2019-10-16,120.0,123.08,119.83,121.67,2142200,URI
2019-10-17,123.47,132.8,122.5,127.9,6025500,URI
2019-10-18,127.82,130.77,127.5,128.66,2138400,URI
2019-10-21,129.5,132.94,129.38,129.67,1637900,URI
2019-10-22,129.42,133.88,128.45,132.4,1780600,URI
2019-10-23,131.9,134.49,130.01,133.67,1474400,URI
2019-10-24,134.48,134.8,130.38,132.0,1038200,URI
2019-10-25,131.2,135.7,131.0,135.38,1242800,URI
2019-10-28,135.8,137.35,134.18,136.0,1121700,URI
2019-10-29,135.61,138.76,134.97,137.04,1104300,URI
2019-10-30,136.09,136.43,132.86,135.94,1287700,URI
2019-10-31,135.5,135.5,130.02,133.57,1361200,URI
2019-11-01,136.0,142.0,135.34,141.86,2098700,URI
2019-11-04,142.98,147.5,142.97,146.73,2590400,URI
2019-11-05,147.72,151.84,146.42,146.98,2096100,URI
2019-11-06,146.86,147.43,143.83,147.14,1273200,URI
2019-11-07,149.42,152.45,149.18,150.17,1826700,URI
2019-11-08,150.46,155.74,150.29,155.32,1644500,URI
2019-11-11,153.31,156.53,152.9,156.36,1173200,URI
2019-11-12,156.36,157.7,153.08,154.46,1542600,URI
2019-11-13,152.34,152.96,150.27,150.73,1515900,URI
2019-11-14,150.79,153.34,150.64,152.32,863900,URI
2019-11-15,154.27,155.24,152.9,154.34,969300,URI
2019-11-18,154.26,154.59,151.69,153.27,1051200,URI
2019-11-19,154.19,154.96,151.21,152.27,742700,URI
2019-11-20,151.93,151.97,146.35,148.52,1780600,URI
2019-11-21,148.66,152.64,147.75,152.47,1374300,URI
2019-11-22,152.25,155.49,151.87,154.51,1053700,URI
2019-11-25,155.38,157.85,153.16,157.02,1146800,URI
2019-11-26,156.11,157.16,154.73,156.29,880300,URI
2019-11-27,157.09,157.23,154.47,156.46,528300,URI
2019-11-29,155.7,156.18,152.68,153.05,420400,URI
2019-12-02,153.21,155.98,151.62,152.19,975800,URI
2019-12-03,148.02,150.08,145.95,149.37,1200600,URI
2019-12-04,151.6,153.85,150.37,150.53,912600,URI
2019-12-05,151.74,153.19,151.05,153.13,768500,URI
2019-12-06,156.18,159.39,155.94,157.26,1368500,URI
2019-12-09,156.3,158.21,155.47,155.86,720100,URI
2019-12-10,155.0,155.3,152.5,153.78,864700,URI
2019-12-11,156.2,157.17,155.05,156.97,878000,URI
2019-12-12,157.44,163.55,156.69,163.19,1437300,URI
2019-12-13,162.26,165.85,160.17,162.74,933700,URI
2019-12-16,164.64,166.27,164.2,165.16,1130200,URI
2019-12-17,164.7,165.0,162.7,164.51,923300,URI
2019-12-18,164.55,166.65,163.76,166.2,806000,URI
2019-12-19,166.53,166.66,163.6,165.69,942000,URI
2019-12-20,167.77,168.0,165.43,167.33,1534700,URI
2019-12-23,167.0,169.74,166.57,168.92,848300,URI
2019-12-24,169.72,169.9,167.97,168.44,217000,URI
2019-12-26,168.74,169.88,168.14,169.82,476400,URI
2019-12-27,169.74,170.04,168.0,168.53,570800,URI
2019-12-30,168.7,169.65,167.21,168.36,400000,URI
2019-12-31,167.7,169.37,166.36,166.77,617500,URI
2020-01-02,168.41,168.67,164.41,168.65,861200,URI
2020-01-03,164.99,166.56,161.37,165.71,1089000,URI
2020-01-06,162.61,165.69,162.36,165.38,707500,URI
2020-01-07,165.0,165.97,163.63,165.08,525200,URI
2020-01-08,165.31,166.27,163.61,164.81,688700,URI
2020-01-09,165.91,165.92,162.62,163.23,923200,URI
2020-01-10,163.23,163.45,158.65,159.47,993400,URI
2020-01-13,160.6,160.86,155.71,157.44,1537700,URI
2020-01-14,156.27,157.07,152.62,154.34,1419800,URI
2020-01-15,153.24,156.05,152.25,154.89,924700,URI
2020-01-16,156.03,157.79,155.51,157.65,891800,URI
2020-01-17,158.46,161.28,158.14,158.72,1119300,URI
2020-01-21,157.9,157.9,154.79,154.99,1146400,URI
2020-01-22,156.43,156.95,154.63,155.27,742200,URI
2020-01-23,153.66,155.35,150.84,155.15,1107200,URI
2020-01-24,155.24,155.82,149.51,151.65,1232300,URI
2020-01-27,146.54,149.72,146.04,146.27,1521400,URI
2020-01-28,148.25,151.55,147.31,150.5,872400,URI
2020-01-29,151.5,153.66,150.56,152.26,1298100,URI
2020-01-30,150.05,152.56,140.07,141.58,2641700,URI
2020-01-31,139.84,140.84,135.26,135.69,2159300,URI
2020-02-03,137.19,141.31,136.72,139.52,1731600,URI
2020-02-04,142.27,149.33,141.61,147.53,1548000,URI
2020-02-05,151.0,155.28,150.25,154.38,1329100,URI
2020-02-06,155.26,155.26,150.36,152.61,770900,URI
2020-02-07,151.28,151.56,149.05,149.75,820000,URI
2020-02-10,149.27,151.09,148.26,150.75,537500,URI
2020-02-11,152.59,156.0,151.9,154.05,1061200,URI
2020-02-12,156.95,160.08,156.02,158.87,1093700,URI
2020-02-13,157.47,160.29,157.0,160.08,847400,URI
2020-02-14,159.99,161.11,154.9,156.86,601800,URI
2020-02-18,155.25,156.59,151.52,153.98,847900,URI
2020-02-19,154.85,156.49,153.16,153.55,619500,URI
2020-02-20,152.76,159.12,152.55,155.72,821800,URI
2020-02-21,153.72,154.47,150.8,151.41,973000,URI
2020-02-24,143.73,143.97,139.43,141.95,1431300,URI
2020-02-25,142.66,143.5,132.72,134.64,1736900,URI
2020-02-26,136.65,137.69,131.56,131.72,1450000,URI
2020-02-27,126.32,136.83,123.63,129.64,1918300,URI
2020-02-28,124.54,135.36,124.1,132.48,2541400,URI
2020-03-02,134.52,135.8,127.0,135.8,1979100,URI
2020-03-03,135.41,138.61,126.57,128.64,1508500,URI
2020-03-04,131.06,132.33,126.38,130.16,1566600,URI
2020-03-05,125.36,125.74,118.67,119.82,1923300,URI
2020-03-06,114.05,118.36,111.65,115.67,2691400,URI
2020-03-09,100.99,106.77,97.9,98.96,3339800,URI
2020-03-10,104.97,108.85,97.96,107.42,2642200,URI
2020-03-11,102.34,104.21,98.38,99.72,2691200,URI
2020-03-12,91.02,94.05,83.0,83.23,3399200,URI
2020-03-13,90.2,91.56,83.01,91.01,2487300,URI
2020-03-16,78.0,90.39,76.09,83.23,2732400,URI
2020-03-17,85.1,86.03,74.62,81.43,2620100,URI
2020-03-18,73.94,75.54,58.85,69.59,3458200,URI
2020-03-19,67.81,79.4,63.58,77.71,2863700,URI
2020-03-20,79.53,82.04,69.97,70.1,2519700,URI
2020-03-23,69.16,72.54,63.77,70.89,2183200,URI
2020-03-24,77.52,89.68,77.33,86.61,2780300,URI
2020-03-25,89.32,101.18,82.54,93.19,2442700,URI
2020-03-26,95.13,101.26,90.29,99.18,2516100,URI
2020-03-27,92.1,92.99,86.45,90.15,2617400,URI
2020-03-30,88.43,95.49,86.0,95.16,2248800,URI
2020-03-31,95.12,105.74,94.64,102.9,3265600,URI
2020-04-01,96.94,100.43,92.14,95.98,2112000,URI
2020-04-02,95.34,103.5,93.25,96.16,2132800,URI
2020-04-03,92.33,93.76,86.69,91.07,2359000,URI
2020-04-06,97.08,104.25,97.0,103.18,2261300,URI
2020-04-07,111.02,111.99,104.01,107.93,2471500,URI
2020-04-08,109.08,114.94,107.31,111.64,1520300,URI
2020-04-09,113.12,114.84,103.65,107.71,2607900,URI
2020-04-13,103.37,104.9,100.13,103.76,1531100,URI
2020-04-14,107.0,109.82,105.15,108.64,1340200,URI
2020-04-15,103.56,104.96,100.2,103.79,1652500,URI
2020-04-16,103.37,103.97,94.8,98.55,2726000,URI
2020-04-17,102.18,106.2,100.51,105.05,2060800,URI
2020-04-20,101.89,104.9,98.32,100.6,1951300,URI
2020-04-21,97.16,99.25,96.18,97.67,1228800,URI
2020-04-22,101.78,101.79,99.05,100.62,1170900,URI
2020-04-23,102.2,105.05,100.22,103.73,1417000,URI
2020-04-24,105.42,107.3,102.24,106.05,960100,URI
2020-04-27,105.54,111.98,105.02,111.03,1483500,URI
2020-04-28,115.73,118.79,112.79,116.55,2028500,URI
2020-04-29,121.11,128.41,120.03,127.98,2312800,URI
2020-04-30,126.22,130.99,120.5,128.5,2689300,URI
2020-05-01,125.55,125.93,118.35,119.28,1934800,URI
2020-05-04,116.14,117.61,112.01,116.75,1291000,URI
2020-05-05,119.41,122.35,113.63,113.87,1189500,URI
2020-05-06,114.33,116.34,110.71,110.81,878900,URI
2020-05-07,112.86,115.75,111.63,112.73,1039200,URI
2020-05-08,115.16,119.78,113.5,119.58,900600,URI
2020-05-11,117.08,119.03,114.8,116.52,900500,URI
2020-05-12,117.12,117.3,110.08,110.18,997500,URI
2020-05-13,109.95,111.15,106.5,108.77,1166200,URI
2020-05-14,107.3,116.24,105.26,116.06,1728200,URI
2020-05-15,114.51,118.95,113.33,118.57,1468800,URI
2020-05-18,126.3,133.01,125.12,129.33,2404100,URI
2020-05-19,128.01,129.46,124.59,124.75,1151300,URI
2020-05-20,128.46,129.58,126.05,128.02,1217300,URI
2020-05-21,128.42,129.89,126.25,127.72,672500,URI
2020-05-22,127.76,131.61,126.57,130.56,914600,URI
2020-05-26,135.5,140.4,135.25,137.17,1634400,URI
2020-05-27,141.63,143.7,137.26,140.48,2192700,URI
2020-05-28,142.11,142.11,136.52,137.62,1330000,URI
2020-05-29,135.37,141.3,134.39,138.89,1564400,URI
2020-06-01,138.95,141.91,137.3,139.96,763600,URI
2020-06-02,142.0,144.28,141.15,143.13,1062200,URI
2020-06-03,145.35,150.87,145.3,149.79,1228100,URI
2020-06-04,148.94,153.95,147.06,151.38,1509300,URI
2020-06-05,160.04,165.87,159.32,161.36,3124100,URI
2020-06-08,162.66,165.8,156.43,158.28,1931400,URI
2020-06-09,154.41,161.6,152.5,158.25,1435500,URI
2020-06-10,158.22,158.91,153.6,155.6,1502700,URI
2020-06-11,144.14,148.0,141.79,142.05,2002100,URI
2020-06-12,149.25,149.44,139.37,143.49,1315400,URI
2020-06-15,136.85,147.8,136.51,147.04,1110200,URI
2020-06-16,157.5,161.06,154.68,158.29,2592100,URI
2020-06-17,157.84,158.04,154.68,155.56,1250400,URI
2020-06-18,154.8,156.59,152.76,153.81,1407800,URI
2020-06-19,157.6,158.47,152.4,155.51,1981400,URI
2020-06-22,154.46,157.53,152.74,157.11,1235800,URI
2020-06-23,158.02,158.68,153.94,153.98,1146600,URI
2020-06-24,152.26,152.28,142.27,142.43,2151600,URI
2020-06-25,141.28,144.98,139.1,144.34,1348000,URI
2020-06-26,143.3,144.02,139.95,140.4,2392500,URI
2020-06-29,143.11,148.36,141.83,147.72,1164200,URI
2020-06-30,147.07,149.72,146.32,149.04,867000,URI
2020-07-01,150.0,151.67,145.4,145.8,909301,URI
