Date,Open,High,Low,Close,Volume,Name
2019-06-03,160.54,161.82,155.78,157.61,8034600,V
2019-06-04,159.29,161.36,157.66,161.32,6684800,V
2019-06-05,162.48,164.37,161.68,164.36,7769300,V
2019-06-06,164.85,166.36,163.91,165.88,13738500,V
2019-06-07,166.96,170.54,166.76,168.99,10528800,V
2019-06-10,170.77,170.95,169.45,169.76,7565900,V
2019-06-11,170.88,171.11,167.37,169.25,6082900,V
2019-06-12,169.32,170.55,168.65,170.52,6756200,V
2019-06-13,171.07,171.13,167.67,168.3,6901400,V
2019-06-14,168.71,169.58,167.79,168.61,4999900,V
2019-06-17,168.67,169.36,167.98,168.51,6410200,V
2019-06-18,169.59,169.61,166.51,168.23,6969300,V
2019-06-19,168.34,170.14,168.16,169.63,6323900,V
2019-06-20,171.44,172.86,170.68,172.66,11474100,V
2019-06-21,172.19,173.72,172.08,172.36,11728200,V
2019-06-24,173.51,173.64,171.65,172.77,5554900,V
2019-06-25,173.72,173.85,169.53,170.22,9899900,V
2019-06-26,170.32,171.32,169.76,170.0,7129900,V
2019-06-27,171.05,171.33,169.26,170.17,5873400,V
2019-06-28,170.89,172.47,169.46,172.47,8442700,V
2019-07-01,174.24,174.45,171.67,172.86,6122000,V
2019-07-02,173.02,174.23,172.22,174.19,5238100,V
2019-07-03,174.91,175.89,174.63,175.77,4066600,V
2019-07-05,174.77,175.93,173.43,175.56,5840400,V
2019-07-08,175.2,175.51,174.31,175.09,6720300,V
2019-07-09,174.34,176.78,174.21,176.63,4894300,V
2019-07-10,177.47,179.14,177.47,178.2,5110600,V
2019-07-11,179.0,179.82,178.34,179.62,6986600,V
2019-07-12,180.22,180.22,177.81,179.21,7196700,V
2019-07-15,179.44,179.94,178.82,179.45,4490400,V
2019-07-16,179.25,179.76,177.62,178.2,6800200,V
2019-07-17,178.44,179.09,177.9,178.04,3994200,V
2019-07-18,177.52,179.5,177.47,179.41,4738500,V
2019-07-19,180.71,180.71,178.03,178.13,5327100,V
2019-07-22,178.52,179.85,178.03,179.45,4862100,V
2019-07-23,179.77,180.14,177.95,179.78,7193000,V
2019-07-24,179.67,182.29,178.14,182.19,8169300,V
2019-07-25,182.73,182.85,180.17,180.46,6085800,V
2019-07-26,181.28,182.68,181.08,182.55,5056300,V
2019-07-29,182.75,182.93,181.59,182.07,4621800,V
2019-07-30,181.41,182.24,180.14,180.4,5236600,V
2019-07-31,180.66,180.92,174.97,176.89,7981200,V
2019-08-01,178.08,181.27,177.06,178.06,8417300,V
2019-08-02,176.89,177.16,173.6,176.32,8264600,V
2019-08-05,170.94,172.42,165.94,167.81,16858300,V
2019-08-06,170.72,171.87,169.07,171.41,10281300,V
2019-08-07,170.43,174.64,169.28,174.23,8292800,V
2019-08-08,176.36,178.83,175.47,178.78,7602800,V
2019-08-09,178.55,178.98,176.74,177.94,5373700,V
2019-08-12,176.34,177.54,174.51,175.24,7394400,V
2019-08-13,173.31,177.81,173.13,177.5,6667700,V
2019-08-14,175.14,176.15,172.08,172.43,7293500,V
2019-08-15,173.43,176.17,172.69,175.43,6698000,V
2019-08-16,177.15,177.9,176.35,177.38,8312200,V
2019-08-19,179.56,179.56,177.27,178.88,5285000,V
2019-08-20,178.57,179.77,177.64,178.38,3793600,V
2019-08-21,179.83,180.82,179.38,180.07,3695900,V
2019-08-22,181.08,181.46,177.76,179.23,6659900,V
2019-08-23,178.69,179.64,173.41,174.39,7051900,V
2019-08-26,175.57,176.82,174.51,176.74,7754400,V
2019-08-27,177.47,178.33,176.09,177.53,4022100,V
2019-08-28,176.14,178.13,175.19,177.82,4401900,V
2019-08-29,179.54,180.52,178.45,180.3,4679200,V
2019-08-30,181.12,181.31,178.81,179.96,4061200,V
2019-09-03,179.66,180.38,178.24,178.34,4644000,V
2019-09-04,180.03,181.33,179.19,180.9,4154800,V
2019-09-05,182.85,184.79,182.5,183.85,6386800,V
2019-09-06,183.86,185.82,183.67,184.85,7990900,V
2019-09-09,186.03,186.16,178.65,180.68,7290500,V
2019-09-10,178.55,178.84,172.98,175.51,15255200,V
2019-09-11,176.55,177.08,173.62,174.14,9113600,V
2019-09-12,176.0,178.55,175.84,177.13,7748800,V
2019-09-13,177.8,177.92,175.18,176.42,6103200,V
2019-09-16,175.33,176.35,174.67,175.27,4253600,V
2019-09-17,175.98,177.41,174.2,175.61,5924700,V
2019-09-18,176.24,176.33,172.0,174.45,9542500,V
2019-09-19,175.36,176.56,174.77,175.12,6964500,V
2019-09-20,176.55,176.78,173.12,173.23,12820400,V
2019-09-23,172.07,174.41,171.96,174.07,8803500,V
2019-09-24,175.27,176.35,172.57,173.65,10039900,V
2019-09-25,172.97,174.83,171.57,174.44,7797300,V
2019-09-26,174.81,175.61,173.77,174.81,10419000,V
2019-09-27,175.85,175.98,171.54,173.17,9212600,V
2019-09-30,173.34,174.61,171.19,171.19,16464000,V
2019-10-01,172.19,173.98,171.99,173.46,8146200,V
2019-10-02,171.81,172.11,167.78,169.02,10596200,V
2019-10-03,169.1,172.31,167.82,172.04,7242800,V
2019-10-04,173.84,175.68,173.61,175.14,6027600,V
2019-10-07,173.82,174.85,172.97,174.06,5248300,V
2019-10-08,172.74,173.8,171.06,171.6,5336500,V
2019-10-09,173.28,175.15,172.81,174.04,6277300,V
2019-10-10,173.06,175.06,172.76,174.04,4762400,V
2019-10-11,176.02,178.34,176.0,176.21,8754400,V
2019-10-14,176.53,177.56,176.26,176.51,7240900,V
2019-10-15,177.28,178.57,176.7,177.9,4400200,V
2019-10-16,177.07,177.41,175.43,177.02,6509000,V
2019-10-17,178.03,178.33,176.65,177.09,4887900,V
2019-10-18,177.05,177.35,173.72,174.87,6311900,V
2019-10-21,175.16,175.88,173.77,175.59,4898200,V
2019-10-22,176.15,176.94,169.96,170.04,10094700,V
2019-10-23,170.17,171.35,169.37,170.5,7122300,V
2019-10-24,172.59,176.02,172.57,175.32,7872600,V
2019-10-25,174.09,178.29,172.67,177.0,10130100,V
2019-10-28,178.07,179.32,177.5,178.98,10086500,V
2019-10-29,178.94,179.14,176.52,176.78,7572800,V
2019-10-30,176.94,178.56,175.55,178.39,5374800,V
2019-10-31,178.39,178.84,177.16,178.0,6830800,V
2019-11-01,179.27,180.45,178.7,180.06,7000100,V
2019-11-04,181.21,181.53,177.95,178.09,7154800,V
2019-11-05,178.21,178.7,174.34,175.53,7447500,V
2019-11-06,175.53,177.34,175.3,175.92,6992500,V
2019-11-07,176.5,179.79,176.0,177.58,7227200,V
2019-11-08,177.53,178.59,176.95,178.11,3894100,V
2019-11-11,177.65,179.5,177.35,178.68,3617300,V
2019-11-12,179.08,180.19,178.02,178.88,6118700,V
2019-11-13,178.54,180.01,177.05,178.55,6138300,V
2019-11-14,178.44,179.21,177.51,179.19,9811000,V
2019-11-15,179.47,180.12,178.52,179.21,7808800,V
2019-11-18,179.01,179.76,178.42,179.1,7173700,V
2019-11-19,179.83,182.41,179.64,182.2,8549900,V
2019-11-20,181.74,182.65,179.79,181.09,6040500,V
2019-11-21,180.61,181.24,178.76,179.33,5112200,V
2019-11-22,179.57,179.91,177.79,178.91,6865600,V
2019-11-25,179.84,180.79,179.55,180.41,5457800,V
2019-11-26,180.89,182.35,180.65,181.98,7079000,V
2019-11-27,182.43,183.97,181.69,183.8,11452700,V
2019-11-29,183.36,184.27,182.79,183.94,3139100,V
2019-12-02,183.67,183.8,179.31,181.22,6883200,V
2019-12-03,179.34,181.57,179.1,181.33,4543300,V
2019-12-04,182.09,182.09,179.91,180.04,10650400,V
2019-12-05,180.69,181.46,179.51,181.32,4638600,V
2019-12-06,182.17,182.71,180.78,181.6,14526700,V
2019-12-09,181.33,182.69,180.74,182.35,10233100,V
2019-12-10,181.98,182.58,181.33,181.69,8625700,V
2019-12-11,182.5,182.51,180.63,181.44,7138800,V
2019-12-12,181.09,182.76,180.27,182.07,11192100,V
2019-12-13,181.93,184.94,181.47,184.56,8558100,V
2019-12-16,185.75,186.24,185.19,185.66,8249900,V
2019-12-17,185.92,186.2,183.53,184.94,10208700,V
2019-12-18,184.94,185.86,184.32,184.32,8968500,V
2019-12-19,183.93,186.0,183.93,185.96,5854200,V
2019-12-20,187.02,187.58,185.72,187.41,11259500,V
2019-12-23,187.56,187.82,186.42,186.5,5831700,V
2019-12-24,186.52,187.43,186.33,186.99,2420900,V
2019-12-26,187.3,188.59,187.12,188.57,5237000,V
2019-12-27,189.15,189.3,187.88,188.8,5448600,V
2019-12-30,188.72,188.89,186.54,187.24,4833600,V
2019-12-31,186.48,187.41,185.96,187.31,5273000,V
2020-01-02,188.41,190.54,188.13,190.52,8733000,V
2020-01-03,187.82,190.37,187.33,189.01,4899700,V
2020-01-06,187.41,188.62,186.58,188.6,10109500,V
2020-01-07,189.0,189.51,188.01,188.1,4392300,V
2020-01-08,188.9,191.9,188.21,191.32,5712000,V
2020-01-09,192.4,193.32,191.92,192.65,6748000,V
2020-01-10,192.9,193.96,192.51,193.17,6586400,V
2020-01-13,193.83,194.99,193.67,194.72,11290500,V
2020-01-14,196.13,196.34,194.53,195.44,6236500,V
2020-01-15,196.39,199.53,195.71,199.18,10831100,V
2020-01-16,200.37,200.87,199.16,200.32,9983700,V
2020-01-17,201.13,204.11,199.36,204.06,12518900,V
2020-01-21,203.49,207.74,203.17,206.64,14861700,V
2020-01-22,206.86,209.48,206.64,207.25,8065000,V
2020-01-23,207.25,207.75,204.66,205.88,8520800,V
2020-01-24,206.77,207.34,203.57,204.36,7812900,V
2020-01-27,199.38,202.7,198.48,201.06,7198900,V
2020-01-28,201.76,203.2,201.15,202.22,7215700,V
2020-01-29,203.66,205.28,201.88,204.22,7041700,V
2020-01-30,203.36,207.85,202.69,207.56,8571900,V
2020-01-31,200.86,203.34,197.64,198.35,16699600,V
2020-02-03,199.32,201.63,199.23,200.18,10887900,V
2020-02-04,202.87,204.28,201.6,202.93,10205900,V
2020-02-05,204.86,204.96,199.33,202.18,8672400,V
2020-02-06,202.42,203.99,201.85,202.41,7001200,V
2020-02-07,201.35,203.19,200.46,202.11,5691100,V
2020-02-10,201.34,205.49,201.23,205.35,6239500,V
2020-02-11,206.85,207.02,203.01,203.3,10231900,V
2020-02-12,204.36,207.5,204.36,206.79,7355800,V
2020-02-13,206.27,208.12,205.71,207.05,9495300,V
2020-02-14,207.94,210.43,207.66,209.94,6548800,V
2020-02-18,209.65,211.15,209.01,210.85,7651500,V
2020-02-19,212.16,213.81,211.37,212.95,5927500,V
2020-02-20,211.78,213.33,207.93,211.1,8531900,V
2020-02-21,209.55,209.87,207.07,208.46,9231500,V
2020-02-24,197.56,203.43,193.69,198.46,13316800,V
2020-02-25,198.46,199.56,187.41,188.09,18539000,V
2020-02-26,189.68,193.19,186.72,186.9,14214700,V
2020-02-27,181.82,186.03,179.7,179.71,17524400,V
2020-02-28,173.5,182.03,172.69,181.46,22674700,V
2020-03-02,186.01,192.12,182.79,192.01,17434500,V
2020-03-03,192.88,193.72,184.19,185.42,15226400,V
2020-03-04,190.04,194.16,185.86,193.97,10789100,V
2020-03-05,190.92,191.6,185.33,186.65,10106900,V
2020-03-06,183.23,185.68,179.68,184.05,15183200,V
2020-03-09,170.92,179.27,168.03,170.84,20486400,V
2020-03-10,179.17,182.3,171.59,182.29,16119400,V
2020-03-11,177.35,178.43,169.92,172.66,14598200,V
2020-03-12,158.24,171.71,156.73,159.81,27467700,V
2020-03-13,168.44,176.03,161.94,175.54,19948900,V
2020-03-16,150.89,165.03,147.73,151.76,23692000,V
2020-03-17,155.49,163.43,149.0,157.63,22298000,V
2020-03-18,148.21,150.43,139.57,148.23,22787500,V
2020-03-19,146.67,156.99,141.23,152.0,19362800,V
2020-03-20,154.56,158.0,145.43,146.58,18692100,V
2020-03-23,141.09,143.11,133.71,135.51,30344100,V
2020-03-24,144.6,154.99,143.34,154.27,24488300,V
2020-03-25,159.05,167.9,153.32,161.51,20619600,V
2020-03-26,161.81,169.25,161.52,168.6,17062900,V
2020-03-27,160.81,166.82,157.89,161.29,14950700,V
2020-03-30,160.77,165.59,160.42,165.29,15714500,V
2020-03-31,166.15,167.91,160.27,160.85,20613100,V
2020-04-01,156.06,157.81,151.17,152.85,12595200,V
2020-04-02,152.28,158.09,151.04,157.13,14051100,V
2020-04-03,155.3,157.46,150.35,151.6,11994700,V
2020-04-06,159.75,170.44,157.99,169.16,16479100,V
2020-04-07,177.46,178.5,167.82,168.31,15379000,V
2020-04-08,170.72,175.71,167.65,174.65,11146500,V
2020-04-09,175.98,176.89,172.56,173.4,12231800,V
2020-04-13,171.97,172.03,165.87,168.71,14043700,V
2020-04-14,172.8,175.14,170.54,174.33,9980500,V
2020-04-15,168.42,169.08,164.67,165.68,12118700,V
2020-04-16,166.83,167.72,159.53,162.15,20308200,V
2020-04-17,169.37,170.7,164.67,169.26,15375800,V
2020-04-20,167.05,167.15,162.93,163.95,10505200,V
2020-04-21,161.73,162.3,158.88,160.26,10562100,V
2020-04-22,164.38,167.42,162.65,166.31,14512900,V
2020-04-23,167.6,170.13,165.93,166.1,11411300,V
2020-04-24,168.16,168.47,163.74,167.04,8393600,V
2020-04-27,168.37,172.06,168.27,171.47,9903300,V
2020-04-28,174.71,174.72,170.1,170.96,8614400,V
2020-04-29,176.55,181.95,175.81,181.49,12862800,V
2020-04-30,181.48,181.53,177.36,178.42,11302200,V
2020-05-01,174.16,179.34,173.98,175.28,10109600,V
2020-05-04,172.66,176.64,171.43,175.86,9386200,V
2020-05-05,178.79,180.8,177.96,178.14,13513000,V
2020-05-06,179.42,180.21,177.58,178.48,8540500,V
2020-05-07,181.45,184.67,181.41,182.41,9262200,V
2020-05-08,184.72,185.44,183.31,184.78,6475200,V
2020-05-11,183.56,184.31,181.13,183.25,8683100,V
2020-05-12,183.25,183.68,179.07,179.17,8219700,V
2020-05-13,178.5,181.09,175.04,177.09,13377100,V
2020-05-14,175.94,181.05,173.82,180.9,9695100,V
2020-05-15,179.98,184.14,178.87,183.49,10785900,V
2020-05-18,188.0,192.83,187.47,191.38,11806300,V
2020-05-19,191.14,194.5,189.23,189.36,7446800,V
2020-05-20,193.0,194.99,192.41,193.86,9545600,V
2020-05-21,193.5,193.62,190.02,190.62,11338100,V
2020-05-22,191.0,191.37,189.23,190.86,5807600,V
2020-05-26,195.8,196.27,192.76,193.22,9662200,V
2020-05-27,194.31,194.31,188.52,192.82,7650300,V
2020-05-28,193.54,198.29,192.71,194.26,8352200,V
2020-05-29,194.5,196.74,193.28,195.24,10213500,V
2020-06-01,194.71,195.88,193.52,194.35,6011300,V
2020-06-02,195.94,197.52,194.92,196.36,8462100,V
2020-06-03,198.0,198.14,195.57,196.87,8879400,V
2020-06-04,195.98,196.46,193.12,193.64,7829800,V
2020-06-05,196.2,199.77,195.48,199.61,8561200,V
2020-06-08,199.58,199.96,197.13,199.6,7628100,V
2020-06-09,198.36,201.67,198.24,199.08,6892300,V
2020-06-10,199.9,202.18,198.95,200.48,8405300,V
2020-06-11,195.14,196.36,188.75,188.88,11974600,V
2020-06-12,194.21,195.0,187.85,192.26,11702900,V
2020-06-15,187.0,192.48,186.21,191.76,6752700,V
2020-06-16,196.86,198.38,191.8,192.88,11057200,V
2020-06-17,193.66,195.37,193.06,193.56,5962700,V
2020-06-18,192.6,194.25,192.11,193.91,5803200,V
2020-06-19,196.89,197.1,191.37,192.2,11483300,V
2020-06-22,191.99,196.36,191.29,194.96,6674500,V
2020-06-23,196.25,200.15,195.82,197.97,9866800,V
2020-06-24,197.02,197.48,190.69,191.41,9453100,V
2020-06-25,191.1,194.24,189.9,193.98,9936600,V
2020-06-26,193.1,194.13,189.08,189.27,11836000,V
2020-06-29,189.91,191.45,187.3,191.38,8020400,V
2020-06-30,191.49,193.75,190.16,193.17,9040100,V
2020-07-01,193.85,195.35,192.66,193.78,6265935,V
