Date,Open,High,Low,Close,Volume,Name
2019-03-28,123.5,125.62,123.1,124.15,2513600,XLNX
2019-03-29,126.19,126.75,123.5,124.36,4083000,XLNX
2019-04-01,126.41,127.48,125.84,127.25,3872700,XLNX
2019-04-02,127.51,127.78,125.96,126.62,2668600,XLNX
2019-04-03,127.62,128.15,125.08,126.11,3458700,XLNX
2019-04-04,126.25,127.34,124.39,125.37,2798500,XLNX
2019-04-05,126.34,126.93,125.5,126.61,2003900,XLNX
2019-04-08,126.6,127.52,124.91,127.41,2128400,XLNX
2019-04-09,126.82,127.66,125.22,126.46,2641300,XLNX
2019-04-10,126.93,130.52,126.57,129.07,4153700,XLNX
2019-04-11,128.89,129.97,128.13,129.54,1663400,XLNX
2019-04-12,130.55,131.9,129.96,131.84,3030500,XLNX
2019-04-15,131.84,132.79,130.89,131.49,2771500,XLNX
2019-04-16,132.15,133.15,130.84,132.4,3051400,XLNX
2019-04-17,133.4,134.6,132.08,133.22,2539500,XLNX
2019-04-18,133.4,133.78,130.38,132.37,4030900,XLNX
2019-04-22,132.42,133.09,130.83,131.87,1984400,XLNX
2019-04-23,132.42,134.83,132.17,134.52,3455200,XLNX
2019-04-24,134.82,138.89,134.19,137.04,8556400,XLNX
2019-04-25,123.93,124.18,113.04,113.64,24053900,XLNX
2019-04-26,113.31,117.02,108.2,116.65,14285600,XLNX
2019-04-29,116.28,116.65,113.62,114.84,5266300,XLNX
2019-04-30,114.89,118.11,114.76,117.84,4739400,XLNX
2019-05-01,118.68,119.42,114.21,114.41,4833500,XLNX
2019-05-02,114.41,117.3,114.12,116.62,3503200,XLNX
2019-05-03,117.46,117.58,115.63,116.74,3255700,XLNX
2019-05-06,112.8,116.59,111.51,116.54,3316800,XLNX
2019-05-07,115.64,117.11,114.24,115.55,5390000,XLNX
2019-05-08,115.55,117.03,114.48,115.44,3223200,XLNX
2019-05-09,113.76,115.5,112.41,114.47,3565400,XLNX
2019-05-10,114.21,116.84,112.93,114.68,3770400,XLNX
2019-05-13,111.71,112.26,107.68,108.52,5779000,XLNX
2019-05-14,109.89,111.77,109.42,111.01,3411700,XLNX
2019-05-15,109.74,113.81,109.54,112.63,3902000,XLNX
2019-05-16,108.24,108.74,103.12,104.44,13656500,XLNX
2019-05-17,102.99,104.83,101.81,103.09,8374500,XLNX
2019-05-20,99.38,100.34,96.12,99.42,10459300,XLNX
2019-05-21,102.22,104.38,101.05,104.03,6375000,XLNX
2019-05-22,102.34,104.09,102.1,103.02,3236500,XLNX
2019-05-23,101.25,101.81,99.46,100.67,4388100,XLNX
2019-05-24,101.73,103.23,99.36,99.6,3740300,XLNX
2019-05-28,100.33,100.37,97.97,100.08,4789600,XLNX
2019-05-29,99.59,102.34,99.39,102.0,4417700,XLNX
2019-05-30,102.36,104.43,102.34,103.77,3342200,XLNX
2019-05-31,102.33,104.32,100.61,100.68,4143300,XLNX
2019-06-03,101.9,102.54,99.89,100.67,3182600,XLNX
2019-06-04,101.91,105.31,101.4,105.2,4133200,XLNX
2019-06-05,106.41,107.66,102.55,103.92,3021400,XLNX
2019-06-06,103.53,104.46,102.19,104.32,2789300,XLNX
2019-06-07,104.88,106.04,103.76,105.78,2548700,XLNX
2019-06-10,107.36,110.39,107.28,109.11,3689600,XLNX
2019-06-11,111.21,112.19,109.26,109.89,3571200,XLNX
2019-06-12,109.01,109.13,106.14,106.22,2238700,XLNX
2019-06-13,107.26,107.94,105.8,106.62,2606900,XLNX
2019-06-14,102.93,104.64,101.98,103.74,3032800,XLNX
2019-06-17,103.73,104.37,102.66,102.86,1910500,XLNX
2019-06-18,104.2,110.38,103.28,110.0,5151100,XLNX
2019-06-19,110.32,110.71,108.75,110.06,2631900,XLNX
2019-06-20,112.53,112.93,111.0,112.93,2948900,XLNX
2019-06-21,112.23,112.36,110.34,110.35,4518400,XLNX
2019-06-24,111.02,112.31,110.39,110.89,1974600,XLNX
2019-06-25,110.56,111.67,107.93,108.2,2829400,XLNX
2019-06-26,110.36,113.65,110.26,112.41,3186100,XLNX
2019-06-27,112.82,116.45,112.82,116.3,4137900,XLNX
2019-06-28,116.43,116.51,114.06,116.04,4524900,XLNX
2019-07-01,120.35,121.4,118.16,119.22,4280500,XLNX
2019-07-02,118.73,118.91,115.45,115.73,3113500,XLNX
2019-07-03,115.89,116.41,112.32,114.54,2627900,XLNX
2019-07-05,114.12,114.47,112.89,114.26,1747400,XLNX
2019-07-08,113.12,114.19,112.35,114.08,1431600,XLNX
2019-07-09,113.0,115.6,112.6,115.47,2081400,XLNX
2019-07-10,116.43,117.17,114.9,115.62,2062600,XLNX
2019-07-11,116.63,116.71,114.65,116.48,1880000,XLNX
2019-07-12,116.48,118.67,116.48,118.4,2183500,XLNX
2019-07-15,118.77,119.91,118.29,119.72,1407300,XLNX
2019-07-16,119.13,119.84,117.36,119.3,2050600,XLNX
2019-07-17,119.33,120.58,118.29,118.98,1727700,XLNX
2019-07-18,118.74,121.94,118.39,120.9,2916800,XLNX
2019-07-19,121.04,122.5,120.62,120.75,2434200,XLNX
2019-07-22,120.78,122.96,120.75,122.25,2073100,XLNX
2019-07-23,122.41,125.97,121.94,125.25,3043700,XLNX
2019-07-24,125.36,130.88,123.85,130.03,6356300,XLNX
2019-07-25,123.02,129.2,122.27,125.56,7457600,XLNX
2019-07-26,125.68,125.83,118.55,118.85,5831400,XLNX
2019-07-29,118.86,120.21,117.88,118.63,2770300,XLNX
2019-07-30,117.92,119.11,116.83,117.61,2404900,XLNX
2019-07-31,117.61,117.87,111.07,112.39,5125500,XLNX
2019-08-01,112.49,115.77,109.98,111.65,5335800,XLNX
2019-08-02,110.42,112.16,107.47,108.42,4450900,XLNX
2019-08-05,105.28,106.72,104.45,105.31,4108300,XLNX
2019-08-06,107.14,108.1,103.88,104.34,3018300,XLNX
2019-08-07,103.46,105.03,102.7,103.61,3732100,XLNX
2019-08-08,104.99,108.53,104.09,108.47,3338700,XLNX
2019-08-09,107.64,107.64,102.84,102.93,4415400,XLNX
2019-08-12,101.93,103.66,101.21,101.89,2638500,XLNX
2019-08-13,101.71,106.43,100.38,105.1,3310800,XLNX
2019-08-14,102.21,103.12,101.31,101.69,3002300,XLNX
2019-08-15,102.96,103.22,101.54,102.5,2171000,XLNX
2019-08-16,103.99,105.12,103.59,104.14,2531400,XLNX
2019-08-19,106.72,108.0,105.4,105.57,2322300,XLNX
2019-08-20,105.66,105.83,102.51,103.78,3417900,XLNX
2019-08-21,104.64,105.21,103.43,104.76,1552600,XLNX
2019-08-22,104.99,105.01,102.04,103.12,1981500,XLNX
2019-08-23,102.58,103.53,99.04,99.71,4078500,XLNX
2019-08-26,99.61,101.12,96.77,100.52,3320500,XLNX
2019-08-27,101.27,101.76,98.55,98.97,2746500,XLNX
2019-08-28,98.71,99.65,97.41,99.57,2249100,XLNX
2019-08-29,101.15,103.79,101.15,102.16,3291700,XLNX
2019-08-30,103.12,103.87,102.0,102.76,1938600,XLNX
2019-09-03,101.38,101.89,98.56,99.14,3216500,XLNX
2019-09-04,100.67,101.74,100.34,101.01,2003100,XLNX
2019-09-05,102.94,106.15,102.94,103.98,3445800,XLNX
2019-09-06,104.1,106.03,103.89,104.61,2650000,XLNX
2019-09-09,105.17,105.81,103.67,104.19,1866900,XLNX
2019-09-10,104.13,105.61,102.76,105.38,2494700,XLNX
2019-09-11,105.43,106.06,102.73,103.74,3136500,XLNX
2019-09-12,105.2,106.44,103.44,103.72,3841700,XLNX
2019-09-13,104.69,105.3,103.79,103.92,1591100,XLNX
2019-09-16,102.6,103.33,101.38,103.08,1375000,XLNX
2019-09-17,102.53,103.2,101.91,102.97,1868700,XLNX
2019-09-18,103.15,103.74,101.5,103.61,2013600,XLNX
2019-09-19,103.69,104.92,101.98,102.32,1909200,XLNX
2019-09-20,97.57,98.68,94.2,95.34,11012000,XLNX
2019-09-23,94.94,98.08,93.97,96.82,3821800,XLNX
2019-09-24,97.74,98.23,94.21,94.92,3443700,XLNX
2019-09-25,94.92,96.3,93.21,95.97,3488800,XLNX
2019-09-26,96.51,96.93,94.91,96.02,2419100,XLNX
2019-09-27,95.74,97.06,94.05,94.75,2504400,XLNX
2019-09-30,95.07,95.35,94.04,94.7,3965900,XLNX
2019-10-01,93.12,93.48,89.73,90.89,7621900,XLNX
2019-10-02,90.48,92.45,89.34,91.29,4694400,XLNX
2019-10-03,91.61,91.64,89.75,91.33,3722800,XLNX
2019-10-04,91.33,93.29,90.75,93.06,3217400,XLNX
2019-10-07,92.83,93.18,91.37,91.47,2441700,XLNX
2019-10-08,90.85,90.86,88.1,88.15,4034900,XLNX
2019-10-09,89.56,90.07,88.55,89.35,3188300,XLNX
2019-10-10,89.48,93.14,89.37,91.65,2854000,XLNX
2019-10-11,93.93,96.92,93.74,95.02,4844800,XLNX
2019-10-14,97.08,97.62,94.36,94.73,3742800,XLNX
2019-10-15,95.04,96.23,94.69,95.76,2783600,XLNX
2019-10-16,95.58,96.3,92.91,93.45,3406100,XLNX
2019-10-17,94.35,95.29,93.32,93.72,2065500,XLNX
2019-10-18,93.75,94.3,91.92,93.16,2226600,XLNX
2019-10-21,93.97,94.29,93.18,93.87,2512000,XLNX
2019-10-22,94.06,95.62,94.06,94.78,4291000,XLNX
2019-10-23,93.56,94.2,92.14,92.66,5680800,XLNX
2019-10-24,91.05,94.3,90.65,91.95,6455400,XLNX
2019-10-25,92.2,93.9,91.48,93.71,3470300,XLNX
2019-10-28,94.64,95.64,92.92,93.56,3110600,XLNX
2019-10-29,93.56,94.22,91.12,91.17,2941000,XLNX
2019-10-30,91.83,91.84,89.56,90.12,3563100,XLNX
2019-10-31,90.87,90.96,88.71,89.6,4186000,XLNX
2019-11-01,90.33,92.27,89.87,91.55,2937600,XLNX
2019-11-04,94.48,96.58,94.4,95.43,5216300,XLNX
2019-11-05,95.79,96.62,94.17,94.21,3505600,XLNX
2019-11-06,94.21,94.76,92.13,92.6,2664500,XLNX
2019-11-07,95.07,96.15,94.21,94.85,3414100,XLNX
2019-11-08,94.86,95.14,93.37,94.67,2469300,XLNX
2019-11-11,94.13,94.77,93.82,94.4,1697400,XLNX
2019-11-12,94.69,95.64,93.79,94.34,1703100,XLNX
2019-11-13,93.52,93.73,91.91,92.48,2163000,XLNX
2019-11-14,92.19,92.98,91.6,92.34,1453300,XLNX
2019-11-15,93.34,94.12,92.07,92.85,2347800,XLNX
2019-11-18,92.48,92.79,90.66,91.58,2816500,XLNX
2019-11-19,92.24,93.05,91.64,91.99,2854700,XLNX
2019-11-20,91.95,91.95,89.28,90.22,3575700,XLNX
2019-11-21,90.7,91.1,89.55,89.67,2512400,XLNX
2019-11-22,90.21,90.85,89.69,89.82,1909000,XLNX
2019-11-25,90.22,91.08,89.35,91.02,3154500,XLNX
2019-11-26,90.77,91.05,90.28,90.45,3923000,XLNX
2019-11-27,90.74,92.59,90.74,92.54,2026700,XLNX
2019-11-29,92.18,93.05,91.48,91.97,1362700,XLNX
2019-12-02,92.19,92.47,88.84,89.48,4049000,XLNX
2019-12-03,87.74,88.25,86.8,87.88,4478900,XLNX
2019-12-04,88.8,90.07,88.63,89.39,2720800,XLNX
2019-12-05,89.56,90.54,89.16,89.88,2440800,XLNX
2019-12-06,90.8,92.1,90.67,91.06,2286600,XLNX
2019-12-09,91.11,91.58,90.26,90.29,2406600,XLNX
2019-12-10,90.24,91.57,89.9,90.45,3276000,XLNX
2019-12-11,90.5,93.13,90.45,93.05,3009100,XLNX
2019-12-12,93.18,96.11,93.02,95.7,3806700,XLNX
2019-12-13,96.38,97.58,95.03,95.39,3663300,XLNX
2019-12-16,96.48,97.37,95.32,95.54,3074900,XLNX
2019-12-17,96.04,96.05,94.63,95.16,2564800,XLNX
2019-12-18,95.42,96.69,95.1,96.09,2908700,XLNX
2019-12-19,96.63,96.82,94.95,95.45,2600000,XLNX
2019-12-20,96.16,98.4,95.34,96.89,6560200,XLNX
2019-12-23,97.57,98.69,96.81,98.04,2982400,XLNX
2019-12-24,98.43,98.54,97.2,97.63,1236100,XLNX
2019-12-26,98.12,98.23,97.08,97.82,1464100,XLNX
2019-12-27,98.14,98.4,97.21,97.56,1730100,XLNX
2019-12-30,97.25,97.53,95.85,96.83,1663500,XLNX
2019-12-31,96.1,97.68,96.1,96.92,1672400,XLNX
2020-01-02,98.29,100.81,97.92,100.77,3234100,XLNX
2020-01-03,99.68,100.18,98.24,98.45,3521900,XLNX
2020-01-06,96.99,97.5,96.06,96.39,2832700,XLNX
2020-01-07,97.37,99.28,96.59,98.59,3050000,XLNX
2020-01-08,98.5,99.13,97.65,98.32,2172900,XLNX
2020-01-09,99.28,100.98,99.14,100.63,3107400,XLNX
2020-01-10,99.64,100.28,98.35,98.6,4509300,XLNX
2020-01-13,99.13,99.61,97.89,98.09,3608900,XLNX
2020-01-14,98.33,99.1,98.22,98.74,2654500,XLNX
2020-01-15,98.63,98.99,97.05,97.97,2645900,XLNX
2020-01-16,97.96,100.52,97.68,100.48,3029900,XLNX
2020-01-17,101.0,102.39,100.87,102.0,3974000,XLNX
2020-01-21,101.71,101.75,99.93,100.77,3357400,XLNX
2020-01-22,101.4,102.84,100.2,100.41,3025900,XLNX
2020-01-23,100.53,101.64,98.63,101.52,2925300,XLNX
2020-01-24,102.1,102.16,99.02,99.92,3110800,XLNX
2020-01-27,97.58,97.61,95.39,96.16,4062500,XLNX
2020-01-28,97.04,98.49,96.46,97.75,5345300,XLNX
2020-01-29,90.7,90.94,87.25,87.29,17107200,XLNX
2020-01-30,86.27,87.87,84.01,86.44,6936200,XLNX
2020-01-31,85.66,85.83,83.49,83.75,5043400,XLNX
2020-02-03,83.96,84.51,82.94,84.31,4640600,XLNX
2020-02-04,86.15,86.95,84.87,85.03,3275900,XLNX
2020-02-05,86.6,87.75,85.88,87.46,3477000,XLNX
2020-02-06,88.03,88.27,86.64,86.96,2777400,XLNX
2020-02-07,86.15,86.24,84.81,84.88,3353600,XLNX
2020-02-10,84.63,86.09,84.28,86.04,2983900,XLNX
2020-02-11,87.37,89.99,87.31,89.89,4774000,XLNX
2020-02-12,90.6,91.83,90.1,90.77,4202400,XLNX
2020-02-13,89.65,90.65,88.5,90.01,3336900,XLNX
2020-02-14,90.55,91.05,89.43,89.77,2432900,XLNX
2020-02-18,88.22,89.42,87.7,88.85,2042400,XLNX
2020-02-19,89.98,90.74,89.63,90.31,2466900,XLNX
2020-02-20,90.16,90.8,88.74,89.4,1742200,XLNX
2020-02-21,88.75,89.02,86.82,87.33,2353500,XLNX
2020-02-24,84.3,86.0,83.53,84.81,3222300,XLNX
2020-02-25,85.49,85.7,82.49,83.51,4275700,XLNX
2020-02-26,83.98,84.66,81.9,82.24,3489000,XLNX
2020-02-27,80.12,82.16,79.08,79.14,4634900,XLNX
2020-02-28,76.29,83.47,76.18,83.12,6094600,XLNX
2020-03-02,83.09,84.34,81.48,84.24,4361300,XLNX
2020-03-03,83.13,85.72,80.74,81.44,4745200,XLNX
2020-03-04,82.55,83.36,80.43,83.06,4344300,XLNX
2020-03-05,80.92,82.69,80.26,80.7,2889800,XLNX
2020-03-06,78.53,80.13,77.94,79.51,3345100,XLNX
2020-03-09,72.95,78.87,72.82,73.36,4966400,XLNX
2020-03-10,76.37,77.3,73.4,77.27,3726500,XLNX
2020-03-11,75.07,76.02,72.6,73.35,3438000,XLNX
2020-03-12,69.69,72.85,67.38,68.68,7662200,XLNX
2020-03-13,71.5,76.44,68.12,76.2,6501000,XLNX
2020-03-16,68.68,74.43,67.7,69.52,4759800,XLNX
2020-03-17,71.64,77.96,67.72,77.48,5774800,XLNX
2020-03-18,72.05,79.81,71.0,74.08,5199800,XLNX
2020-03-19,72.36,79.64,71.22,75.13,3652300,XLNX
2020-03-20,77.25,78.68,71.45,71.54,4323800,XLNX
2020-03-23,72.09,74.55,70.8,71.68,4359000,XLNX
2020-03-24,75.19,76.6,73.46,76.57,4999500,XLNX
2020-03-25,75.58,77.94,73.74,74.69,3476700,XLNX
2020-03-26,74.94,80.06,73.7,79.93,4147600,XLNX
2020-03-27,77.01,77.41,74.63,74.89,2934100,XLNX
2020-03-30,75.6,79.08,75.51,79.0,3272200,XLNX
2020-03-31,78.27,79.99,77.1,77.6,2711700,XLNX
2020-04-01,75.19,78.77,74.67,76.35,3043800,XLNX
2020-04-02,75.72,79.01,75.37,78.8,2840200,XLNX
2020-04-03,78.2,80.65,78.0,78.73,2211400,XLNX
2020-04-06,80.78,84.62,80.78,84.28,4267900,XLNX
2020-04-07,85.25,86.39,83.14,83.58,2515600,XLNX
2020-04-08,84.11,85.16,83.22,84.13,2357000,XLNX
2020-04-09,84.63,85.97,81.58,82.74,3097900,XLNX
2020-04-13,82.05,83.01,81.47,82.93,1396600,XLNX
2020-04-14,83.76,86.35,83.65,85.54,2184900,XLNX
2020-04-15,84.2,84.44,82.46,83.79,2037400,XLNX
2020-04-16,84.49,89.51,84.49,89.22,3789400,XLNX
2020-04-17,90.22,90.57,86.98,88.61,2797500,XLNX
2020-04-20,87.61,90.4,87.37,88.69,2739600,XLNX
2020-04-21,87.61,88.12,85.48,85.94,3114000,XLNX
2020-04-22,87.51,90.65,86.43,90.2,5202200,XLNX
2020-04-23,84.64,88.47,83.25,86.75,7127300,XLNX
2020-04-24,86.36,89.5,85.92,89.35,3273800,XLNX
2020-04-27,89.9,90.98,88.06,88.42,3098000,XLNX
2020-04-28,89.59,90.06,85.46,85.51,3319200,XLNX
2020-04-29,87.4,91.6,86.62,91.3,3864300,XLNX
2020-04-30,90.82,90.93,86.65,87.02,2821100,XLNX
2020-05-01,85.87,86.0,82.51,82.63,3503200,XLNX
2020-05-04,82.94,82.96,81.3,82.87,2293600,XLNX
2020-05-05,83.61,85.13,82.61,83.13,2556300,XLNX
2020-05-06,83.95,87.0,83.95,84.87,3676100,XLNX
2020-05-07,85.98,86.82,83.9,84.06,2098000,XLNX
2020-05-08,84.93,86.55,84.84,86.48,1783500,XLNX
2020-05-11,85.2,86.44,84.77,86.07,1734700,XLNX
2020-05-12,86.0,86.51,83.97,83.98,2564600,XLNX
2020-05-13,84.08,84.45,81.08,82.07,3134300,XLNX
2020-05-14,81.43,84.55,80.45,84.49,2336300,XLNX
2020-05-15,80.8,83.47,80.7,83.23,3184200,XLNX
2020-05-18,84.65,87.62,84.56,87.16,3425100,XLNX
2020-05-19,87.2,88.98,86.77,86.81,2363900,XLNX
2020-05-20,88.07,89.8,87.28,89.52,3066400,XLNX
2020-05-21,88.71,89.49,86.97,87.24,2463600,XLNX
2020-05-22,86.95,86.99,85.64,86.59,1903600,XLNX
2020-05-26,88.0,89.6,87.79,88.33,2486100,XLNX
2020-05-27,88.13,91.16,87.98,91.04,2640000,XLNX
2020-05-28,90.26,90.99,88.48,89.15,2220400,XLNX
2020-05-29,89.16,92.28,88.9,91.95,2986600,XLNX
2020-06-01,91.69,91.94,90.11,90.85,1826500,XLNX
2020-06-02,90.73,93.18,89.85,93.1,2461600,XLNX
2020-06-03,93.95,96.0,93.62,95.39,2864700,XLNX
2020-06-04,95.0,96.6,94.21,95.68,1831800,XLNX
2020-06-05,96.82,98.17,95.81,96.2,3193200,XLNX
2020-06-08,96.42,97.13,95.64,96.54,2036900,XLNX
2020-06-09,95.77,96.32,94.62,95.83,1647300,XLNX
2020-06-10,96.15,96.2,94.5,95.3,2009600,XLNX
2020-06-11,93.38,93.38,89.68,89.74,3356900,XLNX
2020-06-12,91.43,92.91,88.93,90.7,2617500,XLNX
2020-06-15,88.87,91.0,88.08,90.63,2747900,XLNX
2020-06-16,93.76,95.91,92.43,93.48,3183300,XLNX
2020-06-17,93.84,94.17,93.08,93.5,1878800,XLNX
2020-06-18,92.97,94.03,92.64,93.47,1852900,XLNX
2020-06-19,94.78,95.48,92.39,95.48,6358700,XLNX
2020-06-22,94.53,95.07,93.1,94.49,2517200,XLNX
2020-06-23,95.19,96.69,95.19,95.25,1980900,XLNX
2020-06-24,94.5,94.85,92.6,92.89,2541500,XLNX
2020-06-25,92.65,93.55,91.0,93.29,2178400,XLNX
2020-06-26,91.93,92.58,90.41,91.02,3279000,XLNX
2020-06-29,91.3,92.0,90.71,91.96,2264400,XLNX
2020-06-30,95.68,99.4,94.21,98.39,9279500,XLNX
2020-07-01,98.09,98.36,93.18,93.27,4051253,XLNX
