Date,Open,High,Low,Close,Volume,Name
2019-04-26,75.57,76.97,72.67,76.25,2193800,EMN
2019-04-29,75.96,76.72,75.45,76.3,1002000,EMN
2019-04-30,76.28,76.52,74.16,74.98,1135300,EMN
2019-05-01,75.06,75.51,74.35,74.67,1238200,EMN
2019-05-02,74.34,75.49,72.99,73.79,1387500,EMN
2019-05-03,74.3,75.68,74.22,75.62,1222900,EMN
2019-05-06,73.66,73.97,72.62,73.41,1184200,EMN
2019-05-07,72.43,72.74,71.74,72.68,1189700,EMN
2019-05-08,72.29,73.07,71.87,72.62,1006400,EMN
2019-05-09,71.6,72.11,70.67,71.98,774500,EMN
2019-05-10,71.93,72.39,70.56,72.04,1029300,EMN
2019-05-13,70.5,70.61,68.17,68.94,1145600,EMN
2019-05-14,69.08,70.03,69.08,69.38,1524400,EMN
2019-05-15,68.66,69.79,68.3,68.8,1472300,EMN
2019-05-16,69.34,69.48,68.45,68.59,1281900,EMN
2019-05-17,67.91,68.47,67.43,67.7,942200,EMN
2019-05-20,67.17,67.82,66.5,66.59,863400,EMN
2019-05-21,67.04,68.35,67.04,68.18,1094100,EMN
2019-05-22,67.77,67.98,66.99,67.07,778700,EMN
2019-05-23,66.13,66.26,64.76,65.05,1028800,EMN
2019-05-24,65.76,66.04,64.85,65.38,721100,EMN
2019-05-28,65.79,66.13,64.4,64.54,1111300,EMN
2019-05-29,63.89,64.44,63.2,64.32,1136400,EMN
2019-05-30,64.44,65.34,63.89,64.1,810900,EMN
2019-05-31,63.06,63.2,61.64,61.71,1205500,EMN
2019-06-03,61.92,64.32,61.79,64.24,1847600,EMN
2019-06-04,65.27,67.77,64.99,67.77,2069600,EMN
2019-06-05,67.93,68.17,66.2,68.09,1551400,EMN
2019-06-06,67.99,68.61,67.15,68.16,1326000,EMN
2019-06-07,68.38,68.45,67.38,67.81,1181100,EMN
2019-06-10,68.0,69.29,68.0,68.6,1324900,EMN
2019-06-11,69.58,70.61,68.96,69.14,907500,EMN
2019-06-12,69.16,69.38,68.62,69.05,586300,EMN
2019-06-13,69.62,70.57,69.49,70.53,908500,EMN
2019-06-14,69.79,70.1,69.02,69.11,1019600,EMN
2019-06-17,69.02,70.17,68.48,69.09,800300,EMN
2019-06-18,69.66,71.66,69.57,70.81,995600,EMN
2019-06-19,71.05,71.39,70.32,70.79,1250600,EMN
2019-06-20,72.11,72.66,71.76,72.55,1197900,EMN
2019-06-21,72.55,73.54,71.66,73.05,2015500,EMN
2019-06-24,73.12,73.63,72.65,72.74,793500,EMN
2019-06-25,72.79,73.61,72.14,73.21,1251500,EMN
2019-06-26,73.45,73.9,72.77,73.22,1050900,EMN
2019-06-27,73.31,74.21,73.31,73.85,765600,EMN
2019-06-28,74.09,74.87,73.79,74.61,1508800,EMN
2019-07-01,75.4,76.45,75.07,76.29,1407200,EMN
2019-07-02,76.06,76.06,74.12,74.53,988400,EMN
2019-07-03,74.43,74.71,73.81,74.5,421900,EMN
2019-07-05,73.83,74.67,73.6,74.63,439300,EMN
2019-07-08,74.17,74.58,72.01,72.33,1356600,EMN
2019-07-09,72.03,72.36,70.66,71.55,945400,EMN
2019-07-10,71.96,72.25,71.04,71.23,643700,EMN
2019-07-11,71.08,72.26,71.03,72.18,686500,EMN
2019-07-12,72.62,74.82,72.58,74.32,896700,EMN
2019-07-15,74.27,74.53,72.98,74.52,658500,EMN
2019-07-16,74.53,76.52,74.28,75.3,1145500,EMN
2019-07-17,75.12,75.27,74.08,74.73,784900,EMN
2019-07-18,74.14,75.18,74.14,74.53,570300,EMN
2019-07-19,74.83,75.93,74.79,75.42,596300,EMN
2019-07-22,75.5,76.1,75.14,75.45,609000,EMN
2019-07-23,76.11,78.28,76.11,77.86,977300,EMN
2019-07-24,77.48,78.58,76.99,78.36,848100,EMN
2019-07-25,77.86,78.36,76.56,77.29,1111900,EMN
2019-07-26,75.73,76.61,72.16,74.44,1985200,EMN
2019-07-29,74.05,74.78,73.33,73.85,967700,EMN
2019-07-30,72.9,73.84,72.29,73.53,1679700,EMN
2019-07-31,73.33,73.94,71.62,72.23,1364000,EMN
2019-08-01,71.97,72.45,69.05,69.48,1443000,EMN
2019-08-02,68.81,69.11,67.01,67.5,1720400,EMN
2019-08-05,66.38,66.38,64.41,65.13,1448600,EMN
2019-08-06,65.9,65.94,64.18,64.88,1219200,EMN
2019-08-07,64.16,64.9,63.27,64.72,1678400,EMN
2019-08-08,65.48,66.13,65.37,65.62,1207600,EMN
2019-08-09,64.98,65.29,64.23,64.61,1066500,EMN
2019-08-12,64.45,64.45,62.95,62.96,727200,EMN
2019-08-13,62.89,65.97,62.26,64.37,1374800,EMN
2019-08-14,62.73,62.74,60.89,61.04,1192700,EMN
2019-08-15,61.73,61.99,60.8,61.59,1687600,EMN
2019-08-16,62.01,63.09,60.8,62.78,967400,EMN
2019-08-19,63.99,64.8,63.62,63.79,1054200,EMN
2019-08-20,63.22,63.43,62.05,62.53,1214400,EMN
2019-08-21,63.42,63.42,62.55,62.88,909500,EMN
2019-08-22,63.2,63.65,62.12,62.31,697000,EMN
2019-08-23,61.54,61.75,58.99,59.27,1092200,EMN
2019-08-26,60.32,60.5,59.35,59.64,719300,EMN
2019-08-27,60.19,60.34,58.85,59.0,894500,EMN
2019-08-28,58.94,60.61,58.69,60.19,634600,EMN
2019-08-29,61.14,62.63,60.92,61.91,926000,EMN
2019-08-30,62.85,63.68,62.44,62.66,1365300,EMN
2019-09-03,61.73,62.04,61.01,61.65,830000,EMN
2019-09-04,63.02,63.27,62.01,62.39,890200,EMN
2019-09-05,63.36,65.21,63.36,64.7,1087200,EMN
2019-09-06,64.85,65.48,64.03,65.23,979700,EMN
2019-09-09,65.94,67.69,65.81,67.54,1084200,EMN
2019-09-10,68.08,71.5,67.9,71.25,1938400,EMN
2019-09-11,70.57,71.85,68.79,71.55,1448400,EMN
2019-09-12,71.39,71.76,69.65,71.58,1829900,EMN
2019-09-13,72.41,73.45,71.98,72.95,1168100,EMN
2019-09-16,72.41,73.39,71.53,71.81,1490100,EMN
2019-09-17,70.88,71.35,69.16,70.26,1143300,EMN
2019-09-18,70.04,70.41,69.02,69.66,1171600,EMN
2019-09-19,69.8,70.73,69.47,69.95,1016500,EMN
2019-09-20,70.12,71.1,69.68,69.92,1551100,EMN
2019-09-23,68.87,70.43,68.59,69.99,995300,EMN
2019-09-24,69.93,70.28,68.38,68.52,1213700,EMN
2019-09-25,68.37,70.48,68.12,70.24,823600,EMN
2019-09-26,70.39,70.71,69.37,70.03,671700,EMN
2019-09-27,70.42,71.26,70.11,70.84,1092300,EMN
2019-09-30,70.82,71.47,70.38,71.37,772900,EMN
2019-10-01,71.74,72.35,69.13,69.3,780000,EMN
2019-10-02,68.26,68.82,67.34,67.76,942300,EMN
2019-10-03,67.53,68.48,66.81,68.46,789400,EMN
2019-10-04,68.4,69.03,67.89,68.7,787400,EMN
2019-10-07,68.52,69.05,67.79,68.06,620100,EMN
2019-10-08,67.51,67.51,66.35,66.35,1017200,EMN
2019-10-09,67.14,67.44,66.42,67.04,916700,EMN
2019-10-10,67.5,68.21,66.81,67.46,864400,EMN
2019-10-11,68.88,71.07,68.88,70.19,1068000,EMN
2019-10-14,69.34,70.14,68.6,69.88,957300,EMN
2019-10-15,70.02,71.36,69.73,70.49,720100,EMN
2019-10-16,71.17,72.45,70.54,70.61,982800,EMN
2019-10-17,70.94,71.25,69.76,70.29,643500,EMN
2019-10-18,70.23,70.84,70.17,70.65,786200,EMN
2019-10-21,71.63,71.83,70.83,71.16,961200,EMN
2019-10-22,71.07,72.04,69.78,71.75,639700,EMN
2019-10-23,71.89,72.41,71.09,72.32,870200,EMN
2019-10-24,73.1,73.43,71.57,72.55,1353100,EMN
2019-10-25,70.75,74.69,69.32,73.73,3243600,EMN
2019-10-28,74.26,76.36,73.96,75.54,2412200,EMN
2019-10-29,75.12,76.35,74.82,75.54,932000,EMN
2019-10-30,74.89,74.89,73.62,74.62,988800,EMN
2019-10-31,74.31,74.42,72.38,73.5,926000,EMN
2019-11-01,74.29,76.71,73.87,76.33,959900,EMN
2019-11-04,77.33,78.35,76.99,78.3,1017300,EMN
2019-11-05,78.64,79.51,78.27,78.63,1438500,EMN
2019-11-06,78.27,78.72,77.43,78.38,908900,EMN
2019-11-07,79.31,80.33,78.83,80.19,1672600,EMN
2019-11-08,79.63,81.19,78.97,81.1,1609300,EMN
2019-11-11,80.37,80.62,79.56,79.92,739600,EMN
2019-11-12,79.97,80.5,79.17,79.61,1136900,EMN
2019-11-13,78.56,78.64,77.23,77.3,913000,EMN
2019-11-14,76.99,77.68,76.7,77.17,839500,EMN
2019-11-15,77.81,77.85,76.76,77.01,786400,EMN
2019-11-18,76.65,76.65,75.36,76.62,917600,EMN
2019-11-19,77.01,77.01,75.38,75.84,726600,EMN
2019-11-20,75.2,75.73,74.0,74.3,867300,EMN
2019-11-21,74.49,75.29,73.96,74.98,764500,EMN
2019-11-22,75.52,76.43,74.88,75.0,985500,EMN
2019-11-25,75.42,76.64,74.96,76.52,922100,EMN
2019-11-26,76.47,76.84,75.75,75.79,916700,EMN
2019-11-27,76.02,76.61,75.45,76.45,678700,EMN
2019-11-29,76.08,76.43,75.67,75.75,298200,EMN
2019-12-02,76.18,77.13,75.75,75.76,894100,EMN
2019-12-03,74.33,74.59,72.79,73.0,1358900,EMN
2019-12-04,73.83,74.47,72.47,72.52,1673000,EMN
2019-12-05,73.07,73.45,72.55,73.16,1109000,EMN
2019-12-06,74.27,75.4,73.62,74.91,1262400,EMN
2019-12-09,75.19,75.31,74.45,74.83,703900,EMN
2019-12-10,74.5,74.6,73.4,73.71,763000,EMN
2019-12-11,74.11,74.67,73.83,74.46,719400,EMN
2019-12-12,74.41,77.43,74.2,77.28,1250900,EMN
2019-12-13,77.57,78.16,76.23,76.58,1025000,EMN
2019-12-16,77.5,77.88,76.74,76.92,1067600,EMN
2019-12-17,76.92,77.49,76.69,77.39,1327000,EMN
2019-12-18,77.4,77.81,76.78,77.74,875500,EMN
2019-12-19,78.0,78.38,77.35,77.89,991200,EMN
2019-12-20,78.24,78.24,76.5,76.58,2856100,EMN
2019-12-23,76.51,77.03,76.07,76.92,509900,EMN
2019-12-24,77.13,77.23,76.67,77.02,162500,EMN
2019-12-26,77.16,77.16,76.28,76.86,282400,EMN
2019-12-27,77.25,77.25,76.24,76.36,646400,EMN
2019-12-30,76.36,76.87,75.99,76.37,556800,EMN
2019-12-31,76.32,77.4,76.07,77.25,895800,EMN
2020-01-02,78.36,78.36,76.58,76.68,1187000,EMN
2020-01-03,75.44,75.62,74.01,74.03,1461500,EMN
2020-01-06,73.72,74.89,73.49,73.6,1274600,EMN
2020-01-07,72.73,73.86,72.3,73.08,1431800,EMN
2020-01-08,73.24,73.58,72.39,73.3,965900,EMN
2020-01-09,73.34,73.76,72.48,73.46,1013900,EMN
2020-01-10,73.58,74.12,72.76,72.9,707500,EMN
2020-01-13,73.2,74.38,72.96,74.26,828800,EMN
2020-01-14,74.65,75.45,74.19,74.59,1172100,EMN
2020-01-15,73.91,74.72,73.74,74.27,604100,EMN
2020-01-16,74.52,74.99,74.05,74.98,713900,EMN
2020-01-17,75.18,75.68,74.74,75.49,1343000,EMN
2020-01-21,75.04,75.11,73.31,73.79,715900,EMN
2020-01-22,73.74,74.04,71.57,71.68,1213800,EMN
2020-01-23,71.13,72.29,69.81,72.18,1356000,EMN
2020-01-24,72.27,72.27,71.05,71.32,1472500,EMN
2020-01-27,69.29,69.68,68.04,68.06,1960400,EMN
2020-01-28,68.51,69.02,67.98,68.37,1576200,EMN
2020-01-29,68.72,69.83,68.68,69.04,1315300,EMN
2020-01-30,68.06,68.15,66.84,67.79,2051800,EMN
2020-01-31,67.92,71.32,67.88,69.46,2693200,EMN
2020-02-03,69.84,70.91,69.37,70.37,1431000,EMN
2020-02-04,71.49,72.31,70.97,71.23,1198500,EMN
2020-02-05,72.09,73.6,71.76,73.56,1485100,EMN
2020-02-06,73.88,73.96,71.45,72.04,1113700,EMN
2020-02-07,71.15,71.86,70.28,70.55,891900,EMN
2020-02-10,70.25,71.54,70.08,71.28,1079500,EMN
2020-02-11,71.86,73.52,71.68,72.42,703300,EMN
2020-02-12,73.59,74.82,73.1,73.76,772200,EMN
2020-02-13,73.19,73.8,72.55,73.13,654900,EMN
2020-02-14,73.19,73.27,71.88,72.84,799800,EMN
2020-02-18,72.03,72.29,69.96,70.86,1439700,EMN
2020-02-19,71.15,71.57,70.56,71.31,801200,EMN
2020-02-20,71.34,72.6,71.23,72.25,664200,EMN
2020-02-21,71.68,72.06,71.26,71.74,679500,EMN
2020-02-24,69.26,69.77,68.62,69.24,1511600,EMN
2020-02-25,69.55,69.55,64.51,64.88,1417200,EMN
2020-02-26,65.45,66.18,64.08,64.14,1106100,EMN
2020-02-27,62.58,64.3,60.9,60.9,2797000,EMN
2020-02-28,58.89,60.46,57.81,59.95,3081300,EMN
2020-03-02,60.63,61.41,58.62,61.34,2238700,EMN
2020-03-03,61.19,62.53,58.81,59.41,1541600,EMN
2020-03-04,60.46,61.4,58.97,61.32,1261700,EMN
2020-03-05,58.98,59.76,57.82,58.2,1641900,EMN
2020-03-06,56.27,57.97,55.14,56.32,1990800,EMN
2020-03-09,51.76,54.62,48.49,48.8,2000900,EMN
2020-03-10,51.4,51.76,48.66,50.43,2367100,EMN
2020-03-11,48.52,48.83,45.9,46.31,2452000,EMN
2020-03-12,42.1,43.0,35.62,41.34,4118200,EMN
2020-03-13,45.91,45.93,41.22,45.85,1955100,EMN
2020-03-16,37.91,43.49,37.62,39.61,2060600,EMN
2020-03-17,40.75,41.65,38.61,40.37,2340800,EMN
2020-03-18,37.02,38.46,34.1,38.24,2030600,EMN
2020-03-19,37.13,42.73,35.57,40.84,1497200,EMN
2020-03-20,41.69,42.57,38.71,40.41,2037800,EMN
2020-03-23,39.58,41.56,37.74,38.01,1704100,EMN
2020-03-24,41.45,42.44,39.61,41.17,1531900,EMN
2020-03-25,42.67,48.11,42.08,46.12,1566200,EMN
2020-03-26,46.55,49.63,45.8,47.47,1365900,EMN
2020-03-27,45.5,47.24,44.56,46.01,991300,EMN
2020-03-30,44.61,47.56,44.06,47.14,1295200,EMN
2020-03-31,46.97,47.75,45.63,46.12,2126600,EMN
2020-04-01,43.99,45.57,43.34,45.06,1842900,EMN
2020-04-02,45.42,47.65,44.37,44.93,2045000,EMN
2020-04-03,44.58,46.02,44.53,44.64,1414900,EMN
2020-04-06,47.13,50.07,46.82,49.68,1718300,EMN
2020-04-07,52.13,53.6,51.68,52.35,2548700,EMN
2020-04-08,52.49,56.43,52.25,55.98,1773400,EMN
2020-04-09,58.04,60.49,56.91,59.12,2011900,EMN
2020-04-13,58.93,59.05,56.31,57.36,2318400,EMN
2020-04-14,58.21,58.55,54.92,55.82,1857100,EMN
2020-04-15,52.99,53.64,51.17,51.48,1767400,EMN
2020-04-16,51.44,51.92,49.87,51.71,1394600,EMN
2020-04-17,53.32,55.09,53.32,54.55,1563800,EMN
2020-04-20,53.36,54.77,52.42,53.08,1053400,EMN
2020-04-21,51.67,53.19,51.04,52.2,914000,EMN
2020-04-22,53.59,53.86,52.31,53.34,568700,EMN
2020-04-23,54.14,56.28,54.07,55.44,895200,EMN
2020-04-24,56.2,56.99,55.17,56.7,1099200,EMN
2020-04-27,56.86,60.39,56.85,58.76,1869300,EMN
2020-04-28,59.95,60.97,58.56,60.05,1575100,EMN
2020-04-29,61.78,63.19,61.17,62.84,1415300,EMN
2020-04-30,61.54,61.6,59.84,59.91,1665200,EMN
2020-05-01,61.99,63.55,59.22,59.42,2101300,EMN
2020-05-04,58.22,60.1,57.59,60.05,2284800,EMN
2020-05-05,60.59,61.49,59.38,59.51,1092300,EMN
2020-05-06,60.17,60.59,58.69,58.94,1099500,EMN
2020-05-07,59.86,60.98,59.52,59.87,1191500,EMN
2020-05-08,61.04,62.1,60.72,61.91,787600,EMN
2020-05-11,60.79,61.41,59.9,61.12,981900,EMN
2020-05-12,61.52,62.23,60.67,60.9,1610000,EMN
2020-05-13,60.37,60.4,58.66,59.21,1803000,EMN
2020-05-14,57.35,59.66,56.73,59.62,1402900,EMN
2020-05-15,59.19,59.69,58.67,59.38,1349700,EMN
2020-05-18,61.94,63.04,61.71,62.31,1595600,EMN
2020-05-19,62.11,63.52,61.27,62.77,1236600,EMN
2020-05-20,63.89,65.57,63.73,64.92,1509000,EMN
2020-05-21,64.21,65.41,64.04,64.75,829600,EMN
2020-05-22,64.05,64.97,63.92,64.81,710200,EMN
2020-05-26,67.31,68.52,66.93,67.96,2068700,EMN
2020-05-27,69.65,70.36,67.75,69.06,1624100,EMN
2020-05-28,70.13,70.23,67.59,67.77,1350900,EMN
2020-05-29,67.13,67.95,66.48,67.4,2490100,EMN
2020-06-01,67.58,68.14,66.99,67.88,705000,EMN
2020-06-02,68.43,70.59,68.03,70.23,1076000,EMN
2020-06-03,71.32,72.27,70.56,71.14,1051700,EMN
2020-06-04,70.8,72.61,70.42,72.58,1302400,EMN
2020-06-05,75.95,76.76,73.88,76.16,1899800,EMN
2020-06-08,76.62,77.21,75.6,76.57,1174000,EMN
2020-06-09,74.63,76.73,73.9,76.26,1487800,EMN
2020-06-10,76.35,76.68,74.51,74.89,1537900,EMN
2020-06-11,71.29,72.11,65.84,65.87,1976900,EMN
2020-06-12,68.88,70.11,67.75,69.63,1199300,EMN
2020-06-15,67.14,70.15,66.34,69.6,1027000,EMN
2020-06-16,72.46,73.42,69.95,71.56,1007700,EMN
2020-06-17,72.11,72.15,70.28,70.5,979900,EMN
2020-06-18,69.72,71.05,69.57,70.44,813500,EMN
2020-06-19,71.91,72.07,68.87,69.49,2802100,EMN
2020-06-22,69.03,69.72,68.4,69.26,1036100,EMN
2020-06-23,70.43,70.7,69.32,69.33,1126100,EMN
2020-06-24,68.23,68.23,66.14,66.85,1092400,EMN
2020-06-25,66.37,67.83,65.86,67.72,818300,EMN
2020-06-26,67.38,67.83,66.34,67.28,1392400,EMN
2020-06-29,67.91,69.83,67.85,69.32,799200,EMN
2020-06-30,68.84,70.36,67.83,69.64,1290100,EMN
2020-07-01,69.55,69.68,68.06,68.7,1356700,EMN
2020-07-02,70.09,71.59,69.19,69.98,968928,EMN
