Date,Open,High,Low,Close,Volume,Name
2019-04-17,114.62,115.33,114.05,114.25,3874700,LOW
2019-04-18,114.15,114.2,110.91,110.95,6321400,LOW
2019-04-22,110.73,112.48,110.28,110.65,4674200,LOW
2019-04-23,110.69,112.4,109.75,111.22,4033900,LOW
2019-04-24,111.5,112.48,111.23,111.65,2940200,LOW
2019-04-25,111.26,111.82,110.33,111.28,4164800,LOW
2019-04-26,111.18,111.55,109.77,110.19,4064500,LOW
2019-04-29,109.74,110.22,108.33,109.93,3186900,LOW
2019-04-30,109.29,110.99,108.93,110.83,3367100,LOW
2019-05-01,110.73,110.73,108.44,108.44,2953100,LOW
2019-05-02,108.34,109.88,108.12,109.82,3206000,LOW
2019-05-03,110.32,110.82,109.86,110.07,2575200,LOW
2019-05-06,108.78,109.39,107.85,109.08,2730500,LOW
2019-05-07,107.76,107.76,104.0,104.94,4885500,LOW
2019-05-08,104.9,105.51,104.04,104.55,3366500,LOW
2019-05-09,103.58,104.33,102.5,104.12,2919700,LOW
2019-05-10,103.53,105.07,101.63,104.47,3795300,LOW
2019-05-13,102.61,102.88,101.41,102.53,4714900,LOW
2019-05-14,102.87,104.39,102.47,103.59,2961900,LOW
2019-05-15,103.26,105.85,102.99,105.43,5104200,LOW
2019-05-16,106.06,107.36,105.85,106.38,2860300,LOW
2019-05-17,105.44,107.8,105.31,106.8,3712900,LOW
2019-05-20,105.89,107.89,105.89,106.97,4452200,LOW
2019-05-21,105.55,109.43,105.43,108.83,6415500,LOW
2019-05-22,99.18,100.42,93.46,95.94,22721500,LOW
2019-05-23,95.21,95.51,92.3,92.87,12687500,LOW
2019-05-24,93.48,93.81,92.46,93.42,7096200,LOW
2019-05-28,93.25,93.73,89.8,90.0,11747200,LOW
2019-05-29,89.92,91.85,89.73,91.33,9281500,LOW
2019-05-30,91.93,92.8,91.49,91.97,5709600,LOW
2019-05-31,90.61,92.14,90.41,91.38,6530400,LOW
2019-06-03,91.13,93.12,91.01,91.93,8393900,LOW
2019-06-04,93.07,95.07,93.07,94.86,5560500,LOW
2019-06-05,95.55,95.55,93.35,94.29,5136800,LOW
2019-06-06,94.34,94.8,93.19,94.28,4569600,LOW
2019-06-07,95.0,95.63,94.73,94.79,3974600,LOW
2019-06-10,95.51,96.41,94.18,94.35,5789500,LOW
2019-06-11,95.3,95.64,94.16,94.38,3256100,LOW
2019-06-12,94.25,95.06,94.18,94.37,2878600,LOW
2019-06-13,94.87,96.66,94.76,96.61,3617400,LOW
2019-06-14,96.97,97.95,96.49,97.6,4437100,LOW
2019-06-17,97.74,98.7,97.3,98.04,4212700,LOW
2019-06-18,98.64,99.5,97.18,97.28,3960900,LOW
2019-06-19,97.17,97.3,95.54,96.72,5558100,LOW
2019-06-20,97.87,99.75,97.72,99.37,5355300,LOW
2019-06-21,99.73,100.86,98.72,98.78,7188200,LOW
2019-06-24,98.65,98.98,96.97,97.0,4920200,LOW
2019-06-25,97.62,98.15,96.1,96.22,4767800,LOW
2019-06-26,96.6,97.99,96.09,97.22,4399900,LOW
2019-06-27,97.26,97.92,96.88,97.33,3395800,LOW
2019-06-28,97.36,99.12,97.28,98.85,4298900,LOW
2019-07-01,100.02,101.65,99.37,100.12,4072900,LOW
2019-07-02,100.16,100.85,99.74,100.6,2560200,LOW
2019-07-03,100.95,101.52,100.55,101.05,1851200,LOW
2019-07-05,100.69,102.24,100.63,102.09,2536400,LOW
2019-07-08,102.0,103.03,101.67,102.53,3882900,LOW
2019-07-09,101.7,103.02,101.7,102.72,3719600,LOW
2019-07-10,102.53,102.53,100.04,100.98,4302200,LOW
2019-07-11,102.0,102.99,101.49,102.73,2977700,LOW
2019-07-12,103.25,105.56,103.21,105.21,4814200,LOW
2019-07-15,105.52,106.1,105.05,105.77,4492200,LOW
2019-07-16,105.29,106.01,104.27,104.33,4722400,LOW
2019-07-17,104.19,104.53,102.74,102.79,5159100,LOW
2019-07-18,101.94,102.17,101.23,101.63,5149600,LOW
2019-07-19,102.07,102.18,100.38,100.41,4190700,LOW
2019-07-22,100.69,101.15,99.88,100.46,4501200,LOW
2019-07-23,100.89,101.95,100.73,101.05,5064200,LOW
2019-07-24,100.9,102.42,100.68,101.25,5989100,LOW
2019-07-25,100.92,101.91,100.23,100.51,4215100,LOW
2019-07-26,100.74,102.33,100.05,101.97,4785700,LOW
2019-07-29,102.11,102.81,102.07,102.39,3909600,LOW
2019-07-30,101.84,102.65,101.41,102.2,3981400,LOW
2019-07-31,101.66,102.23,99.32,99.87,5533400,LOW
2019-08-01,100.2,101.41,97.71,97.99,5469600,LOW
2019-08-02,97.95,98.63,97.36,97.73,3917900,LOW
2019-08-05,96.12,96.18,94.66,95.57,4685100,LOW
2019-08-06,95.73,96.61,94.45,96.44,4167800,LOW
2019-08-07,95.53,97.27,94.56,96.89,3686700,LOW
2019-08-08,98.18,98.96,97.66,98.95,3495800,LOW
2019-08-09,98.85,99.23,96.7,97.06,5370900,LOW
2019-08-12,96.19,96.42,94.5,94.63,2690800,LOW
2019-08-13,93.83,96.9,93.71,95.12,5129600,LOW
2019-08-14,93.37,93.88,92.13,92.18,5746100,LOW
2019-08-15,92.89,93.13,90.43,91.97,4745100,LOW
2019-08-16,92.78,93.54,91.97,92.5,4368300,LOW
2019-08-19,93.83,94.58,93.22,93.61,7212000,LOW
2019-08-20,94.37,97.62,93.94,96.39,9298100,LOW
2019-08-21,108.36,108.57,105.49,106.37,19753500,LOW
2019-08-22,106.74,106.97,105.31,106.53,7264400,LOW
2019-08-23,105.47,106.21,104.16,104.78,5520700,LOW
2019-08-26,105.97,105.97,103.95,104.79,4720200,LOW
2019-08-27,105.46,105.9,104.38,104.44,3722600,LOW
2019-08-28,104.0,106.94,103.73,106.55,4187800,LOW
2019-08-29,107.72,111.15,107.41,110.89,5996600,LOW
2019-08-30,111.53,111.53,110.15,110.5,4610100,LOW
2019-09-03,109.69,110.82,108.98,109.5,3893500,LOW
2019-09-04,109.88,110.35,107.85,110.23,4114000,LOW
2019-09-05,111.48,113.51,111.31,112.48,3662500,LOW
2019-09-06,113.0,113.66,112.37,112.98,3462600,LOW
2019-09-09,113.15,113.66,112.32,113.06,3782200,LOW
2019-09-10,112.74,114.21,111.24,113.54,4771600,LOW
2019-09-11,113.71,113.92,111.44,111.77,4073700,LOW
2019-09-12,112.36,113.4,112.14,112.16,3471400,LOW
2019-09-13,112.74,113.41,111.44,111.65,3476500,LOW
2019-09-16,110.95,112.17,110.45,110.93,2433400,LOW
2019-09-17,110.03,111.17,109.2,111.03,2827300,LOW
2019-09-18,110.78,111.43,109.87,110.9,2246400,LOW
2019-09-19,110.94,111.17,109.99,110.18,2369100,LOW
2019-09-20,111.22,111.48,109.27,109.28,6226500,LOW
2019-09-23,108.52,110.33,107.93,108.77,5319700,LOW
2019-09-24,109.58,110.52,108.09,108.36,3937700,LOW
2019-09-25,108.54,109.57,108.3,109.08,2908900,LOW
2019-09-26,109.4,109.74,107.74,109.05,3992600,LOW
2019-09-27,109.8,110.15,107.17,107.88,3939600,LOW
2019-09-30,108.17,108.63,107.31,108.3,4024400,LOW
2019-10-01,108.43,110.24,107.2,107.86,3966100,LOW
2019-10-02,107.66,107.66,104.32,104.74,5040700,LOW
2019-10-03,104.67,105.09,103.01,104.76,5002800,LOW
2019-10-04,105.3,106.16,104.68,105.8,4311800,LOW
2019-10-07,106.0,107.31,105.58,106.59,3686800,LOW
2019-10-08,105.27,106.59,104.87,104.89,3261700,LOW
2019-10-09,105.57,106.03,104.04,104.69,3224000,LOW
2019-10-10,104.85,106.86,104.84,106.55,3218500,LOW
2019-10-11,108.23,109.96,107.75,109.14,4498500,LOW
2019-10-14,108.78,109.56,108.59,109.0,2129900,LOW
2019-10-15,109.92,111.29,109.52,110.72,3340700,LOW
2019-10-16,110.51,111.08,110.03,110.63,2900400,LOW
2019-10-17,111.15,111.71,110.27,110.9,2615600,LOW
2019-10-18,110.46,111.41,110.36,111.13,3712300,LOW
2019-10-21,111.61,112.09,109.72,110.26,2827300,LOW
2019-10-22,110.56,112.37,110.47,111.32,3574700,LOW
2019-10-23,110.81,111.12,109.62,110.37,2181200,LOW
2019-10-24,110.53,111.76,109.33,109.73,2084800,LOW
2019-10-25,109.46,111.4,109.22,110.44,2260000,LOW
2019-10-28,110.82,111.34,109.89,110.5,2489300,LOW
2019-10-29,110.13,110.38,108.09,108.41,3034800,LOW
2019-10-30,108.75,110.32,108.07,110.14,3064900,LOW
2019-10-31,111.19,111.83,109.66,110.47,3413100,LOW
2019-11-01,110.77,111.81,109.02,111.79,2801800,LOW
2019-11-04,111.9,112.48,110.56,111.47,2518000,LOW
2019-11-05,111.51,111.59,109.89,111.05,2360400,LOW
2019-11-06,111.84,112.64,110.28,111.52,3229200,LOW
2019-11-07,112.29,112.99,110.97,111.45,2656300,LOW
2019-11-08,111.58,112.9,111.11,112.83,2792400,LOW
2019-11-11,112.06,113.32,111.56,113.28,2936700,LOW
2019-11-12,113.21,114.36,113.02,113.15,4174600,LOW
2019-11-13,111.81,113.24,110.79,111.69,4252300,LOW
2019-11-14,112.36,113.66,111.54,113.37,2852400,LOW
2019-11-15,113.94,114.51,112.34,114.34,3623200,LOW
2019-11-18,114.55,115.6,113.84,113.84,5506900,LOW
2019-11-19,113.94,113.94,111.72,112.24,7154000,LOW
2019-11-20,117.07,119.98,115.76,116.62,16114700,LOW
2019-11-21,117.77,117.78,115.48,115.82,5747800,LOW
2019-11-22,115.89,116.99,115.55,116.99,4473300,LOW
2019-11-25,117.6,117.93,115.49,115.8,4468900,LOW
2019-11-26,116.35,117.13,115.75,116.57,4752300,LOW
2019-11-27,116.85,117.74,116.49,117.25,2946000,LOW
2019-11-29,117.24,117.53,115.89,116.11,1596000,LOW
2019-12-02,116.39,116.68,114.77,114.81,3324300,LOW
2019-12-03,113.62,114.08,112.45,113.38,5091700,LOW
2019-12-04,113.82,116.26,113.69,114.28,4147400,LOW
2019-12-05,114.78,115.09,113.78,114.4,2651200,LOW
2019-12-06,114.99,116.12,114.84,115.09,2463100,LOW
2019-12-09,115.14,117.12,114.95,116.66,2589500,LOW
2019-12-10,116.57,116.65,115.19,115.29,2561600,LOW
2019-12-11,114.51,116.46,114.05,116.45,3611200,LOW
2019-12-12,116.46,117.57,116.0,116.99,2533200,LOW
2019-12-13,116.46,117.39,115.62,117.29,3118900,LOW
2019-12-16,118.25,119.93,118.06,118.85,3749100,LOW
2019-12-17,119.45,120.21,118.01,118.1,3533900,LOW
2019-12-18,118.43,118.96,118.05,118.09,3309500,LOW
2019-12-19,118.11,119.33,117.68,118.98,4501900,LOW
2019-12-20,118.5,119.05,118.08,118.5,5996100,LOW
2019-12-23,118.8,119.34,118.09,118.36,3190300,LOW
2019-12-24,118.36,118.9,118.17,118.54,1126000,LOW
2019-12-26,118.7,119.07,118.26,118.5,1714200,LOW
2019-12-27,118.63,119.44,118.39,119.0,2419700,LOW
2019-12-30,119.31,119.51,117.72,118.82,2327900,LOW
2019-12-31,118.34,118.6,117.23,118.53,2651300,LOW
2020-01-02,118.82,119.23,118.04,119.23,2788800,LOW
2020-01-03,117.49,118.59,116.84,118.37,2774200,LOW
2020-01-06,117.43,119.16,117.09,119.12,3635400,LOW
2020-01-07,119.25,119.42,117.99,118.4,4191100,LOW
2020-01-08,118.92,121.47,118.35,120.28,4030100,LOW
2020-01-09,120.32,121.62,120.25,120.8,2932400,LOW
2020-01-10,120.45,120.71,119.69,119.76,2391100,LOW
2020-01-13,119.73,120.46,119.46,119.81,3817200,LOW
2020-01-14,119.61,120.43,118.39,118.84,3823400,LOW
2020-01-15,118.72,118.96,117.98,118.29,3673700,LOW
2020-01-16,118.71,118.82,117.66,118.05,3781000,LOW
2020-01-17,118.52,121.23,118.35,121.11,5913800,LOW
2020-01-21,120.47,121.05,119.47,120.23,3477800,LOW
2020-01-22,120.5,122.19,120.0,121.21,4843500,LOW
2020-01-23,120.53,122.43,120.35,122.0,3365200,LOW
2020-01-24,121.87,122.16,118.79,119.53,3670600,LOW
2020-01-27,117.57,120.16,117.57,119.07,3497400,LOW
2020-01-28,119.37,120.98,118.53,120.45,3228600,LOW
2020-01-29,120.7,121.7,119.66,119.72,2566900,LOW
2020-01-30,118.84,119.67,117.88,119.03,3471800,LOW
2020-01-31,118.78,118.98,115.42,115.57,4370300,LOW
2020-02-03,116.32,118.53,116.05,116.5,3979400,LOW
2020-02-04,118.12,119.61,117.64,118.66,4119600,LOW
2020-02-05,119.82,121.64,119.24,121.42,3215300,LOW
2020-02-06,121.73,122.16,120.8,120.81,2469100,LOW
2020-02-07,120.95,121.25,120.09,120.78,2068800,LOW
2020-02-10,120.2,121.12,119.76,120.51,2975800,LOW
2020-02-11,120.61,122.48,120.46,122.32,2316300,LOW
2020-02-12,123.18,124.48,122.91,124.31,2727500,LOW
2020-02-13,123.52,124.55,123.25,124.05,2532100,LOW
2020-02-14,124.43,124.83,123.77,124.69,2774700,LOW
2020-02-18,123.92,125.18,122.11,122.52,3430000,LOW
2020-02-19,122.95,123.76,122.45,122.73,3170500,LOW
2020-02-20,123.05,126.0,122.3,125.84,4696000,LOW
2020-02-21,125.02,125.47,123.7,124.59,3861600,LOW
2020-02-24,121.61,123.7,121.3,122.2,5399600,LOW
2020-02-25,123.67,123.67,117.83,117.83,6522600,LOW
2020-02-26,119.6,119.75,111.31,112.64,12739800,LOW
2020-02-27,109.46,111.89,106.91,107.0,8827600,LOW
2020-02-28,103.47,106.55,102.33,105.95,9987800,LOW
2020-03-02,106.58,110.54,104.48,110.4,8794000,LOW
2020-03-03,110.67,112.38,106.53,107.93,8337500,LOW
2020-03-04,110.07,112.89,108.93,112.64,5206700,LOW
2020-03-05,109.64,110.6,106.26,106.9,6619100,LOW
2020-03-06,103.35,105.44,101.58,104.7,7886900,LOW
2020-03-09,97.25,99.24,92.61,93.68,8188200,LOW
2020-03-10,97.68,103.54,94.5,103.42,9289500,LOW
2020-03-11,99.75,102.71,97.19,98.58,6205500,LOW
2020-03-12,90.68,94.35,88.59,89.4,9903400,LOW
2020-03-13,93.12,96.0,87.87,95.93,10007100,LOW
2020-03-16,85.06,87.09,70.77,72.17,14770800,LOW
2020-03-17,73.12,75.18,63.88,73.36,15323900,LOW
2020-03-18,68.11,69.71,60.65,64.64,11133900,LOW
2020-03-19,64.04,72.79,59.65,69.47,12141200,LOW
2020-03-20,71.83,72.56,65.15,65.98,11541400,LOW
2020-03-23,64.84,68.71,62.69,67.41,9594400,LOW
2020-03-24,72.34,77.14,71.63,76.85,9004100,LOW
2020-03-25,79.65,86.49,77.87,83.24,9907500,LOW
2020-03-26,85.58,90.41,85.45,87.6,10103600,LOW
2020-03-27,83.59,89.2,82.92,86.48,6885800,LOW
2020-03-30,86.89,89.02,84.94,88.2,5717100,LOW
2020-03-31,87.56,88.43,85.04,85.55,5523700,LOW
2020-04-01,80.27,83.43,78.62,79.96,8115400,LOW
2020-04-02,79.39,82.79,78.79,82.38,8246500,LOW
2020-04-03,81.66,83.75,80.68,81.72,6448500,LOW
2020-04-06,86.59,88.85,83.51,88.26,9422300,LOW
2020-04-07,94.41,95.62,90.23,90.43,7854900,LOW
2020-04-08,90.92,94.22,90.07,93.8,4715600,LOW
2020-04-09,95.88,97.83,94.22,94.76,6543900,LOW
2020-04-13,94.84,95.29,92.5,94.65,5489700,LOW
2020-04-14,97.27,99.24,96.26,98.5,5655000,LOW
2020-04-15,94.34,95.35,92.02,93.79,7379600,LOW
2020-04-16,93.46,95.52,91.26,91.91,9034700,LOW
2020-04-17,95.94,98.1,94.79,96.54,7136000,LOW
2020-04-20,94.7,97.24,93.98,94.58,5271900,LOW
2020-04-21,92.09,93.7,91.49,92.62,5541500,LOW
2020-04-22,93.8,96.03,93.16,94.95,4772300,LOW
2020-04-23,95.26,96.66,94.82,94.9,4096200,LOW
2020-04-24,96.07,99.66,95.72,98.75,5432700,LOW
2020-04-27,99.32,102.97,99.31,101.97,5336500,LOW
2020-04-28,105.45,106.57,102.43,103.52,5588400,LOW
2020-04-29,106.73,107.8,105.18,106.16,5205500,LOW
2020-04-30,104.71,106.72,103.47,104.75,4812300,LOW
2020-05-01,102.5,104.69,102.31,104.46,3811100,LOW
2020-05-04,103.41,107.38,102.83,107.35,4088100,LOW
2020-05-05,108.93,111.69,108.88,110.15,5237000,LOW
2020-05-06,110.29,111.53,108.95,109.62,4435200,LOW
2020-05-07,111.15,113.13,111.07,111.92,3206700,LOW
2020-05-08,113.77,114.63,112.1,114.23,3951900,LOW
2020-05-11,113.1,114.75,112.57,113.39,3863700,LOW
2020-05-12,114.82,115.05,111.18,111.24,3685200,LOW
2020-05-13,111.89,113.39,108.81,110.43,6643300,LOW
2020-05-14,107.25,110.42,106.2,110.39,6097900,LOW
2020-05-15,108.71,114.16,108.42,113.78,8950400,LOW
2020-05-18,118.0,118.4,116.45,116.73,7741500,LOW
2020-05-19,116.0,118.6,115.45,116.87,7041000,LOW
2020-05-20,122.61,122.69,115.52,116.99,19289700,LOW
2020-05-21,118.9,121.25,117.0,120.64,9727900,LOW
2020-05-22,121.0,122.54,119.07,122.25,6064700,LOW
2020-05-26,124.94,125.84,123.34,123.59,7684000,LOW
2020-05-27,125.31,128.46,123.26,128.01,7615500,LOW
2020-05-28,128.9,131.4,126.71,128.12,7994100,LOW
2020-05-29,128.1,130.53,127.69,130.35,7402000,LOW
2020-06-01,129.89,130.14,128.3,129.32,5136200,LOW
2020-06-02,131.16,132.46,130.22,131.98,6023200,LOW
2020-06-03,132.5,133.39,131.34,132.84,4585200,LOW
2020-06-04,131.35,131.87,127.93,128.68,7448700,LOW
2020-06-05,130.23,131.39,128.46,130.97,5550400,LOW
2020-06-08,130.12,131.24,129.43,130.81,4951600,LOW
2020-06-09,129.56,131.43,129.21,129.57,4472600,LOW
2020-06-10,130.31,131.24,128.97,130.1,3708400,LOW
2020-06-11,127.23,128.81,123.25,123.94,5998600,LOW
2020-06-12,126.76,128.39,123.47,126.05,4462300,LOW
2020-06-15,123.4,127.97,123.09,127.73,5063000,LOW
2020-06-16,131.84,132.15,128.6,131.74,5023900,LOW
2020-06-17,133.29,136.78,133.13,135.65,7238100,LOW
2020-06-18,135.22,136.04,133.31,134.55,3898100,LOW
2020-06-19,137.29,137.29,132.35,133.83,6684300,LOW
2020-06-22,132.92,135.02,132.78,134.72,3449200,LOW
2020-06-23,136.39,136.71,134.17,134.28,3384200,LOW
2020-06-24,133.27,134.45,128.97,131.98,4150100,LOW
2020-06-25,131.35,132.01,129.65,131.77,4022800,LOW
2020-06-26,132.12,132.84,128.93,129.41,5710700,LOW
2020-06-29,130.37,133.54,129.31,133.52,3328000,LOW
2020-06-30,134.3,135.94,133.13,135.12,4462400,LOW
2020-07-01,135.4,136.29,134.75,135.63,4802300,LOW
2020-07-02,137.24,138.18,135.11,135.71,3381299,LOW
