Date,Open,High,Low,Close,Volume,Name
2019-03-28,176.86,179.2,174.42,176.56,12006600,NVDA
2019-03-29,179.24,179.83,177.21,178.86,11422400,NVDA
2019-04-01,182.54,182.78,179.66,181.57,12095600,NVDA
2019-04-02,182.53,184.07,180.81,182.28,11023000,NVDA
2019-04-03,184.28,190.25,184.08,187.88,19719500,NVDA
2019-04-04,187.26,189.23,185.0,187.52,11434400,NVDA
2019-04-05,189.26,190.9,187.79,190.2,12043600,NVDA
2019-04-08,188.98,192.05,188.01,191.04,10604800,NVDA
2019-04-09,189.69,190.14,186.83,188.52,10999300,NVDA
2019-04-10,188.49,192.38,188.31,191.35,11119300,NVDA
2019-04-11,191.45,192.71,188.81,190.79,9365000,NVDA
2019-04-12,192.34,192.5,188.92,189.27,11792700,NVDA
2019-04-15,188.96,189.16,182.38,183.98,11002300,NVDA
2019-04-16,185.55,188.23,184.24,187.47,9874100,NVDA
2019-04-17,188.88,189.71,185.66,186.56,8775100,NVDA
2019-04-18,186.83,188.19,184.46,185.57,9524700,NVDA
2019-04-22,184.62,188.36,183.36,187.73,6998400,NVDA
2019-04-23,188.26,191.18,187.87,189.92,8671400,NVDA
2019-04-24,190.34,192.06,187.9,190.42,7955100,NVDA
2019-04-25,188.81,189.7,182.98,186.18,12482400,NVDA
2019-04-26,180.0,180.18,172.62,177.39,21724700,NVDA
2019-04-29,177.71,179.74,174.81,178.63,9798000,NVDA
2019-04-30,177.33,181.32,176.57,180.29,9073000,NVDA
2019-05-01,182.39,184.09,179.75,179.76,8857000,NVDA
2019-05-02,180.15,184.15,178.42,182.47,9867100,NVDA
2019-05-03,182.81,183.21,179.82,182.29,8420600,NVDA
2019-05-06,174.81,179.63,173.32,179.15,10554400,NVDA
2019-05-07,177.2,177.2,170.5,172.43,13880500,NVDA
2019-05-08,171.33,176.46,170.85,173.24,10479200,NVDA
2019-05-09,170.47,170.86,164.75,169.52,16506200,NVDA
2019-05-10,168.29,170.92,163.36,168.16,14237500,NVDA
2019-05-13,162.86,163.79,157.19,157.83,16422800,NVDA
2019-05-14,159.42,162.82,157.87,161.41,13122000,NVDA
2019-05-15,159.17,160.42,156.79,158.96,12558000,NVDA
2019-05-16,158.74,161.28,157.03,159.56,19527200,NVDA
2019-05-17,157.88,163.07,154.33,155.92,25551700,NVDA
2019-05-20,151.95,154.16,150.16,151.16,14301600,NVDA
2019-05-21,153.6,155.09,152.04,154.45,9046200,NVDA
2019-05-22,152.9,153.95,151.17,151.6,8146700,NVDA
2019-05-23,149.1,149.1,144.34,146.74,14796100,NVDA
2019-05-24,147.5,148.91,144.31,144.58,8939600,NVDA
2019-05-28,145.29,146.6,142.69,142.77,10708900,NVDA
2019-05-29,140.86,142.26,138.4,139.79,13995000,NVDA
2019-05-30,139.92,141.36,137.19,138.72,9857500,NVDA
2019-05-31,136.76,139.46,135.01,135.08,9743000,NVDA
2019-06-03,135.53,137.09,132.23,133.41,11966100,NVDA
2019-06-04,135.98,142.81,135.09,142.6,16045900,NVDA
2019-06-05,145.56,145.78,139.43,140.89,12790400,NVDA
2019-06-06,141.06,144.37,140.96,143.38,10203500,NVDA
2019-06-07,143.62,146.47,142.85,145.1,8721400,NVDA
2019-06-10,147.35,150.77,147.35,148.02,10069500,NVDA
2019-06-11,150.42,151.94,148.75,150.33,9596800,NVDA
2019-06-12,148.59,148.84,145.19,145.79,8950400,NVDA
2019-06-13,146.68,148.59,145.97,147.85,7702000,NVDA
2019-06-14,144.11,145.09,142.44,144.24,9860700,NVDA
2019-06-17,144.17,146.11,143.25,144.63,6901000,NVDA
2019-06-18,147.09,154.68,146.65,152.46,14548000,NVDA
2019-06-19,153.87,154.33,151.65,152.69,8291100,NVDA
2019-06-20,156.33,156.89,153.09,153.67,8754200,NVDA
2019-06-21,153.07,155.05,151.08,151.34,10860700,NVDA
2019-06-24,152.2,153.42,150.3,152.24,7073700,NVDA
2019-06-25,152.44,155.45,150.95,151.06,7796700,NVDA
2019-06-26,156.18,161.27,155.66,158.82,14601800,NVDA
2019-06-27,162.26,163.54,160.81,162.78,11136000,NVDA
2019-06-28,164.54,164.91,161.9,163.77,9941700,NVDA
2019-07-01,172.09,173.47,164.2,165.71,17788300,NVDA
2019-07-02,165.04,165.89,161.25,161.78,10005700,NVDA
2019-07-03,162.72,162.95,159.89,162.3,6165900,NVDA
2019-07-05,159.95,160.13,157.24,159.78,9913800,NVDA
2019-07-08,157.39,158.15,155.57,156.77,8244700,NVDA
2019-07-09,155.08,158.0,154.57,156.87,8571500,NVDA
2019-07-10,158.62,161.92,158.06,159.62,11301900,NVDA
2019-07-11,162.55,167.45,161.05,165.82,17064000,NVDA
2019-07-12,166.94,170.0,166.94,167.14,12659800,NVDA
2019-07-15,167.99,168.64,165.67,166.81,7246000,NVDA
2019-07-16,166.21,167.7,164.38,166.62,8536100,NVDA
2019-07-17,166.69,169.52,165.51,169.24,8705100,NVDA
2019-07-18,169.66,172.23,167.38,169.71,11079500,NVDA
2019-07-19,171.24,171.5,167.73,167.97,8622400,NVDA
2019-07-22,168.83,171.36,168.53,170.84,7898500,NVDA
2019-07-23,172.42,175.25,171.79,175.17,10704400,NVDA
2019-07-24,176.91,178.39,173.86,178.16,9155900,NVDA
2019-07-25,176.5,177.01,171.96,172.9,9817500,NVDA
2019-07-26,173.99,176.46,173.99,174.58,6854000,NVDA
2019-07-29,174.29,174.98,170.79,174.33,6204000,NVDA
2019-07-30,172.47,175.45,171.89,174.96,4944300,NVDA
2019-07-31,173.7,173.74,166.56,168.25,8985400,NVDA
2019-08-01,168.67,172.3,162.37,164.46,10530300,NVDA
2019-08-02,160.74,163.52,158.84,160.74,10708700,NVDA
2019-08-05,153.37,153.42,148.49,150.37,14728900,NVDA
2019-08-06,153.37,155.2,150.01,151.93,9031800,NVDA
2019-08-07,149.48,153.94,148.79,153.46,9314000,NVDA
2019-08-08,155.78,157.87,153.47,157.82,7732500,NVDA
2019-08-09,156.18,156.31,151.73,153.75,8545400,NVDA
2019-08-12,151.66,153.75,150.15,151.03,6980000,NVDA
2019-08-13,150.97,157.46,149.4,155.62,8798900,NVDA
2019-08-14,152.08,152.53,147.9,149.65,10497000,NVDA
2019-08-15,150.41,151.21,146.98,148.36,11930000,NVDA
2019-08-16,158.91,161.09,156.44,159.12,25199000,NVDA
2019-08-19,163.66,170.94,163.02,170.31,20377800,NVDA
2019-08-20,170.09,170.11,166.56,167.4,11579700,NVDA
2019-08-21,170.06,172.97,169.19,170.75,10681100,NVDA
2019-08-22,171.14,172.85,169.43,171.0,7587200,NVDA
2019-08-23,167.93,170.12,161.19,161.99,14201400,NVDA
2019-08-26,165.15,166.12,163.45,164.99,7955200,NVDA
2019-08-27,166.53,166.64,160.17,161.35,7274200,NVDA
2019-08-28,160.29,163.05,158.72,160.93,6390300,NVDA
2019-08-29,164.6,168.0,164.47,166.7,8949400,NVDA
2019-08-30,168.56,170.55,166.48,167.21,7265400,NVDA
2019-09-03,164.29,165.61,162.96,163.88,7403500,NVDA
2019-09-04,166.31,168.76,166.31,168.46,5693200,NVDA
2019-09-05,172.56,179.67,172.49,179.42,17391900,NVDA
2019-09-06,178.48,180.77,176.8,178.33,9424400,NVDA
2019-09-09,179.58,183.65,179.52,180.18,10438100,NVDA
2019-09-10,178.86,183.92,178.47,182.85,8820300,NVDA
2019-09-11,183.44,185.94,182.27,184.0,9037800,NVDA
2019-09-12,185.87,188.06,183.62,183.94,8196000,NVDA
2019-09-13,181.26,182.75,179.86,181.61,8114800,NVDA
2019-09-16,178.6,181.27,178.18,179.89,5795800,NVDA
2019-09-17,180.16,180.92,178.29,180.75,5576200,NVDA
2019-09-18,180.47,181.1,176.18,179.66,6453800,NVDA
2019-09-19,179.9,180.64,176.19,176.62,6136900,NVDA
2019-09-20,176.58,177.53,171.97,172.38,8756100,NVDA
2019-09-23,172.39,176.35,172.24,174.53,6242800,NVDA
2019-09-24,175.78,176.97,170.79,172.22,7931700,NVDA
2019-09-25,172.2,178.7,170.4,177.91,7710800,NVDA
2019-09-26,177.52,177.87,174.98,177.02,5864100,NVDA
2019-09-27,175.35,177.38,169.02,171.45,9051400,NVDA
2019-09-30,172.49,174.17,171.23,173.76,4654600,NVDA
2019-10-01,174.69,180.68,173.5,173.69,9150200,NVDA
2019-10-02,172.81,173.29,169.83,172.73,7334300,NVDA
2019-10-03,172.91,181.23,171.69,180.99,11264700,NVDA
2019-10-04,181.08,182.82,178.46,181.64,6638100,NVDA
2019-10-07,184.25,188.0,183.9,184.0,12024600,NVDA
2019-10-08,180.32,180.32,176.18,176.91,11110900,NVDA
2019-10-09,180.0,182.37,178.84,180.39,7310300,NVDA
2019-10-10,180.3,184.75,180.09,182.7,7728100,NVDA
2019-10-11,186.08,189.0,185.32,185.66,11160100,NVDA
2019-10-14,185.31,187.03,184.06,186.2,5001000,NVDA
2019-10-15,189.82,198.93,189.26,196.02,16603100,NVDA
2019-10-16,194.65,198.86,193.4,193.86,10723600,NVDA
2019-10-17,195.65,197.46,191.76,193.94,6585900,NVDA
2019-10-18,193.96,195.27,187.16,190.15,7686000,NVDA
2019-10-21,192.61,196.2,191.86,195.66,6546700,NVDA
2019-10-22,197.94,202.17,194.95,195.26,8218000,NVDA
2019-10-23,191.97,195.31,190.69,194.74,6997900,NVDA
2019-10-24,196.4,197.86,195.03,196.51,5800500,NVDA
2019-10-25,199.74,205.01,199.43,204.17,10577300,NVDA
2019-10-28,205.93,208.53,204.75,206.42,8269800,NVDA
2019-10-29,205.86,206.12,201.78,202.56,5280900,NVDA
2019-10-30,203.63,203.86,199.9,202.64,5149000,NVDA
2019-10-31,201.8,202.64,197.46,200.66,5243300,NVDA
2019-11-01,199.24,203.53,198.23,202.23,7091000,NVDA
2019-11-04,205.48,210.62,204.55,210.12,9417900,NVDA
2019-11-05,210.11,211.16,207.31,209.23,7521700,NVDA
2019-11-06,208.27,209.29,203.74,207.26,6725300,NVDA
2019-11-07,210.73,211.32,206.17,207.97,7008500,NVDA
2019-11-08,207.29,208.68,205.78,207.41,4727500,NVDA
2019-11-11,207.38,208.74,203.91,207.81,6085900,NVDA
2019-11-12,209.34,211.48,207.94,209.23,7087600,NVDA
2019-11-13,207.98,209.09,205.53,208.2,7504700,NVDA
2019-11-14,208.56,209.5,206.15,209.41,12952000,NVDA
2019-11-15,209.32,211.4,200.28,203.82,26340700,NVDA
2019-11-18,203.52,212.97,203.41,211.9,14364700,NVDA
2019-11-19,210.65,211.6,205.28,207.62,10364100,NVDA
2019-11-20,206.7,214.17,206.19,210.8,11814700,NVDA
2019-11-21,210.62,212.86,208.94,209.8,7209700,NVDA
2019-11-22,210.71,212.58,209.56,210.51,5602500,NVDA
2019-11-25,215.65,221.01,215.13,220.81,12661900,NVDA
2019-11-26,220.11,220.29,216.35,216.61,9631100,NVDA
2019-11-27,218.44,219.82,216.95,218.01,5394600,NVDA
2019-11-29,216.77,217.91,215.55,216.51,3538900,NVDA
2019-12-02,216.23,216.77,208.42,209.03,9300900,NVDA
2019-12-03,201.66,207.6,200.16,207.44,11630800,NVDA
2019-12-04,210.8,211.7,208.05,209.2,6835600,NVDA
2019-12-05,210.08,210.71,207.29,208.52,4622100,NVDA
2019-12-06,211.3,213.27,210.9,211.95,5805900,NVDA
2019-12-09,211.03,214.14,210.68,211.95,5297000,NVDA
2019-12-10,213.16,215.83,211.04,213.75,6409700,NVDA
2019-12-11,214.17,217.33,214.07,217.11,5844900,NVDA
2019-12-12,215.95,224.56,215.59,223.83,10108700,NVDA
2019-12-13,223.95,228.74,221.59,223.75,11367600,NVDA
2019-12-16,225.66,227.82,224.53,224.91,8024400,NVDA
2019-12-17,225.66,228.96,225.28,228.05,8029900,NVDA
2019-12-18,229.45,231.7,229.11,229.27,8588700,NVDA
2019-12-19,230.66,235.75,230.46,235.21,11134000,NVDA
2019-12-20,237.88,240.14,237.11,239.12,15076100,NVDA
2019-12-23,240.27,241.56,238.14,238.57,8876500,NVDA
2019-12-24,237.95,239.06,236.57,238.37,3471600,NVDA
2019-12-26,238.51,240.07,237.75,238.94,4571300,NVDA
2019-12-27,239.55,240.09,235.56,236.62,6366100,NVDA
2019-12-30,235.74,235.95,230.82,232.08,6451400,NVDA
2019-12-31,230.66,235.43,229.89,235.05,5775100,NVDA
2020-01-02,238.5,239.66,236.47,239.66,5938400,NVDA
2020-01-03,234.85,237.58,233.85,235.82,5134600,NVDA
2020-01-06,232.08,237.02,231.03,236.81,6565900,NVDA
2020-01-07,237.95,241.52,236.14,239.68,7871400,NVDA
2020-01-08,239.51,241.78,237.9,240.13,6927700,NVDA
2020-01-09,243.59,245.67,240.61,242.76,6377800,NVDA
2020-01-10,247.07,248.29,243.49,244.06,7907400,NVDA
2020-01-13,247.4,252.72,246.49,251.71,7996000,NVDA
2020-01-14,250.0,251.02,246.49,247.02,8977200,NVDA
2020-01-15,247.53,248.43,244.27,245.31,6577600,NVDA
2020-01-16,247.46,248.91,246.52,248.67,7104800,NVDA
2020-01-17,249.44,249.74,247.11,249.02,6344800,NVDA
2020-01-21,247.55,249.03,246.31,247.68,5447900,NVDA
2020-01-22,249.5,253.32,248.74,249.85,5981000,NVDA
2020-01-23,251.45,252.93,247.89,252.59,6112900,NVDA
2020-01-24,257.23,259.23,248.04,250.22,9337800,NVDA
2020-01-27,237.99,241.99,231.99,239.95,11763400,NVDA
2020-01-28,242.59,249.01,240.46,247.71,7774400,NVDA
2020-01-29,247.13,248.58,243.68,245.28,6471200,NVDA
2020-01-30,241.36,246.09,239.15,245.55,7262600,NVDA
2020-01-31,243.71,244.19,234.5,236.18,9260500,NVDA
2020-02-03,235.45,240.86,235.2,240.08,6398200,NVDA
2020-02-04,245.77,247.64,243.76,246.87,6788600,NVDA
2020-02-05,251.72,252.13,247.15,250.5,5205500,NVDA
2020-02-06,251.87,253.98,248.62,253.98,5457100,NVDA
2020-02-07,252.37,253.26,250.31,251.32,4743800,NVDA
2020-02-10,252.23,262.72,252.03,262.69,13240200,NVDA
2020-02-11,267.04,272.21,264.55,267.61,15963900,NVDA
2020-02-12,269.73,272.51,268.17,272.25,9366100,NVDA
2020-02-13,269.93,273.19,268.83,270.49,13200400,NVDA
2020-02-14,286.96,294.66,285.7,289.48,26048100,NVDA
2020-02-18,285.34,297.0,284.56,296.26,15504100,NVDA
2020-02-19,301.17,315.08,301.17,314.37,17358300,NVDA
2020-02-20,312.44,315.99,296.04,308.37,20251300,NVDA
2020-02-21,303.87,304.88,290.35,293.76,19204500,NVDA
2020-02-24,269.91,281.57,267.72,272.99,21422900,NVDA
2020-02-25,276.01,278.5,257.69,261.77,26387400,NVDA
2020-02-26,261.78,275.16,261.72,267.37,18693300,NVDA
2020-02-27,254.78,266.88,248.78,252.48,22589300,NVDA
2020-02-28,242.35,272.34,241.68,269.95,28366900,NVDA
2020-03-02,276.77,277.46,260.88,276.3,22268600,NVDA
2020-03-03,278.54,280.94,262.34,265.77,16319800,NVDA
2020-03-04,270.08,284.76,267.08,284.38,14935200,NVDA
2020-03-05,276.37,283.07,271.38,273.17,13508200,NVDA
2020-03-06,265.96,268.27,257.88,265.92,12885300,NVDA
2020-03-09,239.79,259.28,238.07,245.33,15354000,NVDA
2020-03-10,256.42,260.96,245.88,260.96,14516200,NVDA
2020-03-11,255.34,256.48,242.46,246.36,12499100,NVDA
2020-03-12,225.36,236.01,215.7,216.21,20413500,NVDA
2020-03-13,230.39,240.91,219.51,240.73,15870900,NVDA
2020-03-16,212.31,226.0,193.91,196.31,18174300,NVDA
2020-03-17,200.82,220.76,190.91,217.17,20840800,NVDA
2020-03-18,200.01,209.84,180.6,202.73,21856700,NVDA
2020-03-19,201.87,216.63,193.3,212.87,19137800,NVDA
2020-03-20,218.9,230.21,205.04,205.66,20115900,NVDA
2020-03-23,205.62,216.38,198.43,212.59,16096900,NVDA
2020-03-24,228.9,252.54,227.95,249.07,27541100,NVDA
2020-03-25,253.68,261.7,243.55,245.51,19835800,NVDA
2020-03-26,253.82,262.1,249.89,257.12,17402700,NVDA
2020-03-27,249.89,263.0,248.57,252.61,15970700,NVDA
2020-03-30,255.24,265.84,253.47,265.47,15056300,NVDA
2020-03-31,267.08,275.27,257.63,263.48,23749000,NVDA
2020-04-01,255.53,261.41,241.17,242.96,16422800,NVDA
2020-04-02,244.13,255.88,242.2,255.35,16894100,NVDA
2020-04-03,253.84,255.51,238.28,243.8,16580300,NVDA
2020-04-06,255.12,269.76,252.81,268.28,18197100,NVDA
2020-04-07,277.17,278.12,257.18,258.91,19613000,NVDA
2020-04-08,263.29,267.83,260.48,266.83,13561100,NVDA
2020-04-09,271.88,272.8,260.3,262.83,13156200,NVDA
2020-04-13,260.43,270.08,256.88,269.73,9960200,NVDA
2020-04-14,274.87,285.19,273.77,283.82,13273700,NVDA
2020-04-15,277.07,284.04,275.25,280.71,9153700,NVDA
2020-04-16,286.95,298.86,286.42,294.57,18640500,NVDA
2020-04-17,297.86,298.72,286.81,292.19,13478000,NVDA
2020-04-20,287.11,293.37,285.14,286.92,11234700,NVDA
2020-04-21,282.18,284.64,266.99,269.39,18379000,NVDA
2020-04-22,277.1,287.74,275.27,286.02,12118200,NVDA
2020-04-23,287.71,293.01,282.87,283.88,10604000,NVDA
2020-04-24,283.47,289.54,280.47,289.46,8816100,NVDA
2020-04-27,294.86,303.36,293.87,296.94,11984700,NVDA
2020-04-28,302.86,304.06,291.01,291.23,11072600,NVDA
2020-04-29,296.63,300.44,293.62,298.32,9479000,NVDA
2020-04-30,296.15,298.32,291.59,292.15,9372900,NVDA
2020-05-01,284.22,288.77,280.71,282.65,8552400,NVDA
2020-05-04,280.75,291.71,280.75,291.16,7938900,NVDA
2020-05-05,295.34,300.13,291.16,293.61,9222400,NVDA
2020-05-06,296.79,301.86,295.28,297.65,8086600,NVDA
2020-05-07,303.24,307.27,301.18,304.73,9343300,NVDA
2020-05-08,307.61,312.61,306.25,312.36,8497700,NVDA
2020-05-11,312.16,324.35,311.01,322.47,11726500,NVDA
2020-05-12,324.79,326.75,311.57,311.96,12326500,NVDA
2020-05-13,316.56,322.99,303.65,311.06,15646300,NVDA
2020-05-14,313.53,321.29,307.36,321.07,15057800,NVDA
2020-05-15,315.45,339.86,314.82,339.48,24691500,NVDA
2020-05-18,350.26,356.5,347.06,349.85,19410100,NVDA
2020-05-19,351.45,363.33,350.35,352.06,17933000,NVDA
2020-05-20,359.48,361.56,355.39,358.64,14688400,NVDA
2020-05-21,361.89,361.93,349.34,350.85,19026700,NVDA
2020-05-22,352.85,363.55,348.37,360.89,25969100,NVDA
2020-05-26,366.1,367.1,346.72,348.55,19269500,NVDA
2020-05-27,344.84,345.15,319.72,340.85,29397300,NVDA
2020-05-28,336.34,350.26,335.02,339.33,18372400,NVDA
2020-05-29,342.02,354.86,339.25,354.86,18648000,NVDA
2020-06-01,353.17,353.47,347.42,352.09,9746900,NVDA
2020-06-02,351.69,353.33,346.16,352.85,9783000,NVDA
2020-06-03,352.73,354.49,347.84,350.62,9136000,NVDA
2020-06-04,349.12,357.73,347.1,350.66,10607000,NVDA
2020-06-05,351.78,359.88,348.32,356.8,12043700,NVDA
2020-06-08,355.09,355.59,347.43,352.2,9693400,NVDA
2020-06-09,352.0,364.39,350.05,361.84,11712200,NVDA
2020-06-10,366.71,380.0,366.14,374.67,15804500,NVDA
2020-06-11,366.0,370.45,351.44,351.85,14591300,NVDA
2020-06-12,366.5,367.49,348.13,357.3,14252900,NVDA
2020-06-15,352.61,367.29,349.75,366.95,10000100,NVDA
2020-06-16,369.0,370.67,353.55,362.74,13392900,NVDA
2020-06-17,364.55,371.96,362.81,369.44,10188300,NVDA
2020-06-18,369.08,371.3,364.58,368.72,6360200,NVDA
2020-06-19,369.7,377.8,369.09,370.45,13104000,NVDA
2020-06-22,372.0,381.25,370.93,381.07,9961700,NVDA
2020-06-23,382.04,385.7,376.3,378.0,9377700,NVDA
2020-06-24,379.05,382.26,365.78,369.42,11234300,NVDA
2020-06-25,374.23,380.2,367.29,379.6,9401800,NVDA
2020-06-26,380.0,380.0,365.0,366.2,14802100,NVDA
2020-06-29,366.79,368.18,356.0,368.0,8556200,NVDA
2020-06-30,372.56,381.05,370.66,379.91,9197300,NVDA
2020-07-01,380.83,383.03,376.52,381.2,8158900,NVDA
2020-07-02,385.56,389.5,383.13,384.49,8851491,NVDA
