Date,Open,High,Low,Close,Volume,Name
2019-03-28,180.45,181.23,179.41,181.0,1885600,AMGN
2019-03-29,182.66,184.23,181.82,183.25,3189700,AMGN
2019-04-01,184.37,185.74,183.76,184.98,2660500,AMGN
2019-04-02,185.01,185.99,184.43,185.61,2141800,AMGN
2019-04-03,186.34,187.0,184.92,186.08,1948100,AMGN
2019-04-04,186.02,187.54,184.22,185.52,1785900,AMGN
2019-04-05,187.01,189.89,186.45,188.49,2163300,AMGN
2019-04-08,187.64,188.39,185.74,187.98,1629800,AMGN
2019-04-09,186.73,187.13,185.69,186.14,1872600,AMGN
2019-04-10,187.27,188.09,185.53,187.02,1653200,AMGN
2019-04-11,187.68,187.89,183.9,185.3,2082600,AMGN
2019-04-12,186.18,186.62,184.03,184.64,2060800,AMGN
2019-04-15,185.04,186.34,183.12,184.43,2038300,AMGN
2019-04-16,185.46,185.75,180.8,181.39,2727300,AMGN
2019-04-17,181.68,182.05,175.1,176.0,5242100,AMGN
2019-04-18,176.75,176.99,170.58,171.18,8266600,AMGN
2019-04-22,170.83,171.28,168.67,170.11,3215800,AMGN
2019-04-23,170.67,174.25,169.52,173.39,3471700,AMGN
2019-04-24,173.76,174.42,171.94,171.98,2711600,AMGN
2019-04-25,170.81,174.61,169.69,174.09,2453700,AMGN
2019-04-26,174.3,175.41,173.65,175.04,2445400,AMGN
2019-04-29,175.02,176.0,173.23,174.75,2662500,AMGN
2019-04-30,175.19,175.59,171.58,172.97,3963000,AMGN
2019-05-01,169.19,172.18,165.18,169.9,6109100,AMGN
2019-05-02,169.82,171.98,168.12,170.25,3014000,AMGN
2019-05-03,170.66,171.47,170.22,171.03,2944500,AMGN
2019-05-06,169.27,170.96,167.72,170.79,2735000,AMGN
2019-05-07,168.93,170.16,166.39,167.71,2797000,AMGN
2019-05-08,167.35,169.28,165.62,166.05,3368400,AMGN
2019-05-09,165.17,167.04,163.44,166.74,2854400,AMGN
2019-05-10,166.35,166.35,162.47,165.76,2942300,AMGN
2019-05-13,163.24,163.59,161.25,161.66,3371800,AMGN
2019-05-14,161.74,163.71,161.37,161.86,2525300,AMGN
2019-05-15,161.3,164.56,160.41,163.85,2860200,AMGN
2019-05-16,164.8,167.35,164.75,165.31,2716200,AMGN
2019-05-17,164.68,166.59,164.52,165.3,2266600,AMGN
2019-05-20,164.1,165.78,163.59,163.82,2144300,AMGN
2019-05-21,165.16,165.41,163.96,165.09,2249300,AMGN
2019-05-22,164.76,167.38,164.01,166.65,2615500,AMGN
2019-05-23,166.69,168.37,165.87,167.44,2902500,AMGN
2019-05-24,167.94,169.06,166.45,166.63,2417100,AMGN
2019-05-28,166.91,168.08,164.18,164.27,4066200,AMGN
2019-05-29,163.44,165.15,162.79,164.59,2671600,AMGN
2019-05-30,164.84,165.44,163.64,164.45,1943300,AMGN
2019-05-31,163.5,164.29,162.16,162.18,2808900,AMGN
2019-06-03,167.33,172.01,165.93,167.68,5774800,AMGN
2019-06-04,169.31,170.6,165.93,169.99,4553200,AMGN
2019-06-05,170.91,171.0,168.39,169.82,2606400,AMGN
2019-06-06,170.04,171.28,169.37,169.72,2396800,AMGN
2019-06-07,170.87,171.23,168.58,170.75,2072000,AMGN
2019-06-10,171.18,171.38,169.33,170.82,2091400,AMGN
2019-06-11,171.49,172.34,169.47,169.88,2313800,AMGN
2019-06-12,170.54,171.9,169.44,170.84,1888600,AMGN
2019-06-13,171.06,172.64,170.48,171.92,1675800,AMGN
2019-06-14,172.17,173.07,170.79,171.3,1621800,AMGN
2019-06-17,171.26,173.71,170.64,173.55,1916800,AMGN
2019-06-18,174.41,177.86,174.26,176.68,3125500,AMGN
2019-06-19,176.56,178.15,175.74,177.81,2396500,AMGN
2019-06-20,179.77,180.26,177.17,179.09,2780400,AMGN
2019-06-21,178.9,182.05,177.95,182.03,6948100,AMGN
2019-06-24,181.02,181.93,179.69,179.82,2948300,AMGN
2019-06-25,179.59,181.71,178.2,179.44,2264700,AMGN
2019-06-26,179.7,179.92,177.78,178.2,2124600,AMGN
2019-06-27,178.38,180.41,178.06,179.03,2193700,AMGN
2019-06-28,179.17,181.05,178.68,179.28,3753200,AMGN
2019-07-01,181.81,182.22,180.08,181.29,2079800,AMGN
2019-07-02,180.98,181.61,179.2,181.58,1796300,AMGN
2019-07-03,182.49,184.28,182.12,183.46,1932600,AMGN
2019-07-05,182.35,183.76,180.22,180.9,2225800,AMGN
2019-07-08,179.65,179.99,175.62,177.3,2700900,AMGN
2019-07-09,176.29,177.33,175.61,176.66,2273700,AMGN
2019-07-10,177.23,178.32,176.12,177.33,1775700,AMGN
2019-07-11,175.95,176.09,171.18,173.17,3621900,AMGN
2019-07-12,173.0,173.26,169.46,170.18,4488700,AMGN
2019-07-15,170.16,172.63,169.87,171.34,3256800,AMGN
2019-07-16,171.56,172.95,171.14,172.66,2260100,AMGN
2019-07-17,173.31,174.58,172.21,172.26,1945200,AMGN
2019-07-18,172.33,175.54,172.0,174.67,2374400,AMGN
2019-07-19,175.77,176.65,173.36,173.55,2987200,AMGN
2019-07-22,173.01,173.96,170.95,171.12,2556800,AMGN
2019-07-23,171.64,171.97,170.76,171.24,2081800,AMGN
2019-07-24,171.25,171.96,170.14,171.0,1898000,AMGN
2019-07-25,171.01,171.71,169.06,169.39,2145500,AMGN
2019-07-26,169.54,170.75,168.42,170.58,3070400,AMGN
2019-07-29,170.52,172.35,170.1,171.3,1985400,AMGN
2019-07-30,170.17,171.93,169.54,171.66,2005100,AMGN
2019-07-31,175.12,182.9,173.07,181.52,7157600,AMGN
2019-08-01,181.34,184.32,179.14,180.95,3484700,AMGN
2019-08-02,180.95,182.76,179.99,182.14,2966500,AMGN
2019-08-05,180.55,180.92,175.62,176.58,4060000,AMGN
2019-08-06,176.19,179.59,175.15,179.46,3172900,AMGN
2019-08-07,178.07,179.14,174.74,178.56,3308900,AMGN
2019-08-08,178.49,180.39,178.08,180.21,2449000,AMGN
2019-08-09,180.13,194.57,177.86,190.93,8417100,AMGN
2019-08-12,192.53,203.12,191.9,200.2,10598400,AMGN
2019-08-13,197.91,206.15,197.49,200.53,5586400,AMGN
2019-08-14,198.71,201.24,194.7,194.85,4507100,AMGN
2019-08-15,195.95,196.93,194.61,195.28,3065800,AMGN
2019-08-16,197.75,201.3,196.31,199.89,2922500,AMGN
2019-08-19,199.12,202.32,197.04,201.83,2974900,AMGN
2019-08-20,201.73,201.95,198.84,199.06,2710800,AMGN
2019-08-21,200.31,201.21,199.46,199.81,1755200,AMGN
2019-08-22,201.12,202.17,197.91,199.3,2677600,AMGN
2019-08-23,198.98,199.5,194.0,195.05,3416200,AMGN
2019-08-26,196.54,202.22,195.63,201.25,4005200,AMGN
2019-08-27,202.36,204.72,201.12,202.31,3394000,AMGN
2019-08-28,201.35,205.89,201.18,203.32,3789300,AMGN
2019-08-29,204.77,205.59,201.11,202.79,2391600,AMGN
2019-08-30,204.76,206.7,202.69,204.4,2621300,AMGN
2019-09-03,203.11,203.68,200.54,201.36,2193000,AMGN
2019-09-04,202.52,203.17,198.89,202.15,1935700,AMGN
2019-09-05,202.45,204.25,201.8,203.45,1685300,AMGN
2019-09-06,204.42,205.11,201.93,203.53,2388000,AMGN
2019-09-09,198.43,198.84,194.77,198.25,4353200,AMGN
2019-09-10,196.75,197.88,191.41,192.89,4866300,AMGN
2019-09-11,193.14,194.44,191.22,191.88,2875300,AMGN
2019-09-12,192.12,192.85,189.98,190.07,4448000,AMGN
2019-09-13,190.48,192.69,190.4,191.51,2428800,AMGN
2019-09-16,192.19,192.19,189.59,190.15,1597400,AMGN
2019-09-17,190.11,192.8,190.11,192.74,2447400,AMGN
2019-09-18,192.39,192.85,189.35,191.09,1897800,AMGN
2019-09-19,191.76,192.4,190.58,191.69,1483400,AMGN
2019-09-20,192.03,195.29,191.79,192.96,6680400,AMGN
2019-09-23,193.75,194.79,193.32,193.76,1683900,AMGN
2019-09-24,194.95,195.76,191.65,192.57,2322500,AMGN
2019-09-25,193.58,194.32,191.96,192.09,1779900,AMGN
2019-09-26,191.95,192.34,189.17,191.43,1877800,AMGN
2019-09-27,191.6,192.87,189.92,191.0,1770300,AMGN
2019-09-30,188.9,192.7,187.81,189.59,2492300,AMGN
2019-10-01,188.68,191.92,188.21,189.28,2331000,AMGN
2019-10-02,189.66,189.66,184.96,185.38,2250800,AMGN
2019-10-03,185.76,188.77,185.18,188.72,1888500,AMGN
2019-10-04,189.23,192.04,189.23,191.63,2158200,AMGN
2019-10-07,190.6,194.8,190.52,193.18,2199300,AMGN
2019-10-08,192.57,193.99,191.05,192.11,2032600,AMGN
2019-10-09,194.66,194.66,191.99,192.71,1292900,AMGN
2019-10-10,193.99,195.33,193.03,194.66,1297500,AMGN
2019-10-11,196.18,199.76,195.93,196.74,2472200,AMGN
2019-10-14,197.18,200.75,197.16,198.78,1638200,AMGN
2019-10-15,199.34,200.66,198.5,200.52,1492800,AMGN
2019-10-16,200.02,200.83,198.09,199.1,1758500,AMGN
2019-10-17,197.51,200.61,197.44,199.44,1380800,AMGN
2019-10-18,199.98,199.99,196.75,198.62,2043400,AMGN
2019-10-21,199.45,199.49,196.72,198.82,1564000,AMGN
2019-10-22,200.49,201.89,199.11,200.69,2136700,AMGN
2019-10-23,200.1,201.72,198.93,199.21,1805800,AMGN
2019-10-24,199.82,200.17,197.58,198.95,1220800,AMGN
2019-10-25,198.49,199.59,197.43,198.94,1321500,AMGN
2019-10-28,199.06,201.81,198.58,200.86,1652600,AMGN
2019-10-29,201.11,206.98,200.76,204.76,4460000,AMGN
2019-10-30,202.17,206.73,200.03,206.61,3793500,AMGN
2019-10-31,205.85,209.35,205.36,208.93,3255600,AMGN
2019-11-01,209.92,214.94,209.67,213.54,3685300,AMGN
2019-11-04,214.3,215.39,210.01,210.07,2646600,AMGN
2019-11-05,211.55,215.05,208.88,210.73,3011600,AMGN
2019-11-06,211.09,214.16,211.09,212.02,2540200,AMGN
2019-11-07,212.52,214.09,211.1,213.58,2498300,AMGN
2019-11-08,213.79,216.77,213.06,216.64,2069900,AMGN
2019-11-11,215.78,216.9,214.27,216.23,1364300,AMGN
2019-11-12,216.83,220.7,215.42,216.83,2704500,AMGN
2019-11-13,215.97,217.2,214.12,215.23,2333000,AMGN
2019-11-14,215.23,215.74,210.62,215.5,2749300,AMGN
2019-11-15,216.58,217.9,214.23,217.83,2028600,AMGN
2019-11-18,218.03,218.55,216.2,217.64,2239500,AMGN
2019-11-19,218.2,221.6,217.67,221.42,2551600,AMGN
2019-11-20,221.3,223.44,220.07,222.42,3524300,AMGN
2019-11-21,224.0,225.66,221.93,224.69,2659300,AMGN
2019-11-22,224.95,227.7,224.7,227.57,1975000,AMGN
2019-11-25,227.91,232.56,227.91,231.32,2637400,AMGN
2019-11-26,230.77,231.67,228.83,231.17,3300800,AMGN
2019-11-27,231.43,232.05,228.67,231.32,1579800,AMGN
2019-11-29,230.92,232.24,230.54,231.5,945600,AMGN
2019-12-02,231.32,232.56,229.44,230.28,1633600,AMGN
2019-12-03,228.3,229.98,227.61,229.58,1825400,AMGN
2019-12-04,229.54,231.67,228.82,230.67,1908500,AMGN
2019-12-05,230.48,230.56,228.28,230.21,2083600,AMGN
2019-12-06,231.46,231.77,229.99,230.56,1860900,AMGN
2019-12-09,231.74,231.82,229.44,229.62,1867900,AMGN
2019-12-10,228.74,231.89,228.33,230.63,1494700,AMGN
2019-12-11,230.82,231.75,229.83,230.8,1754100,AMGN
2019-12-12,231.36,233.98,230.85,232.75,1851500,AMGN
2019-12-13,232.37,234.85,231.91,233.49,2041200,AMGN
2019-12-16,236.21,241.17,236.21,239.86,3047600,AMGN
2019-12-17,240.24,241.63,237.97,239.51,2382500,AMGN
2019-12-18,238.89,239.88,237.71,238.62,2956700,AMGN
2019-12-19,239.45,239.96,236.64,238.52,2070800,AMGN
2019-12-20,241.21,241.21,237.4,239.72,5091600,AMGN
2019-12-23,240.63,240.65,238.27,239.69,1686200,AMGN
2019-12-24,239.49,239.76,238.4,239.0,612800,AMGN
2019-12-26,239.39,240.3,238.01,238.58,1098300,AMGN
2019-12-27,238.92,239.66,236.86,238.22,1085000,AMGN
2019-12-30,238.09,239.65,236.11,236.97,1454400,AMGN
2019-12-31,236.98,238.15,235.23,237.76,1748300,AMGN
2020-01-02,239.66,239.85,235.7,236.8,2088000,AMGN
2020-01-03,233.91,236.96,233.0,235.2,1879000,AMGN
2020-01-06,233.94,237.15,233.31,237.0,1802800,AMGN
2020-01-07,236.03,236.71,234.33,234.77,1518900,AMGN
2020-01-08,234.66,236.29,233.36,234.95,2214700,AMGN
2020-01-09,236.4,236.4,234.7,235.65,1629000,AMGN
2020-01-10,235.4,237.62,234.35,234.99,1777600,AMGN
2020-01-13,234.99,235.06,231.57,233.67,2004400,AMGN
2020-01-14,232.56,237.38,231.94,236.71,2239100,AMGN
2020-01-15,237.37,239.27,236.76,238.38,1920700,AMGN
2020-01-16,238.86,240.5,236.56,237.2,2085700,AMGN
2020-01-17,238.79,238.82,235.99,238.18,2582800,AMGN
2020-01-21,237.66,238.69,234.0,234.34,3094200,AMGN
2020-01-22,235.47,236.41,232.52,233.5,1998200,AMGN
2020-01-23,233.81,233.81,229.87,231.81,2088700,AMGN
2020-01-24,232.56,232.64,221.42,222.49,5019900,AMGN
2020-01-27,220.61,221.84,218.13,219.89,2843600,AMGN
2020-01-28,220.5,223.59,219.79,221.75,2103900,AMGN
2020-01-29,222.41,225.79,221.91,224.03,2001100,AMGN
2020-01-30,222.9,223.85,220.25,223.05,2581600,AMGN
2020-01-31,215.76,216.07,207.13,213.08,5968900,AMGN
2020-02-03,213.42,216.61,212.6,213.9,2565400,AMGN
2020-02-04,217.74,220.78,217.45,218.77,2765300,AMGN
2020-02-05,220.67,231.42,220.67,228.76,3669500,AMGN
2020-02-06,230.51,230.68,226.19,228.27,2007500,AMGN
2020-02-07,228.23,228.99,224.55,226.18,2295100,AMGN
2020-02-10,225.02,225.82,223.15,224.3,2144700,AMGN
2020-02-11,224.57,226.32,223.69,225.82,1934500,AMGN
2020-02-12,226.32,227.07,222.78,223.88,2501300,AMGN
2020-02-13,223.48,225.0,221.32,221.54,1946500,AMGN
2020-02-14,221.43,221.99,219.85,221.98,1611900,AMGN
2020-02-18,222.64,222.84,219.43,220.2,1936400,AMGN
2020-02-19,221.44,222.54,220.56,221.46,1322900,AMGN
2020-02-20,221.7,221.98,217.04,220.65,1638000,AMGN
2020-02-21,220.75,222.3,219.5,221.29,2047500,AMGN
2020-02-24,218.4,222.48,214.31,216.42,3049600,AMGN
2020-02-25,216.61,218.08,208.41,208.97,3915500,AMGN
2020-02-26,214.73,215.24,210.59,213.1,3314000,AMGN
2020-02-27,213.48,213.83,201.85,202.13,4070100,AMGN
2020-02-28,196.72,201.64,193.87,198.39,5316100,AMGN
2020-03-02,198.56,210.94,197.37,210.77,4245700,AMGN
2020-03-03,208.93,214.71,201.3,203.05,3975100,AMGN
2020-03-04,208.12,213.84,206.22,213.66,3880200,AMGN
2020-03-05,206.26,214.94,206.18,210.69,3185400,AMGN
2020-03-06,202.6,210.19,202.45,209.23,3100500,AMGN
2020-03-09,196.41,202.25,189.47,197.04,4065600,AMGN
2020-03-10,201.99,205.71,193.36,205.41,3928700,AMGN
2020-03-11,199.65,202.55,194.49,197.31,3777000,AMGN
2020-03-12,183.39,194.94,180.55,181.01,4902600,AMGN
2020-03-13,188.48,201.8,187.25,200.74,6903900,AMGN
2020-03-16,183.43,203.34,181.73,187.41,4932400,AMGN
2020-03-17,190.92,209.49,190.36,206.4,5912800,AMGN
2020-03-18,197.23,209.48,195.42,203.5,5597900,AMGN
2020-03-19,199.65,207.35,193.96,197.42,4796500,AMGN
2020-03-20,197.55,200.61,184.75,186.98,5726800,AMGN
2020-03-23,187.62,190.67,175.86,184.68,4396600,AMGN
2020-03-24,190.18,201.49,188.73,200.98,5288200,AMGN
2020-03-25,196.44,200.01,188.73,191.84,5301000,AMGN
2020-03-26,191.82,198.38,189.22,197.16,5162200,AMGN
2020-03-27,193.11,204.49,192.71,196.94,4119600,AMGN
2020-03-30,198.71,208.04,198.71,207.08,3219000,AMGN
2020-03-31,202.12,205.86,199.35,201.37,2929000,AMGN
2020-04-01,196.23,200.03,193.68,196.48,2747900,AMGN
2020-04-02,193.1,208.12,192.9,207.48,3867300,AMGN
2020-04-03,206.04,208.34,201.66,204.03,2281400,AMGN
2020-04-06,210.57,211.28,205.46,210.16,3702100,AMGN
2020-04-07,212.01,213.73,205.94,207.38,2447500,AMGN
2020-04-08,207.5,218.34,205.95,217.72,2861500,AMGN
2020-04-09,215.94,217.88,214.25,216.74,2503300,AMGN
2020-04-13,215.52,217.71,213.7,216.8,2168000,AMGN
2020-04-14,219.52,226.78,218.77,225.28,3029000,AMGN
2020-04-15,223.48,223.99,217.84,220.31,3107000,AMGN
2020-04-16,223.49,230.54,221.72,229.35,2617300,AMGN
2020-04-17,235.24,235.4,227.68,233.39,2864200,AMGN
2020-04-20,232.63,237.95,230.83,235.01,2824000,AMGN
2020-04-21,233.42,234.18,227.46,229.2,2672900,AMGN
2020-04-22,231.78,232.43,226.06,227.75,2845100,AMGN
2020-04-23,227.55,234.07,227.34,230.93,3226400,AMGN
2020-04-24,232.47,235.34,229.25,234.69,1946200,AMGN
2020-04-27,235.04,241.37,233.42,240.8,2472600,AMGN
2020-04-28,241.37,243.3,235.27,236.07,2548900,AMGN
2020-04-29,237.29,237.7,233.66,234.11,3365100,AMGN
2020-04-30,234.43,238.46,230.35,237.61,5702700,AMGN
2020-05-01,231.43,235.46,226.47,229.43,3045400,AMGN
2020-05-04,230.88,231.35,226.57,229.36,2035800,AMGN
2020-05-05,229.73,236.38,227.63,234.77,1975500,AMGN
2020-05-06,235.71,238.07,234.11,235.0,1980500,AMGN
2020-05-07,235.31,236.37,230.54,231.76,2451200,AMGN
2020-05-08,233.37,234.15,230.04,233.24,1534300,AMGN
2020-05-11,231.5,241.85,230.95,241.11,2163700,AMGN
2020-05-12,241.05,242.86,235.46,235.62,2241000,AMGN
2020-05-13,233.64,242.3,233.64,235.24,2292700,AMGN
2020-05-14,234.36,237.36,232.23,236.38,3322700,AMGN
2020-05-15,234.43,240.43,233.89,240.2,3111500,AMGN
2020-05-18,243.66,244.39,231.8,233.19,5631400,AMGN
2020-05-19,232.64,233.44,227.17,227.43,3835800,AMGN
2020-05-20,229.27,230.12,225.64,227.87,3714600,AMGN
2020-05-21,228.11,228.24,224.0,224.78,2377500,AMGN
2020-05-22,224.17,226.77,223.61,226.43,2334300,AMGN
2020-05-26,227.53,228.35,221.73,222.4,2397800,AMGN
2020-05-27,222.32,225.13,217.47,224.81,2932100,AMGN
2020-05-28,226.26,226.62,222.25,224.13,2591000,AMGN
2020-05-29,225.0,230.57,222.06,229.7,4251200,AMGN
2020-06-01,228.89,230.54,225.71,226.91,1816700,AMGN
2020-06-02,225.8,226.36,222.58,223.72,3198900,AMGN
2020-06-03,223.49,224.29,218.25,221.0,3660500,AMGN
2020-06-04,220.77,223.45,219.21,220.88,2392800,AMGN
2020-06-05,219.7,225.95,218.2,225.67,3714600,AMGN
2020-06-08,223.27,226.25,221.75,225.75,2270500,AMGN
2020-06-09,226.0,228.31,224.57,224.9,2403600,AMGN
2020-06-10,226.68,229.49,225.52,227.12,2851300,AMGN
2020-06-11,228.06,229.78,218.67,218.9,3900700,AMGN
2020-06-12,221.1,222.35,214.2,217.9,2426600,AMGN
2020-06-15,215.81,221.0,213.86,219.78,2471800,AMGN
2020-06-16,222.83,228.88,222.62,226.87,2581600,AMGN
2020-06-17,228.54,228.81,224.53,225.97,2751100,AMGN
2020-06-18,226.86,231.48,225.68,230.32,2469800,AMGN
2020-06-19,233.38,239.07,231.31,238.7,5319500,AMGN
2020-06-22,236.31,237.65,233.06,234.19,2337000,AMGN
2020-06-23,234.87,239.17,233.44,235.75,2171500,AMGN
2020-06-24,235.21,237.0,231.4,232.51,1972900,AMGN
2020-06-25,231.5,235.44,230.39,235.11,2080300,AMGN
2020-06-26,235.37,236.86,231.82,232.84,3613300,AMGN
2020-06-29,233.4,234.14,229.98,231.56,1938000,AMGN
2020-06-30,233.31,237.32,231.8,235.86,2589000,AMGN
2020-07-01,235.52,256.23,232.58,255.12,6575300,AMGN
2020-07-02,252.87,261.39,252.87,258.24,3260568,AMGN
