Date,Open,High,Low,Close,Volume,Name
2019-05-09,64.75,65.27,63.86,64.21,19898600,DD
2019-05-10,63.78,65.75,63.01,65.23,18567100,DD
2019-05-13,63.51,63.55,62.37,62.66,14642300,DD
2019-05-14,62.97,64.4,62.8,63.74,14217900,DD
2019-05-15,62.89,63.59,62.29,62.37,15508500,DD
2019-05-16,62.97,63.98,62.7,63.82,17371300,DD
2019-05-17,63.09,64.88,62.97,64.17,14015500,DD
2019-05-20,63.47,64.96,63.43,64.3,12470600,DD
2019-05-21,65.23,66.95,65.17,66.28,15978100,DD
2019-05-22,65.93,66.89,65.72,65.72,13426200,DD
2019-05-23,64.79,64.88,63.49,64.11,17621800,DD
2019-05-24,64.98,65.02,63.59,64.4,9551100,DD
2019-05-28,64.4,64.61,63.59,63.76,16938600,DD
2019-05-29,62.97,64.73,62.64,64.42,14494100,DD
2019-05-30,64.61,65.06,64.25,64.59,14675200,DD
2019-05-31,63.51,63.57,62.49,63.24,16206400,DD
2019-06-03,64.29,74.5,64.13,74.5,10946100,DD
2019-06-04,74.69,74.9,71.83,72.56,12732500,DD
2019-06-05,72.58,73.91,71.1,73.29,6699800,DD
2019-06-06,73.22,73.22,69.85,71.14,9096300,DD
2019-06-07,71.98,72.55,71.26,72.1,4921400,DD
2019-06-10,73.11,73.5,72.11,72.2,4831200,DD
2019-06-11,72.74,72.87,71.99,72.18,4867700,DD
2019-06-12,71.97,72.31,70.98,71.92,3391100,DD
2019-06-13,71.94,73.26,71.73,73.26,3624700,DD
2019-06-14,73.2,73.77,72.62,73.51,3412600,DD
2019-06-17,72.94,73.9,72.71,73.18,3627000,DD
2019-06-18,73.25,73.71,72.6,72.69,5370000,DD
2019-06-19,73.09,73.13,70.94,71.44,4716400,DD
2019-06-20,71.81,73.58,71.81,73.41,4571100,DD
2019-06-21,73.62,74.5,73.03,73.08,5420200,DD
2019-06-24,72.94,74.03,72.22,73.13,2942900,DD
2019-06-25,72.84,72.9,71.54,72.58,2704800,DD
2019-06-26,72.78,72.84,71.49,72.29,3521700,DD
2019-06-27,72.56,72.83,72.1,72.28,2980100,DD
2019-06-28,72.38,73.56,72.2,73.5,5285300,DD
2019-07-01,73.3,75.42,73.3,74.23,4096600,DD
2019-07-02,74.26,74.38,72.89,73.27,3510100,DD
2019-07-03,73.23,73.23,71.32,72.62,2920100,DD
2019-07-05,71.5,72.28,71.22,72.19,3062800,DD
2019-07-08,71.88,72.04,70.17,70.6,3700900,DD
2019-07-09,69.92,70.13,68.5,68.53,4957900,DD
2019-07-10,69.09,69.46,68.11,68.19,4124100,DD
2019-07-11,68.11,68.34,67.7,68.04,3718500,DD
2019-07-12,68.45,70.26,68.42,70.02,4927300,DD
2019-07-15,70.01,70.61,68.83,70.43,2596800,DD
2019-07-16,70.49,72.17,70.29,70.8,4159500,DD
2019-07-17,71.03,71.03,69.36,69.81,3052800,DD
2019-07-18,69.49,70.21,69.24,70.08,2396900,DD
2019-07-19,70.17,70.7,70.02,70.07,3377100,DD
2019-07-22,70.25,70.67,69.54,70.46,2231100,DD
2019-07-23,70.17,72.14,70.08,71.7,2658600,DD
2019-07-24,71.29,72.81,71.21,72.67,2736800,DD
2019-07-25,71.87,72.62,70.45,71.62,2972900,DD
2019-07-26,71.47,71.93,70.07,71.68,2336300,DD
2019-07-29,71.35,71.87,70.81,71.56,2347000,DD
2019-07-30,70.84,72.2,70.39,72.16,2171600,DD
2019-07-31,72.03,72.55,70.33,70.94,3344500,DD
2019-08-01,71.96,72.31,69.83,70.48,5325000,DD
2019-08-02,70.19,70.33,66.96,67.88,4424400,DD
2019-08-05,67.02,67.22,64.77,64.94,4647800,DD
2019-08-06,65.37,68.08,64.42,67.37,7196700,DD
2019-08-07,66.0,68.75,65.87,68.59,4840700,DD
2019-08-08,68.99,69.91,68.44,69.56,4378200,DD
2019-08-09,69.05,69.45,67.75,67.87,2732700,DD
2019-08-12,66.97,67.87,66.57,66.75,1919300,DD
2019-08-13,67.33,69.28,66.21,67.32,3273800,DD
2019-08-14,66.08,66.51,64.36,64.67,4310800,DD
2019-08-15,65.08,65.08,63.38,64.07,3138800,DD
2019-08-16,64.55,65.64,63.87,65.0,2860500,DD
2019-08-19,65.69,66.59,65.69,66.29,2730300,DD
2019-08-20,65.99,66.18,65.33,65.96,2966000,DD
2019-08-21,66.44,67.43,65.95,66.61,2686500,DD
2019-08-22,67.17,67.74,65.95,66.52,3092900,DD
2019-08-23,65.8,66.59,64.49,64.88,4571900,DD
2019-08-26,65.38,65.85,62.52,63.17,5761600,DD
2019-08-27,63.46,64.37,62.68,62.88,4451100,DD
2019-08-28,62.52,63.53,62.21,62.98,6097700,DD
2019-08-29,63.86,64.98,63.86,64.66,2813400,DD
2019-08-30,66.62,68.2,66.18,66.78,3869300,DD
2019-09-03,66.07,66.46,65.45,66.31,2217100,DD
2019-09-04,67.83,67.83,66.82,67.32,2201600,DD
2019-09-05,68.07,68.91,67.73,67.77,3365600,DD
2019-09-06,68.11,68.33,67.15,68.05,1812300,DD
2019-09-09,68.22,69.65,67.74,69.32,2791300,DD
2019-09-10,69.69,70.74,69.44,70.19,4044900,DD
2019-09-11,70.02,70.65,69.42,70.34,2901300,DD
2019-09-12,70.78,70.99,69.51,70.08,3166000,DD
2019-09-13,70.38,72.52,70.31,72.3,3831500,DD
2019-09-16,71.78,72.52,70.85,70.92,4241100,DD
2019-09-17,70.76,71.34,69.77,70.04,5795000,DD
2019-09-18,69.84,70.79,69.35,70.77,2305400,DD
2019-09-19,71.03,71.56,69.7,69.86,2256000,DD
2019-09-20,69.69,70.72,69.62,70.39,5327900,DD
2019-09-23,69.34,70.53,69.31,69.72,4631300,DD
2019-09-24,69.81,70.44,69.03,69.13,3362100,DD
2019-09-25,69.36,70.01,68.98,69.71,3102100,DD
2019-09-26,69.69,69.69,68.49,68.91,3025700,DD
2019-09-27,68.79,69.85,68.51,69.06,1958500,DD
2019-09-30,69.36,70.18,69.11,70.1,2798500,DD
2019-10-01,70.52,70.63,66.76,66.8,3370900,DD
2019-10-02,65.53,66.34,64.6,66.1,4754000,DD
2019-10-03,66.25,67.01,65.18,66.97,2624400,DD
2019-10-04,66.99,67.44,66.51,67.0,3386400,DD
2019-10-07,66.69,66.78,65.56,65.57,4609800,DD
2019-10-08,64.75,64.84,63.72,63.82,5206500,DD
2019-10-09,64.61,64.75,63.48,63.71,4790900,DD
2019-10-10,63.76,63.86,61.81,62.07,7573900,DD
2019-10-11,62.75,64.77,62.55,64.06,4957700,DD
2019-10-14,63.65,64.26,63.43,63.7,2247600,DD
2019-10-15,63.74,65.18,63.44,64.45,2704700,DD
2019-10-16,64.42,66.67,64.25,65.48,4206900,DD
2019-10-17,65.76,66.3,65.06,65.11,2257100,DD
2019-10-18,65.14,65.51,64.26,64.42,2181700,DD
2019-10-21,64.89,65.39,64.51,64.82,2666800,DD
2019-10-22,64.82,64.98,63.46,64.75,3076800,DD
2019-10-23,65.06,65.65,64.29,65.51,3607400,DD
2019-10-24,65.86,66.99,63.61,65.14,4443900,DD
2019-10-25,65.2,66.53,64.63,65.72,2799700,DD
2019-10-28,66.12,67.54,66.11,66.45,4323900,DD
2019-10-29,65.83,66.96,65.43,66.2,3368500,DD
2019-10-30,65.91,65.93,64.48,64.48,4537500,DD
2019-10-31,66.19,66.8,64.25,64.79,6390500,DD
2019-11-01,65.37,68.6,65.28,68.46,4033300,DD
2019-11-04,68.43,70.38,68.43,70.09,4774900,DD
2019-11-05,70.62,72.25,70.17,71.15,5301700,DD
2019-11-06,70.57,71.35,69.01,69.14,4234300,DD
2019-11-07,69.85,70.44,69.52,70.4,2975900,DD
2019-11-08,70.17,70.28,69.35,69.93,2234800,DD
2019-11-11,69.06,71.17,68.86,70.96,5853100,DD
2019-11-12,71.01,72.21,70.79,71.37,5961700,DD
2019-11-13,70.32,70.55,68.73,68.77,3634000,DD
2019-11-14,68.71,69.22,68.42,68.82,2707400,DD
2019-11-15,69.31,69.56,66.24,66.49,6668800,DD
2019-11-18,66.26,66.59,65.54,65.72,3956000,DD
2019-11-19,66.01,66.35,64.75,64.89,3676900,DD
2019-11-20,64.91,65.56,63.94,63.95,3805200,DD
2019-11-21,63.91,65.15,63.55,64.58,4413100,DD
2019-11-22,64.72,65.83,64.46,64.72,3559600,DD
2019-11-25,64.98,65.35,63.91,64.1,5020700,DD
2019-11-26,64.09,65.0,63.72,63.97,5709300,DD
2019-11-27,63.81,64.92,63.43,64.8,7936200,DD
2019-11-29,64.4,64.62,63.63,64.01,2067300,DD
2019-12-02,63.97,64.92,63.86,64.06,4511700,DD
2019-12-03,63.41,63.41,61.72,61.8,5292900,DD
2019-12-04,62.55,63.13,61.95,61.99,4737600,DD
2019-12-05,62.62,62.74,60.87,61.22,5831500,DD
2019-12-06,61.97,63.16,61.97,62.8,6531700,DD
2019-12-09,63.22,64.08,62.93,63.05,4708400,DD
2019-12-10,62.98,64.04,62.82,63.25,4069900,DD
2019-12-11,63.31,63.89,62.93,63.53,3584300,DD
2019-12-12,63.73,65.44,63.39,65.37,4433700,DD
2019-12-13,65.58,65.9,63.81,64.0,5083900,DD
2019-12-16,65.49,65.77,63.82,64.09,11187600,DD
2019-12-17,63.97,64.64,62.5,63.43,6703700,DD
2019-12-18,64.15,64.15,62.88,63.12,4660300,DD
2019-12-19,62.91,63.59,62.77,63.16,5107800,DD
2019-12-20,63.44,63.59,62.63,62.76,7029800,DD
2019-12-23,62.82,63.32,62.31,63.13,4148900,DD
2019-12-24,62.7,63.07,62.68,62.99,1227600,DD
2019-12-26,62.81,63.05,62.56,62.94,1856700,DD
2019-12-27,62.86,63.34,62.81,62.94,2834000,DD
2019-12-30,62.91,63.4,61.48,61.52,3710800,DD
2019-12-31,61.26,63.44,61.23,63.41,5139100,DD
2020-01-02,64.0,64.35,62.69,62.71,5967300,DD
2020-01-03,61.97,62.17,61.11,61.39,6005300,DD
2020-01-06,61.11,61.7,60.94,60.96,5619000,DD
2020-01-07,61.15,61.15,59.61,60.02,9185300,DD
2020-01-08,60.62,61.04,60.11,60.74,6361700,DD
2020-01-09,60.7,61.03,60.12,60.2,5572300,DD
2020-01-10,60.35,60.48,58.81,58.97,6599300,DD
2020-01-13,58.8,59.67,58.58,59.65,8087700,DD
2020-01-14,59.8,60.19,58.93,59.43,7003200,DD
2020-01-15,59.43,61.32,59.28,60.38,5748500,DD
2020-01-16,60.65,61.74,60.37,60.94,8621700,DD
2020-01-17,61.08,61.26,60.45,60.8,7188300,DD
2020-01-21,60.66,61.14,60.45,61.02,6843100,DD
2020-01-22,60.96,61.04,59.72,60.03,5447400,DD
2020-01-23,60.01,60.17,59.27,59.79,5122900,DD
2020-01-24,59.79,59.84,58.56,58.66,4405300,DD
2020-01-27,57.49,57.77,56.66,56.68,6733900,DD
2020-01-28,57.12,57.69,56.86,57.22,4919300,DD
2020-01-29,57.44,58.16,56.86,56.98,4828700,DD
2020-01-30,54.56,54.63,51.08,52.07,22861000,DD
2020-01-31,51.55,51.68,50.31,50.55,11620900,DD
2020-02-03,50.82,51.44,50.17,51.17,11306100,DD
2020-02-04,51.78,52.4,51.22,52.05,9403500,DD
2020-02-05,52.61,53.81,52.11,53.41,9275800,DD
2020-02-06,53.83,53.83,52.52,53.14,7749800,DD
2020-02-07,52.61,52.68,51.48,51.9,5476000,DD
2020-02-10,51.66,52.05,50.85,51.14,5506000,DD
2020-02-11,51.46,52.94,51.44,52.04,5609000,DD
2020-02-12,52.26,53.2,52.23,52.89,3871900,DD
2020-02-13,52.5,52.99,52.08,52.61,4241600,DD
2020-02-14,52.69,52.98,51.98,52.44,5914400,DD
2020-02-18,52.76,53.38,51.92,52.78,8327800,DD
2020-02-19,52.99,53.27,52.63,52.84,6395500,DD
2020-02-20,52.59,52.99,51.61,51.9,4971900,DD
2020-02-21,51.57,51.97,51.38,51.78,4033500,DD
2020-02-24,49.97,50.36,48.99,49.83,7087800,DD
2020-02-25,49.88,49.88,46.44,46.88,10657600,DD
2020-02-26,47.65,47.69,46.06,46.68,9556100,DD
2020-02-27,45.54,46.88,44.76,44.8,8841300,DD
2020-02-28,42.86,43.43,41.8,42.64,13572100,DD
2020-03-02,42.8,44.72,42.25,44.68,9803300,DD
2020-03-03,44.65,45.98,43.21,43.38,10211000,DD
2020-03-04,44.33,44.33,42.21,43.89,15079800,DD
2020-03-05,42.37,43.48,42.01,42.16,8795200,DD
2020-03-06,40.79,41.86,39.67,40.25,14571900,DD
2020-03-09,36.75,37.7,34.8,34.94,16269500,DD
2020-03-10,36.79,38.01,35.75,37.89,9931300,DD
2020-03-11,36.41,37.38,35.85,36.44,10566100,DD
2020-03-12,34.09,35.3,32.73,33.08,12437100,DD
2020-03-13,35.11,36.94,33.97,36.87,10537300,DD
2020-03-16,32.7,35.75,31.44,34.04,9270100,DD
2020-03-17,34.87,37.06,33.07,35.79,8886000,DD
2020-03-18,33.25,34.54,28.88,31.87,8937100,DD
2020-03-19,31.55,33.43,29.94,31.47,6826300,DD
2020-03-20,32.33,33.78,30.1,31.28,9584800,DD
2020-03-23,30.17,30.89,28.16,28.29,7299600,DD
2020-03-24,30.18,32.66,29.82,32.26,10167900,DD
2020-03-25,32.55,35.23,31.44,33.03,7815300,DD
2020-03-26,33.33,35.91,32.31,35.73,8622700,DD
2020-03-27,33.92,34.59,32.94,33.62,5997000,DD
2020-03-30,33.09,33.59,31.91,33.42,6377800,DD
2020-03-31,34.96,36.41,33.69,33.89,8274600,DD
2020-04-01,32.19,33.32,32.05,32.32,7712600,DD
2020-04-02,32.28,34.14,31.7,32.31,6649100,DD
2020-04-03,32.29,33.27,31.33,31.68,5357100,DD
2020-04-06,33.78,35.41,33.28,35.18,7307400,DD
2020-04-07,37.32,38.51,36.93,37.03,9583400,DD
2020-04-08,37.52,38.94,36.94,38.62,6819700,DD
2020-04-09,39.96,41.3,39.63,40.53,9293500,DD
2020-04-13,39.97,40.17,37.73,38.09,5924600,DD
2020-04-14,39.22,39.8,37.92,38.2,4801400,DD
2020-04-15,36.87,36.91,35.28,35.35,5471800,DD
2020-04-16,35.41,36.1,34.62,36.0,5324800,DD
2020-04-17,37.26,38.52,37.1,38.13,7130800,DD
2020-04-20,38.64,40.4,38.13,39.48,7998800,DD
2020-04-21,38.31,39.2,38.05,38.83,5031200,DD
2020-04-22,39.78,40.15,39.07,39.63,3728500,DD
2020-04-23,39.92,41.73,39.77,40.95,5083600,DD
2020-04-24,41.45,41.98,40.77,41.65,5332200,DD
2020-04-27,41.99,44.02,41.8,43.55,5664900,DD
2020-04-28,44.73,46.71,44.73,46.13,9603400,DD
2020-04-29,47.6,48.83,47.27,47.88,8298100,DD
2020-04-30,46.8,47.81,46.26,46.73,6973100,DD
2020-05-01,45.74,46.54,44.54,44.8,4583100,DD
2020-05-04,44.24,44.5,43.37,44.45,5797700,DD
2020-05-05,45.7,46.88,44.13,44.42,7990800,DD
2020-05-06,44.53,45.3,43.58,43.77,5608300,DD
2020-05-07,44.19,45.03,44.09,44.49,4262900,DD
2020-05-08,45.02,46.76,44.77,46.65,4776600,DD
2020-05-11,45.8,46.34,44.74,45.92,4656800,DD
2020-05-12,46.2,47.27,45.37,45.4,3936700,DD
2020-05-13,44.85,45.06,43.12,43.63,4420900,DD
2020-05-14,42.64,45.02,41.58,44.98,7872700,DD
2020-05-15,44.49,45.56,44.13,45.17,2926700,DD
2020-05-18,46.86,48.29,46.79,47.81,11274300,DD
2020-05-19,47.51,48.61,46.5,47.49,6162300,DD
2020-05-20,48.34,48.87,48.17,48.57,5417000,DD
2020-05-21,48.54,49.57,48.02,48.57,6392300,DD
2020-05-22,48.2,48.53,47.41,48.39,2958700,DD
2020-05-26,50.04,50.81,49.93,50.06,5998400,DD
2020-05-27,50.66,51.42,48.96,49.16,6723600,DD
2020-05-28,49.76,51.09,48.24,50.5,7270500,DD
2020-05-29,50.21,50.85,49.43,50.73,6564700,DD
2020-06-01,50.34,51.1,50.05,50.88,5492800,DD
2020-06-02,50.95,52.65,50.82,52.65,7516200,DD
2020-06-03,53.36,55.07,53.26,54.58,6853100,DD
2020-06-04,54.15,55.05,54.08,54.98,3941900,DD
2020-06-05,56.09,58.67,56.0,56.14,11223800,DD
2020-06-08,56.62,57.25,55.82,57.04,7314600,DD
2020-06-09,55.94,57.07,55.3,55.93,6118500,DD
2020-06-10,55.93,56.01,53.62,53.68,8753700,DD
2020-06-11,51.12,52.17,49.14,49.98,8205800,DD
2020-06-12,52.17,52.24,49.79,51.01,5707700,DD
2020-06-15,49.4,52.38,49.01,51.99,5641000,DD
2020-06-16,54.13,54.58,52.34,53.13,5628000,DD
2020-06-17,53.83,53.87,52.6,52.77,2775000,DD
2020-06-18,52.29,53.3,52.02,52.58,4795300,DD
2020-06-19,54.18,54.83,52.32,52.6,9136800,DD
2020-06-22,52.61,53.75,51.58,52.98,4791700,DD
2020-06-23,53.77,53.91,52.57,52.91,5469400,DD
2020-06-24,52.54,52.82,51.42,51.54,4932800,DD
2020-06-25,51.75,53.23,50.81,53.09,4460000,DD
2020-06-26,52.85,52.85,50.94,51.42,7590100,DD
2020-06-29,51.99,52.98,51.78,52.47,3489000,DD
2020-06-30,52.11,53.47,51.89,53.13,5196100,DD
2020-07-01,53.12,53.83,52.07,52.32,4538000,DD
2020-07-02,53.01,54.22,52.91,53.72,5020209,DD
