Date,Open,High,Low,Close,Volume,Name
2019-05-08,421.77,433.91,419.89,430.02,396200,TDG
2019-05-09,423.45,423.88,413.66,422.44,450100,TDG
2019-05-10,419.74,424.41,412.65,423.16,319100,TDG
2019-05-13,414.36,415.77,408.59,414.51,397900,TDG
2019-05-14,416.39,423.78,415.51,417.43,295100,TDG
2019-05-15,413.67,415.51,397.68,404.2,693900,TDG
2019-05-16,404.3,418.81,404.3,415.37,361800,TDG
2019-05-17,410.61,414.13,406.13,408.77,415900,TDG
2019-05-20,406.51,407.24,399.36,400.66,336400,TDG
2019-05-21,403.33,409.76,401.68,409.44,382500,TDG
2019-05-22,408.72,410.99,407.47,410.42,228900,TDG
2019-05-23,406.21,407.3,396.95,399.74,196300,TDG
2019-05-24,402.08,403.63,398.06,398.19,159500,TDG
2019-05-28,398.41,403.54,397.12,400.52,451500,TDG
2019-05-29,397.83,401.49,394.81,398.69,213200,TDG
2019-05-30,399.24,404.74,398.17,402.42,221700,TDG
2019-05-31,398.27,400.16,393.47,393.77,232900,TDG
2019-06-03,393.15,396.96,391.12,393.98,365300,TDG
2019-06-04,397.03,406.17,394.24,406.16,299200,TDG
2019-06-05,410.11,417.77,409.2,417.59,420400,TDG
2019-06-06,417.21,422.52,413.27,418.4,403000,TDG
2019-06-07,421.09,424.09,416.93,418.71,393300,TDG
2019-06-10,423.36,427.53,422.0,423.88,296700,TDG
2019-06-11,425.28,427.62,409.91,417.17,323000,TDG
2019-06-12,415.05,419.8,414.44,418.92,248600,TDG
2019-06-13,421.52,423.69,419.47,422.44,192800,TDG
2019-06-14,421.75,423.51,421.0,422.27,182100,TDG
2019-06-17,422.55,423.04,418.33,421.09,183500,TDG
2019-06-18,424.16,431.98,422.97,429.41,246300,TDG
2019-06-19,429.0,436.28,429.0,435.19,171600,TDG
2019-06-20,441.46,444.83,440.22,443.56,414000,TDG
2019-06-21,444.89,445.25,439.12,444.23,476900,TDG
2019-06-24,444.72,447.55,438.33,438.47,340400,TDG
2019-06-25,438.57,440.07,429.67,432.57,297800,TDG
2019-06-26,432.04,433.38,424.91,427.3,246300,TDG
2019-06-27,428.64,431.79,423.44,425.14,178700,TDG
2019-06-28,425.16,433.08,423.86,432.04,556300,TDG
2019-07-01,437.47,438.47,423.72,432.64,342200,TDG
2019-07-02,432.64,438.05,430.54,436.25,240500,TDG
2019-07-03,435.88,444.46,434.68,443.64,155200,TDG
2019-07-05,440.9,444.23,439.36,443.89,141100,TDG
2019-07-08,442.36,442.93,437.47,438.75,161400,TDG
2019-07-09,432.17,436.1,426.89,432.0,311600,TDG
2019-07-10,437.22,439.84,436.14,437.36,392600,TDG
2019-07-11,436.51,440.48,436.51,439.56,211800,TDG
2019-07-12,442.04,444.85,439.05,444.77,203400,TDG
2019-07-15,445.48,446.45,442.62,445.05,243700,TDG
2019-07-16,445.48,448.89,444.07,444.56,213900,TDG
2019-07-17,442.85,443.1,436.5,436.5,205400,TDG
2019-07-18,434.09,436.27,432.79,435.88,194900,TDG
2019-07-19,439.23,439.23,430.08,431.85,303400,TDG
2019-07-22,431.15,433.52,427.06,432.43,209400,TDG
2019-07-23,435.59,442.63,432.94,440.66,293900,TDG
2019-07-24,438.84,444.16,437.39,441.73,181300,TDG
2019-07-25,445.2,446.9,440.33,445.13,150500,TDG
2019-07-26,445.46,446.76,442.81,442.93,161100,TDG
2019-07-29,442.93,443.15,436.77,438.78,291400,TDG
2019-07-30,436.98,441.67,430.99,434.46,243000,TDG
2019-07-31,434.79,438.97,430.96,433.5,219700,TDG
2019-08-01,433.28,439.95,427.68,428.04,196100,TDG
2019-08-02,427.77,428.3,418.46,420.56,248900,TDG
2019-08-05,412.81,413.8,406.67,411.97,478000,TDG
2019-08-06,451.95,495.86,449.14,468.28,962600,TDG
2019-08-07,470.5,482.51,468.83,479.84,484800,TDG
2019-08-08,480.61,494.47,480.61,491.89,405000,TDG
2019-08-09,489.09,491.86,485.72,486.45,327700,TDG
2019-08-12,484.49,488.8,480.76,483.88,304000,TDG
2019-08-13,483.32,490.08,479.15,489.55,318900,TDG
2019-08-14,486.21,492.85,478.42,481.37,386100,TDG
2019-08-15,483.3,489.44,480.06,488.15,243900,TDG
2019-08-16,493.94,502.06,490.68,501.28,332400,TDG
2019-08-19,507.16,510.71,480.06,508.35,353400,TDG
2019-08-20,506.44,508.51,501.36,505.53,540200,TDG
2019-08-21,510.64,510.64,502.44,503.95,317700,TDG
2019-08-22,507.07,507.79,499.91,501.43,361900,TDG
2019-08-23,504.51,511.09,490.73,493.18,432700,TDG
2019-08-26,497.23,498.35,488.32,493.38,334400,TDG
2019-08-27,486.9,486.9,472.87,484.65,799400,TDG
2019-08-28,484.71,493.77,478.75,492.86,376800,TDG
2019-08-29,496.46,500.24,494.05,500.04,391100,TDG
2019-08-30,500.94,510.14,495.67,509.05,440800,TDG
2019-09-03,509.7,510.52,503.08,505.71,439500,TDG
2019-09-04,510.42,511.09,507.09,507.41,301300,TDG
2019-09-05,510.64,512.63,502.74,503.99,289600,TDG
2019-09-06,503.96,508.12,502.14,504.88,344100,TDG
2019-09-09,505.18,510.06,483.16,485.66,457300,TDG
2019-09-10,483.67,484.18,466.21,477.47,480700,TDG
2019-09-11,476.07,481.59,472.07,473.86,433200,TDG
2019-09-12,476.32,487.69,476.32,486.77,474700,TDG
2019-09-13,487.97,495.11,485.13,491.56,266100,TDG
2019-09-16,489.68,496.9,488.16,495.08,319400,TDG
2019-09-17,494.79,498.2,491.96,497.01,341300,TDG
2019-09-18,497.21,502.58,495.45,501.54,332200,TDG
2019-09-19,501.1,504.85,498.63,502.4,247800,TDG
2019-09-20,503.97,504.71,494.47,498.59,432400,TDG
2019-09-23,496.32,505.53,495.98,500.66,292200,TDG
2019-09-24,507.84,507.84,495.6,497.76,368400,TDG
2019-09-25,496.33,500.07,493.48,499.35,245600,TDG
2019-09-26,500.71,504.91,499.64,501.81,165600,TDG
2019-09-27,505.73,507.94,487.39,490.02,324300,TDG
2019-09-30,490.76,494.96,488.64,492.36,220300,TDG
2019-10-01,493.26,494.56,478.52,478.93,255900,TDG
2019-10-02,474.56,476.81,470.41,472.59,341600,TDG
2019-10-03,472.22,479.73,470.29,479.65,195900,TDG
2019-10-04,481.59,486.05,478.49,485.69,212500,TDG
2019-10-07,482.57,493.36,482.33,486.45,194900,TDG
2019-10-08,482.75,486.56,473.98,481.01,200100,TDG
2019-10-09,483.79,485.55,478.49,481.47,215000,TDG
2019-10-10,479.88,486.32,478.58,483.22,176400,TDG
2019-10-11,490.46,498.85,487.0,496.25,330500,TDG
2019-10-14,495.87,497.06,490.02,490.5,224400,TDG
2019-10-15,492.66,496.58,490.79,494.57,209100,TDG
2019-10-16,493.35,494.29,489.26,490.63,197900,TDG
2019-10-17,490.63,499.68,490.63,497.92,222200,TDG
2019-10-18,499.18,499.18,491.27,497.94,335400,TDG
2019-10-21,497.02,500.3,492.79,493.55,313400,TDG
2019-10-22,492.67,496.32,480.69,483.15,348400,TDG
2019-10-23,480.58,488.2,480.58,486.88,149000,TDG
2019-10-24,487.42,500.14,485.39,499.1,197400,TDG
2019-10-25,498.6,501.16,494.25,494.99,190900,TDG
2019-10-28,494.81,502.12,494.81,498.84,198500,TDG
2019-10-29,503.08,510.34,496.83,497.37,286600,TDG
2019-10-30,497.46,503.64,493.13,503.04,165600,TDG
2019-10-31,503.27,503.69,496.02,497.67,203700,TDG
2019-11-01,502.16,510.12,500.16,509.01,239300,TDG
2019-11-04,510.17,511.62,500.52,504.06,181500,TDG
2019-11-05,502.48,506.53,499.1,506.36,187300,TDG
2019-11-06,506.43,507.41,501.73,507.26,226700,TDG
2019-11-07,509.94,513.7,508.42,509.03,253800,TDG
2019-11-08,509.56,515.27,509.31,511.66,194500,TDG
2019-11-11,510.73,514.72,509.02,513.58,201600,TDG
2019-11-12,513.8,515.86,511.7,514.9,174800,TDG
2019-11-13,514.7,522.97,513.99,519.34,209200,TDG
2019-11-14,517.98,530.13,517.2,529.34,205200,TDG
2019-11-15,530.81,533.42,526.69,529.35,346700,TDG
2019-11-18,531.45,537.9,529.55,536.82,279000,TDG
2019-11-19,518.95,541.88,514.74,537.27,455800,TDG
2019-11-20,536.92,549.48,536.92,543.74,362000,TDG
2019-11-21,543.43,547.78,535.94,541.98,262000,TDG
2019-11-22,527.66,535.42,522.48,531.82,652700,TDG
2019-11-25,531.63,540.75,530.28,539.97,317500,TDG
2019-11-26,540.77,544.0,538.77,542.26,493000,TDG
2019-11-27,539.98,541.8,531.83,536.49,245000,TDG
2019-11-29,534.78,539.86,532.57,536.27,118600,TDG
2019-12-02,536.64,538.59,526.23,526.32,311900,TDG
2019-12-03,521.46,527.0,520.11,525.31,375400,TDG
2019-12-04,527.95,541.09,527.95,532.39,359300,TDG
2019-12-05,533.02,535.36,529.08,534.33,344900,TDG
2019-12-06,538.34,541.1,536.57,539.11,248700,TDG
2019-12-09,538.03,540.84,531.08,533.35,295000,TDG
2019-12-10,533.88,540.26,533.88,538.3,257700,TDG
2019-12-11,539.58,539.61,535.19,539.06,217800,TDG
2019-12-12,538.28,540.84,533.36,536.72,174300,TDG
2019-12-13,538.62,545.6,536.71,544.5,243000,TDG
2019-12-16,548.47,548.47,536.66,544.06,311000,TDG
2019-12-17,542.03,543.73,536.29,539.31,289600,TDG
2019-12-18,539.43,539.43,526.96,536.59,343700,TDG
2019-12-19,537.84,544.77,535.52,543.7,315200,TDG
2019-12-20,558.07,562.6,551.41,559.14,717400,TDG
2019-12-23,559.99,564.53,558.58,560.79,375800,TDG
2019-12-24,563.84,564.85,560.06,560.41,99100,TDG
2019-12-26,561.34,565.43,560.34,565.28,258800,TDG
2019-12-27,568.0,570.03,560.66,563.98,221300,TDG
2019-12-30,564.38,566.37,557.81,562.01,196700,TDG
2019-12-31,561.47,564.51,558.34,560.0,202800,TDG
2020-01-02,560.8,567.44,559.1,567.44,311700,TDG
2020-01-03,561.34,578.41,561.34,577.84,278000,TDG
2020-01-06,576.99,585.43,574.71,584.8,377700,TDG
2020-01-07,583.37,589.34,580.75,587.0,255100,TDG
2020-01-08,590.92,590.92,583.72,585.63,409100,TDG
2020-01-09,590.43,595.85,586.01,595.41,316500,TDG
2020-01-10,595.74,600.94,593.04,595.47,256600,TDG
2020-01-13,596.42,606.1,595.53,604.57,199500,TDG
2020-01-14,602.89,611.07,602.29,609.0,534200,TDG
2020-01-15,625.48,625.48,614.16,619.66,439800,TDG
2020-01-16,622.85,634.57,619.59,633.33,356200,TDG
2020-01-17,635.64,638.95,631.03,636.66,379800,TDG
2020-01-21,633.66,644.83,633.61,643.8,382500,TDG
2020-01-22,646.95,649.88,642.15,644.02,423000,TDG
2020-01-23,650.95,662.85,647.01,657.93,462400,TDG
2020-01-24,660.99,667.29,653.5,656.73,393400,TDG
2020-01-27,643.94,652.33,638.59,650.51,320900,TDG
2020-01-28,653.94,660.35,646.01,657.86,267800,TDG
2020-01-29,663.25,664.54,653.86,654.18,276200,TDG
2020-01-30,647.06,655.29,645.86,653.88,242300,TDG
2020-01-31,649.78,653.1,638.56,643.28,360900,TDG
2020-02-03,646.49,658.85,646.17,652.28,396300,TDG
2020-02-04,665.0,673.51,633.71,641.27,632900,TDG
2020-02-05,642.88,646.54,620.58,626.18,550300,TDG
2020-02-06,626.2,635.26,618.03,633.78,392600,TDG
2020-02-07,633.26,638.43,629.21,634.54,325200,TDG
2020-02-10,634.54,643.86,632.05,643.27,445400,TDG
2020-02-11,646.63,656.59,644.16,650.05,403000,TDG
2020-02-12,650.11,651.59,638.99,650.23,286300,TDG
2020-02-13,649.57,660.02,649.57,655.67,235100,TDG
2020-02-14,655.9,657.82,644.94,646.75,507200,TDG
2020-02-18,643.07,648.75,639.9,641.46,230400,TDG
2020-02-19,644.27,649.41,639.55,641.26,257900,TDG
2020-02-20,640.11,644.83,625.71,634.32,444000,TDG
2020-02-21,631.78,635.0,625.0,629.9,309600,TDG
2020-02-24,618.03,619.69,599.32,601.45,613300,TDG
2020-02-25,605.12,607.33,568.29,572.21,615600,TDG
2020-02-26,574.0,585.58,563.75,564.63,456400,TDG
2020-02-27,553.56,566.94,548.13,549.47,670400,TDG
2020-02-28,530.67,558.56,516.42,557.81,911900,TDG
2020-03-02,559.7,571.4,546.36,568.46,527900,TDG
2020-03-03,565.86,586.49,551.5,557.07,423500,TDG
2020-03-04,565.4,577.96,556.23,577.44,472900,TDG
2020-03-05,563.64,564.51,525.04,536.37,945900,TDG
2020-03-06,518.48,522.03,494.72,503.11,1256400,TDG
2020-03-09,461.45,473.59,440.82,452.01,1241900,TDG
2020-03-10,468.51,496.99,467.02,495.64,943800,TDG
2020-03-11,474.97,484.98,451.33,462.17,1193400,TDG
2020-03-12,420.18,428.63,390.02,407.01,1709000,TDG
2020-03-13,436.22,441.39,397.87,414.72,1382000,TDG
2020-03-16,331.91,361.63,329.01,338.44,1911700,TDG
2020-03-17,342.93,343.34,295.95,315.01,1805200,TDG
2020-03-18,276.45,283.37,200.06,245.79,3571100,TDG
2020-03-19,242.1,312.78,241.21,305.77,1744900,TDG
2020-03-20,313.48,337.28,301.08,302.51,2093800,TDG
2020-03-23,301.08,319.52,280.82,301.53,1265500,TDG
2020-03-24,323.6,345.62,312.0,325.68,980300,TDG
2020-03-25,344.91,368.98,331.46,350.09,1099600,TDG
2020-03-26,361.3,408.76,356.07,402.09,1079600,TDG
2020-03-27,388.15,388.87,358.13,363.01,714600,TDG
2020-03-30,363.02,367.5,330.64,342.75,979600,TDG
2020-03-31,339.87,347.05,318.78,320.19,1051900,TDG
2020-04-01,302.58,304.18,269.08,272.54,1325600,TDG
2020-04-02,270.01,293.86,260.0,284.47,1308200,TDG
2020-04-03,282.67,282.67,261.01,270.31,1095300,TDG
2020-04-06,295.71,301.52,284.36,288.93,1327500,TDG
2020-04-07,314.6,318.0,282.19,286.43,1201000,TDG
2020-04-08,296.9,333.08,292.5,328.25,1186600,TDG
2020-04-09,340.41,373.46,335.22,344.54,1224000,TDG
2020-04-13,340.54,341.53,310.04,313.6,554200,TDG
2020-04-14,325.01,338.56,315.43,318.16,1014100,TDG
2020-04-15,308.1,321.48,303.87,316.94,612100,TDG
2020-04-16,315.77,317.9,296.41,300.9,683100,TDG
2020-04-17,330.99,348.9,328.31,337.4,965400,TDG
2020-04-20,335.0,335.5,313.35,316.4,527400,TDG
2020-04-21,303.95,311.42,301.21,307.75,467500,TDG
2020-04-22,315.65,317.62,301.21,304.26,482200,TDG
2020-04-23,309.77,324.34,305.67,314.28,535300,TDG
2020-04-24,313.46,314.67,304.44,304.92,776400,TDG
2020-04-27,307.87,321.9,299.62,317.45,791700,TDG
2020-04-28,329.02,340.23,317.03,336.65,708200,TDG
2020-04-29,351.89,379.0,346.5,371.18,816500,TDG
2020-04-30,362.23,366.5,344.7,363.08,1197700,TDG
2020-05-01,355.52,355.52,335.51,349.45,959700,TDG
2020-05-04,332.01,342.63,320.18,342.43,1085700,TDG
2020-05-05,351.39,359.43,312.2,324.59,1024700,TDG
2020-05-06,329.17,334.0,318.52,319.47,584200,TDG
2020-05-07,323.73,334.93,322.36,324.55,612900,TDG
2020-05-08,332.55,353.34,330.01,352.61,456900,TDG
2020-05-11,346.91,355.0,335.81,348.96,707600,TDG
2020-05-12,348.6,354.34,329.15,329.51,665200,TDG
2020-05-13,327.27,332.76,309.76,320.05,1005200,TDG
2020-05-14,315.87,332.93,303.51,330.44,653500,TDG
2020-05-15,324.1,332.63,318.1,325.0,411300,TDG
2020-05-18,345.36,374.99,344.64,370.52,807300,TDG
2020-05-19,368.83,376.61,359.17,361.2,783900,TDG
2020-05-20,367.82,377.23,361.4,365.33,445500,TDG
2020-05-21,366.61,390.64,366.61,375.35,616100,TDG
2020-05-22,378.16,382.06,368.5,380.8,572000,TDG
2020-05-26,409.38,410.46,393.15,403.06,1024600,TDG
2020-05-27,415.85,436.56,410.21,435.38,1227300,TDG
2020-05-28,443.44,446.15,429.07,431.13,1101000,TDG
2020-05-29,423.19,437.96,421.84,424.82,1136400,TDG
2020-06-01,423.77,442.2,423.77,438.79,596600,TDG
2020-06-02,442.22,445.46,427.06,432.44,1022000,TDG
2020-06-03,442.29,475.87,440.78,469.9,1041800,TDG
2020-06-04,468.21,489.05,467.51,481.73,803600,TDG
2020-06-05,520.0,537.56,486.04,490.78,995200,TDG
2020-06-08,513.0,513.0,489.61,494.94,634800,TDG
2020-06-09,479.13,489.96,467.76,479.2,555400,TDG
2020-06-10,475.0,477.12,454.35,461.08,904000,TDG
2020-06-11,436.11,446.32,413.13,420.56,929100,TDG
2020-06-12,448.07,455.16,422.24,447.39,456200,TDG
2020-06-15,423.86,462.43,422.25,459.74,430400,TDG
2020-06-16,479.41,482.11,450.78,465.2,595900,TDG
2020-06-17,467.83,468.22,456.27,459.69,269400,TDG
2020-06-18,453.44,467.67,449.31,465.75,328100,TDG
2020-06-19,476.71,477.57,460.2,463.0,958800,TDG
2020-06-22,456.36,468.84,452.38,464.73,357200,TDG
2020-06-23,464.0,467.07,453.2,458.21,760100,TDG
2020-06-24,452.65,453.51,430.98,433.9,762700,TDG
2020-06-25,428.01,439.75,424.28,436.0,574500,TDG
2020-06-26,436.01,437.0,416.22,421.09,1017500,TDG
2020-06-29,431.4,443.76,420.76,443.76,643200,TDG
2020-06-30,438.63,446.17,431.05,442.05,413100,TDG
2020-07-01,441.82,453.38,435.48,439.59,379060,TDG
