Date,Open,High,Low,Close,Volume,Name
2019-03-28,97.9,98.84,97.86,98.65,2278700,ZTS
2019-03-29,99.14,100.19,98.97,99.92,2323000,ZTS
2019-04-01,101.65,101.71,100.54,100.79,2659700,ZTS
2019-04-02,100.99,101.62,100.82,101.28,1737900,ZTS
2019-04-03,101.57,101.91,100.83,101.36,1769100,ZTS
2019-04-04,101.43,101.64,99.89,101.22,2475500,ZTS
2019-04-05,101.75,102.56,100.93,101.36,1865700,ZTS
2019-04-08,101.47,101.74,100.95,101.47,1909500,ZTS
2019-04-09,100.84,101.19,100.44,100.71,1657100,ZTS
2019-04-10,101.0,101.22,100.47,100.58,1566700,ZTS
2019-04-11,100.9,100.99,100.0,100.31,1062700,ZTS
2019-04-12,100.81,101.17,100.17,100.92,1829000,ZTS
2019-04-15,101.1,101.24,100.42,100.51,1680400,ZTS
2019-04-16,101.2,101.57,98.32,98.43,2014200,ZTS
2019-04-17,98.84,99.35,96.33,97.41,2142500,ZTS
2019-04-18,97.96,98.68,96.54,98.46,3420400,ZTS
2019-04-22,98.15,99.57,98.07,99.54,2058500,ZTS
2019-04-23,99.68,101.56,99.03,101.38,2716900,ZTS
2019-04-24,101.3,101.65,100.45,100.52,2196400,ZTS
2019-04-25,100.19,101.42,99.43,101.24,1494200,ZTS
2019-04-26,101.65,102.79,100.58,102.75,2035400,ZTS
2019-04-29,102.11,102.57,100.3,100.68,3445100,ZTS
2019-04-30,100.66,101.67,100.05,101.25,2356400,ZTS
2019-05-01,101.53,102.21,100.42,101.2,2095100,ZTS
2019-05-02,99.69,102.57,99.69,102.55,2003600,ZTS
2019-05-03,101.95,103.37,101.41,103.15,1965200,ZTS
2019-05-06,101.67,102.98,101.6,102.73,1301000,ZTS
2019-05-07,102.05,102.33,100.0,100.79,1673400,ZTS
2019-05-08,100.56,101.68,100.56,101.27,1367600,ZTS
2019-05-09,100.61,101.98,100.4,101.08,1517100,ZTS
2019-05-10,100.99,101.91,99.46,101.7,1885800,ZTS
2019-05-13,99.94,101.25,99.73,100.77,1754400,ZTS
2019-05-14,101.3,101.72,100.63,100.67,1711700,ZTS
2019-05-15,100.16,101.84,100.07,101.25,1459500,ZTS
2019-05-16,101.81,103.24,101.71,102.34,1929800,ZTS
2019-05-17,101.11,101.95,100.78,101.38,2042100,ZTS
2019-05-20,101.05,101.88,100.66,101.63,1665000,ZTS
2019-05-21,102.16,102.7,101.7,101.79,1166700,ZTS
2019-05-22,101.78,102.84,101.25,102.35,1059200,ZTS
2019-05-23,102.19,102.47,101.37,102.3,1726200,ZTS
2019-05-24,102.9,103.81,101.71,101.81,1266700,ZTS
2019-05-28,102.01,102.97,100.81,101.43,4303700,ZTS
2019-05-29,101.16,101.44,100.09,100.57,1883100,ZTS
2019-05-30,100.72,101.76,100.66,101.74,1281800,ZTS
2019-05-31,100.9,101.7,99.98,100.47,1642100,ZTS
2019-06-03,100.95,104.26,100.95,103.35,3397100,ZTS
2019-06-04,104.47,107.61,104.26,107.5,3712100,ZTS
2019-06-05,107.7,108.73,107.68,107.87,3224100,ZTS
2019-06-06,108.05,109.72,107.76,108.26,3123400,ZTS
2019-06-07,108.42,110.26,108.42,109.43,1964800,ZTS
2019-06-10,109.64,110.09,108.47,109.58,2730000,ZTS
2019-06-11,109.86,111.02,108.9,109.52,1706300,ZTS
2019-06-12,109.45,111.06,109.45,110.8,1907300,ZTS
2019-06-13,111.34,111.6,108.97,109.4,1790000,ZTS
2019-06-14,109.09,110.81,108.88,110.15,1790100,ZTS
2019-06-17,110.32,110.61,109.41,110.17,1726700,ZTS
2019-06-18,110.53,112.84,110.08,112.73,2572900,ZTS
2019-06-19,112.68,113.79,112.38,113.62,2026700,ZTS
2019-06-20,114.66,115.8,112.16,112.32,3083300,ZTS
2019-06-21,112.11,113.25,111.25,112.23,3468800,ZTS
2019-06-24,112.71,113.37,111.82,112.82,1875700,ZTS
2019-06-25,113.27,114.75,113.06,113.2,1669200,ZTS
2019-06-26,113.31,113.75,111.03,112.4,1743100,ZTS
2019-06-27,112.55,113.12,111.93,112.11,1348800,ZTS
2019-06-28,112.44,112.95,111.63,112.84,2414100,ZTS
2019-07-01,113.67,113.75,112.44,112.91,1470700,ZTS
2019-07-02,113.28,114.11,112.56,113.93,1568100,ZTS
2019-07-03,114.53,114.75,113.61,114.67,1052000,ZTS
2019-07-05,114.67,114.96,113.25,113.52,1762400,ZTS
2019-07-08,113.13,113.7,112.65,113.44,1267300,ZTS
2019-07-09,112.51,114.1,112.1,112.61,2722000,ZTS
2019-07-10,113.01,114.95,112.53,113.91,1763700,ZTS
2019-07-11,113.66,113.9,112.68,113.69,1588000,ZTS
2019-07-12,113.95,114.3,111.78,112.66,1473400,ZTS
2019-07-15,112.51,113.11,111.86,112.91,1255200,ZTS
2019-07-16,113.61,114.38,112.82,112.83,1214600,ZTS
2019-07-17,113.34,114.3,112.91,113.02,1930300,ZTS
2019-07-18,113.85,114.7,113.53,114.44,1177700,ZTS
2019-07-19,115.14,115.39,113.52,113.6,1839000,ZTS
2019-07-22,114.59,116.18,113.73,115.44,3063400,ZTS
2019-07-23,115.12,115.64,113.94,115.44,1209600,ZTS
2019-07-24,115.31,115.44,113.55,114.94,1581200,ZTS
2019-07-25,114.92,115.48,113.97,114.15,1174500,ZTS
2019-07-26,114.65,114.65,113.96,114.61,1574100,ZTS
2019-07-29,114.57,115.48,113.9,115.05,1541500,ZTS
2019-07-30,114.5,115.34,113.81,115.29,1380800,ZTS
2019-07-31,114.97,115.86,113.86,114.39,2099800,ZTS
2019-08-01,114.4,116.52,113.53,115.2,2101200,ZTS
2019-08-02,115.2,116.47,114.92,115.86,2227000,ZTS
2019-08-05,114.57,115.02,111.39,112.08,3488100,ZTS
2019-08-06,117.08,121.28,116.97,120.64,4042200,ZTS
2019-08-07,120.03,120.87,118.05,120.37,2659000,ZTS
2019-08-08,121.53,123.8,120.97,123.57,2295000,ZTS
2019-08-09,123.58,125.33,123.38,124.53,1658000,ZTS
2019-08-12,123.43,123.93,121.74,123.42,1470300,ZTS
2019-08-13,122.01,124.94,122.01,124.16,1784700,ZTS
2019-08-14,122.87,123.88,121.05,121.26,1875200,ZTS
2019-08-15,121.35,123.57,121.0,123.14,1650300,ZTS
2019-08-16,123.78,125.06,123.43,124.83,1209700,ZTS
2019-08-19,125.47,126.82,125.11,126.2,1137000,ZTS
2019-08-20,126.99,127.85,125.39,125.5,1657100,ZTS
2019-08-21,126.29,127.57,125.65,127.09,1875000,ZTS
2019-08-22,127.33,127.55,124.98,126.09,2397900,ZTS
2019-08-23,126.03,126.94,121.89,122.54,2321400,ZTS
2019-08-26,123.77,125.69,123.71,125.65,1267400,ZTS
2019-08-27,126.46,126.92,124.21,124.7,2394900,ZTS
2019-08-28,124.21,125.72,123.92,125.23,1110400,ZTS
2019-08-29,125.92,126.41,124.66,126.13,1498800,ZTS
2019-08-30,126.58,126.89,125.12,125.87,1601200,ZTS
2019-09-03,125.58,126.9,125.43,126.49,1887400,ZTS
2019-09-04,127.1,127.24,126.03,127.04,1953900,ZTS
2019-09-05,128.14,128.47,127.16,127.52,1721400,ZTS
2019-09-06,127.72,128.92,127.31,127.87,1698200,ZTS
2019-09-09,129.52,129.52,125.24,126.11,2601600,ZTS
2019-09-10,125.27,125.27,121.08,122.5,3089400,ZTS
2019-09-11,122.49,123.74,119.49,120.18,3365700,ZTS
2019-09-12,120.76,122.33,120.54,121.16,2444800,ZTS
2019-09-13,121.18,121.67,119.72,120.5,3116200,ZTS
2019-09-16,119.48,120.22,119.0,119.12,2651000,ZTS
2019-09-17,119.55,122.32,119.55,121.89,2182300,ZTS
2019-09-18,122.25,123.03,121.46,122.71,1673800,ZTS
2019-09-19,122.87,124.31,122.79,123.73,1424200,ZTS
2019-09-20,124.38,125.59,124.1,125.08,2572300,ZTS
2019-09-23,124.81,125.9,123.73,124.54,1574800,ZTS
2019-09-24,124.94,125.82,124.02,124.51,1843800,ZTS
2019-09-25,124.11,124.79,123.36,124.24,1196000,ZTS
2019-09-26,124.36,125.98,124.36,125.51,1870800,ZTS
2019-09-27,126.22,126.37,122.9,123.36,1664000,ZTS
2019-09-30,124.47,124.76,123.34,124.05,1859200,ZTS
2019-10-01,124.45,125.57,123.99,124.58,1542300,ZTS
2019-10-02,123.58,124.66,121.04,121.76,1743300,ZTS
2019-10-03,121.42,124.2,121.37,123.74,1590400,ZTS
2019-10-04,124.42,126.69,124.42,126.5,1468400,ZTS
2019-10-07,125.78,126.45,125.24,125.52,1007300,ZTS
2019-10-08,124.47,126.28,123.78,124.84,1621200,ZTS
2019-10-09,125.42,126.34,124.68,125.88,1464200,ZTS
2019-10-10,125.17,127.87,125.08,126.86,1890600,ZTS
2019-10-11,127.64,129.53,127.5,127.91,2310900,ZTS
2019-10-14,128.04,128.44,125.71,126.04,1810100,ZTS
2019-10-15,126.76,129.64,126.68,128.15,2006500,ZTS
2019-10-16,127.86,128.58,126.96,127.38,1633200,ZTS
2019-10-17,128.27,128.46,127.38,127.91,1494700,ZTS
2019-10-18,127.85,128.81,127.11,127.56,2451400,ZTS
2019-10-21,127.84,128.11,125.47,126.06,1639300,ZTS
2019-10-22,126.61,126.81,122.08,122.43,2273800,ZTS
2019-10-23,122.18,122.62,120.67,121.43,2831700,ZTS
2019-10-24,122.24,123.64,122.15,122.57,2195800,ZTS
2019-10-25,122.79,124.34,122.73,123.98,1561000,ZTS
2019-10-28,124.08,125.45,123.86,124.75,1441800,ZTS
2019-10-29,125.31,127.25,125.31,125.77,1683700,ZTS
2019-10-30,126.27,127.52,125.66,127.21,2042100,ZTS
2019-10-31,127.05,127.92,126.74,127.53,1905300,ZTS
2019-11-01,128.39,128.79,124.88,124.96,2466200,ZTS
2019-11-04,125.68,125.88,123.93,124.38,1918800,ZTS
2019-11-05,124.38,124.51,119.44,119.88,4491900,ZTS
2019-11-06,120.12,121.41,119.67,121.1,3509800,ZTS
2019-11-07,125.02,125.61,119.77,120.66,3945400,ZTS
2019-11-08,120.45,121.38,115.95,117.5,3818900,ZTS
2019-11-11,116.93,117.79,115.93,116.67,2035200,ZTS
2019-11-12,116.27,117.69,115.75,116.84,2131400,ZTS
2019-11-13,116.63,117.38,115.54,116.09,2452600,ZTS
2019-11-14,115.79,116.79,114.61,115.89,1958500,ZTS
2019-11-15,116.36,117.56,115.85,117.56,3429200,ZTS
2019-11-18,117.22,120.12,117.22,118.44,3023100,ZTS
2019-11-19,118.65,120.16,118.21,119.96,2349500,ZTS
2019-11-20,119.96,120.87,118.43,119.19,2142900,ZTS
2019-11-21,119.49,120.7,119.03,119.85,1654500,ZTS
2019-11-22,120.04,120.69,118.82,119.44,1627700,ZTS
2019-11-25,120.37,121.6,119.63,120.24,1774400,ZTS
2019-11-26,120.54,121.63,119.88,121.52,3688700,ZTS
2019-11-27,121.77,122.54,120.57,121.26,1443300,ZTS
2019-11-29,120.92,121.45,119.73,120.15,1064400,ZTS
2019-12-02,120.5,121.13,118.45,119.54,2050400,ZTS
2019-12-03,119.27,120.42,118.9,120.16,2115200,ZTS
2019-12-04,120.64,121.55,119.26,119.37,2566500,ZTS
2019-12-05,118.84,119.89,117.64,119.74,2771100,ZTS
2019-12-06,120.63,121.55,120.54,121.35,2387200,ZTS
2019-12-09,121.12,121.63,120.26,120.86,1570800,ZTS
2019-12-10,121.63,122.62,121.22,122.4,2047000,ZTS
2019-12-11,122.82,123.33,122.43,123.18,1803000,ZTS
2019-12-12,123.31,124.62,123.01,123.95,2041800,ZTS
2019-12-13,123.57,124.24,122.77,124.07,1130100,ZTS
2019-12-16,124.62,126.11,123.99,126.07,1391100,ZTS
2019-12-17,126.33,126.97,124.86,126.71,1994800,ZTS
2019-12-18,126.76,127.24,126.17,126.6,2754200,ZTS
2019-12-19,127.24,128.5,127.06,128.35,2055700,ZTS
2019-12-20,128.98,133.11,128.59,132.27,5320300,ZTS
2019-12-23,132.3,132.65,130.99,131.97,1632300,ZTS
2019-12-24,131.81,132.67,130.89,132.51,442500,ZTS
2019-12-26,132.78,132.78,131.92,132.62,929400,ZTS
2019-12-27,132.99,133.07,131.98,132.84,1296100,ZTS
2019-12-30,133.16,133.25,131.41,131.81,942000,ZTS
2019-12-31,131.61,132.17,131.05,131.95,1128600,ZTS
2020-01-02,131.65,133.87,131.08,133.73,1576700,ZTS
2020-01-03,132.08,134.5,131.87,133.75,1274000,ZTS
2020-01-06,133.37,133.66,132.3,132.72,2334100,ZTS
2020-01-07,132.59,134.4,132.26,133.17,1224500,ZTS
2020-01-08,133.35,134.86,132.83,132.88,1766700,ZTS
2020-01-09,133.6,135.95,133.6,134.65,2075400,ZTS
2020-01-10,134.89,135.58,134.36,135.16,1249000,ZTS
2020-01-13,135.65,136.33,135.05,136.09,1797600,ZTS
2020-01-14,136.0,136.86,135.11,136.85,1848800,ZTS
2020-01-15,136.99,138.58,136.92,138.12,1859600,ZTS
2020-01-16,138.56,139.17,137.8,139.02,1822800,ZTS
2020-01-17,139.39,140.17,138.64,139.93,1993200,ZTS
2020-01-21,138.9,142.29,138.75,141.7,4693300,ZTS
2020-01-22,142.5,143.1,140.98,141.27,1888900,ZTS
2020-01-23,141.06,141.54,137.3,138.12,2148500,ZTS
2020-01-24,139.39,139.39,135.93,136.09,2047000,ZTS
2020-01-27,134.2,136.22,133.81,135.74,1656400,ZTS
2020-01-28,135.92,138.7,135.27,138.04,2176500,ZTS
2020-01-29,138.75,139.74,138.22,138.29,1366500,ZTS
2020-01-30,137.42,138.11,135.84,137.81,1735400,ZTS
2020-01-31,137.38,137.75,133.78,133.99,2582300,ZTS
2020-02-03,134.51,137.25,133.98,135.3,2377000,ZTS
2020-02-04,136.86,139.21,136.47,138.75,1839800,ZTS
2020-02-05,139.73,140.07,137.32,137.67,1507600,ZTS
2020-02-06,137.74,138.88,136.65,138.75,2206800,ZTS
2020-02-07,138.83,138.94,137.81,138.68,1780800,ZTS
2020-02-10,138.4,142.51,138.13,142.32,2456000,ZTS
2020-02-11,143.17,144.12,142.42,143.8,2274200,ZTS
2020-02-12,143.22,144.23,142.2,142.75,1830700,ZTS
2020-02-13,141.7,146.02,141.02,144.71,3384500,ZTS
2020-02-14,144.71,145.17,142.89,143.94,1810500,ZTS
2020-02-18,143.8,143.9,142.38,143.42,2461700,ZTS
2020-02-19,143.27,145.37,142.58,143.83,1676600,ZTS
2020-02-20,143.52,143.86,141.01,143.32,1182500,ZTS
2020-02-21,142.7,142.77,141.27,142.0,1754800,ZTS
2020-02-24,139.06,140.59,137.32,138.17,1642000,ZTS
2020-02-25,138.57,138.63,134.1,134.6,2236200,ZTS
2020-02-26,135.72,139.03,135.28,135.93,2562100,ZTS
2020-02-27,134.24,137.21,133.68,133.73,3075200,ZTS
2020-02-28,130.19,133.02,126.79,133.01,4779300,ZTS
2020-03-02,133.62,138.95,132.85,138.69,2881600,ZTS
2020-03-03,139.23,141.53,135.4,137.02,2768200,ZTS
2020-03-04,139.72,143.47,138.3,143.39,3283700,ZTS
2020-03-05,140.5,142.41,137.84,139.33,2472600,ZTS
2020-03-06,134.7,137.38,131.62,136.83,3204200,ZTS
2020-03-09,128.59,133.07,127.38,129.51,2827400,ZTS
2020-03-10,133.4,133.4,127.06,132.51,3265500,ZTS
2020-03-11,130.18,131.44,127.15,130.06,3591500,ZTS
2020-03-12,122.06,127.13,119.73,120.09,5344300,ZTS
2020-03-13,124.15,125.58,117.1,125.28,4073300,ZTS
2020-03-16,114.19,119.73,106.23,106.87,4364700,ZTS
2020-03-17,109.09,117.89,106.98,110.87,5299600,ZTS
2020-03-18,104.33,109.85,95.86,105.65,5218300,ZTS
2020-03-19,104.78,112.71,100.58,102.16,4492600,ZTS
2020-03-20,101.39,106.3,98.37,100.78,6662600,ZTS
2020-03-23,98.9,100.88,89.99,92.51,5405800,ZTS
2020-03-24,98.55,105.05,97.34,103.59,4732500,ZTS
2020-03-25,102.48,112.81,100.36,108.04,4424800,ZTS
2020-03-26,109.33,118.5,109.33,117.72,4159000,ZTS
2020-03-27,114.33,117.59,110.86,111.59,2870100,ZTS
2020-03-30,113.45,117.56,112.25,116.49,2031900,ZTS
2020-03-31,115.49,120.06,113.72,117.5,3956000,ZTS
2020-04-01,113.75,115.17,110.57,111.74,2521000,ZTS
2020-04-02,111.07,116.11,110.69,115.84,2403700,ZTS
2020-04-03,114.89,117.04,113.54,114.42,1701900,ZTS
2020-04-06,119.39,127.25,117.71,126.59,3419900,ZTS
2020-04-07,128.81,130.67,125.82,125.91,3075000,ZTS
2020-04-08,126.16,127.78,122.05,127.04,2478400,ZTS
2020-04-09,126.35,130.94,126.24,128.54,1962300,ZTS
2020-04-13,127.8,128.61,121.91,122.75,3188900,ZTS
2020-04-14,126.22,128.73,123.98,127.61,2508200,ZTS
2020-04-15,125.22,125.92,122.88,123.61,2262900,ZTS
2020-04-16,125.22,128.05,123.98,127.45,2064000,ZTS
2020-04-17,129.74,131.54,128.61,130.72,1977600,ZTS
2020-04-20,128.72,129.14,127.23,127.39,2418600,ZTS
2020-04-21,125.79,126.05,123.58,124.7,2607800,ZTS
2020-04-22,126.53,127.48,125.55,125.81,1943700,ZTS
2020-04-23,126.25,126.62,123.41,123.64,3259300,ZTS
2020-04-24,124.6,126.85,122.66,125.91,1945400,ZTS
2020-04-27,126.96,128.6,126.1,127.42,2202200,ZTS
2020-04-28,128.46,128.7,122.85,123.0,3098400,ZTS
2020-04-29,124.27,126.98,123.01,125.55,2905300,ZTS
2020-04-30,125.5,130.42,124.84,129.31,3075300,ZTS
2020-05-01,127.44,127.89,124.92,127.53,1738300,ZTS
2020-05-04,127.76,128.06,125.56,127.44,1833800,ZTS
2020-05-05,128.65,132.24,128.29,131.3,2445800,ZTS
2020-05-06,125.97,128.91,125.63,125.69,3393900,ZTS
2020-05-07,127.29,127.5,123.37,124.24,3098000,ZTS
2020-05-08,125.21,126.36,124.82,125.47,1617500,ZTS
2020-05-11,125.34,126.85,124.55,126.39,1888300,ZTS
2020-05-12,127.06,127.7,123.87,124.01,1889500,ZTS
2020-05-13,123.53,125.07,121.75,123.03,1879000,ZTS
2020-05-14,122.07,126.53,121.5,126.03,2246800,ZTS
2020-05-15,126.44,127.96,125.31,127.49,2921700,ZTS
2020-05-18,130.18,132.54,129.8,131.42,2762800,ZTS
2020-05-19,131.05,135.76,130.08,134.34,3335300,ZTS
2020-05-20,136.2,137.07,133.04,133.34,2303400,ZTS
2020-05-21,133.79,133.89,129.9,130.33,1413100,ZTS
2020-05-22,129.6,130.78,128.88,130.11,1602400,ZTS
2020-05-26,131.42,132.91,130.14,130.45,2322300,ZTS
2020-05-27,133.7,135.71,130.85,135.64,2287000,ZTS
2020-05-28,137.81,140.24,137.46,138.11,2367800,ZTS
2020-05-29,138.44,139.65,134.95,139.39,2814500,ZTS
2020-06-01,138.65,139.1,137.07,138.34,1413000,ZTS
2020-06-02,138.67,141.51,138.22,141.48,1649100,ZTS
2020-06-03,141.65,143.21,140.67,142.53,1459500,ZTS
2020-06-04,141.02,142.26,139.4,140.52,1524800,ZTS
2020-06-05,141.53,142.43,139.35,141.01,1947800,ZTS
2020-06-08,139.0,141.35,137.67,141.3,1747300,ZTS
2020-06-09,140.88,141.79,138.47,138.8,1622500,ZTS
2020-06-10,139.25,141.22,138.75,139.91,1731100,ZTS
2020-06-11,137.67,138.09,130.71,131.06,2524000,ZTS
2020-06-12,134.37,136.21,131.31,134.07,1638500,ZTS
2020-06-15,131.81,133.66,130.41,133.3,2457900,ZTS
2020-06-16,136.89,137.7,134.71,136.24,1919800,ZTS
2020-06-17,136.77,137.55,136.11,136.79,1455000,ZTS
2020-06-18,135.8,137.69,135.54,137.4,1031500,ZTS
2020-06-19,140.05,140.1,136.43,137.4,2316300,ZTS
2020-06-22,136.81,137.45,136.01,136.94,1107800,ZTS
2020-06-23,138.1,139.05,137.54,138.11,994900,ZTS
2020-06-24,137.03,137.77,133.56,134.3,1701600,ZTS
2020-06-25,134.17,135.48,131.89,135.31,1141700,ZTS
2020-06-26,135.0,135.75,132.6,132.66,2612800,ZTS
2020-06-29,133.26,133.55,131.28,131.98,2126400,ZTS
2020-06-30,132.1,137.82,132.06,137.04,1878800,ZTS
2020-07-01,137.29,138.97,136.7,137.19,1132753,ZTS
