Date,Open,High,Low,Close,Volume,Name
2019-03-28,115.58,115.72,114.3,115.08,18334800,MSFT
2019-03-29,116.2,116.45,115.11,116.08,25399800,MSFT
2019-04-01,117.07,117.23,116.23,117.14,22789100,MSFT
2019-04-02,117.18,117.59,116.65,117.31,18142300,MSFT
2019-04-03,117.97,118.53,117.27,118.07,22860700,MSFT
2019-04-04,118.2,118.33,116.51,117.47,20112800,MSFT
2019-04-05,117.5,118.33,117.48,118.0,15826200,MSFT
2019-04-08,117.92,118.12,116.77,118.04,15116200,MSFT
2019-04-09,116.76,117.65,116.71,117.4,17612000,MSFT
2019-04-10,117.87,118.45,117.65,118.29,16477200,MSFT
2019-04-11,118.64,118.94,118.03,118.43,14209100,MSFT
2019-04-12,118.73,119.07,118.47,119.04,19745100,MSFT
2019-04-15,119.03,119.66,118.67,119.14,15792600,MSFT
2019-04-16,119.72,119.73,118.2,118.86,14071800,MSFT
2019-04-17,119.32,119.92,118.64,119.85,19300900,MSFT
2019-04-18,120.26,121.57,119.38,121.42,27991000,MSFT
2019-04-22,120.68,122.04,120.63,121.8,15648700,MSFT
2019-04-23,122.14,123.6,121.87,123.46,24025500,MSFT
2019-04-24,123.8,123.86,122.55,123.03,31257000,MSFT
2019-04-25,128.01,129.29,126.79,127.11,38033900,MSFT
2019-04-26,127.65,128.46,126.98,127.84,23654900,MSFT
2019-04-29,127.85,128.12,127.31,127.72,16324200,MSFT
2019-04-30,127.76,128.64,127.35,128.54,24166500,MSFT
2019-05-01,128.47,128.59,125.68,125.86,26821700,MSFT
2019-05-02,125.96,125.98,123.54,124.22,27350200,MSFT
2019-05-03,125.35,127.39,125.24,126.86,24911100,MSFT
2019-05-06,124.39,126.53,124.12,126.13,24239800,MSFT
2019-05-07,124.46,125.17,122.26,123.54,36017700,MSFT
2019-05-08,123.46,124.37,122.78,123.53,28419000,MSFT
2019-05-09,122.33,123.8,121.62,123.52,27235800,MSFT
2019-05-10,122.94,125.91,121.86,125.12,30915100,MSFT
2019-05-13,122.15,123.57,121.1,121.4,33944900,MSFT
2019-05-14,121.91,123.89,121.75,122.76,25266300,MSFT
2019-05-15,122.75,125.17,122.2,124.49,24722700,MSFT
2019-05-16,125.21,127.81,124.92,127.36,30112200,MSFT
2019-05-17,126.75,128.87,126.37,126.51,25770500,MSFT
2019-05-20,124.98,126.04,124.23,124.69,23706900,MSFT
2019-05-21,125.88,125.98,125.04,125.36,15293300,MSFT
2019-05-22,125.08,126.68,124.98,126.12,15396500,MSFT
2019-05-23,124.67,124.75,123.22,124.65,23603800,MSFT
2019-05-24,125.37,125.87,124.44,124.71,14123400,MSFT
2019-05-28,125.44,126.44,124.52,124.63,23128400,MSFT
2019-05-29,123.86,123.87,122.53,123.42,22763100,MSFT
2019-05-30,123.74,124.23,123.26,124.2,16829600,MSFT
2019-05-31,122.72,123.11,121.82,122.18,26646800,MSFT
2019-06-03,122.34,122.86,117.56,118.38,37983600,MSFT
2019-06-04,119.81,121.78,119.18,121.66,29382600,MSFT
2019-06-05,123.43,124.34,122.7,124.3,24926100,MSFT
2019-06-06,124.9,126.41,124.07,126.27,21459000,MSFT
2019-06-07,127.62,130.64,126.7,129.8,33885600,MSFT
2019-06-10,130.79,132.45,130.4,130.99,26477100,MSFT
2019-06-11,132.25,132.61,129.68,130.49,23913700,MSFT
2019-06-12,129.8,130.37,129.12,129.89,17084700,MSFT
2019-06-13,130.38,131.38,129.96,130.71,17200800,MSFT
2019-06-14,130.65,132.16,130.04,130.84,17821700,MSFT
2019-06-17,131.02,132.1,130.92,131.24,14517800,MSFT
2019-06-18,132.56,133.6,131.95,133.52,25934500,MSFT
2019-06-19,133.36,134.28,132.18,134.04,23744400,MSFT
2019-06-20,135.78,135.99,134.07,135.29,33042600,MSFT
2019-06-21,134.92,136.06,134.8,135.31,36727900,MSFT
2019-06-24,135.33,136.72,135.33,136.11,20628800,MSFT
2019-06-25,135.58,135.92,131.12,131.81,33327400,MSFT
2019-06-26,132.72,134.09,131.98,132.3,23657700,MSFT
2019-06-27,132.51,133.07,131.89,132.52,16557500,MSFT
2019-06-28,132.93,132.96,131.54,132.33,30043000,MSFT
2019-07-01,134.97,135.04,133.33,134.03,22654200,MSFT
2019-07-02,134.47,134.93,133.69,134.92,15237800,MSFT
2019-07-03,135.14,136.07,134.63,135.79,13629300,MSFT
2019-07-05,134.29,135.66,134.07,135.39,18141100,MSFT
2019-07-08,134.74,135.43,133.72,135.3,16779700,MSFT
2019-07-09,134.35,135.31,134.15,134.8,19953100,MSFT
2019-07-10,135.46,136.9,135.35,136.17,24204400,MSFT
2019-07-11,136.52,137.53,136.19,136.72,22327900,MSFT
2019-07-12,137.16,137.44,136.33,137.21,18936800,MSFT
2019-07-15,137.75,137.84,136.78,137.21,16651500,MSFT
2019-07-16,137.27,137.36,134.86,135.41,22726100,MSFT
2019-07-17,136.03,136.25,134.56,134.61,20211000,MSFT
2019-07-18,133.9,134.96,133.03,134.76,30808700,MSFT
2019-07-19,138.52,138.96,134.79,134.96,48992400,MSFT
2019-07-22,135.74,137.5,135.66,136.75,25074900,MSFT
2019-07-23,138.06,138.29,136.35,137.6,18034600,MSFT
2019-07-24,137.21,139.03,137.16,139.01,20738300,MSFT
2019-07-25,138.72,138.9,137.63,138.49,18356900,MSFT
2019-07-26,138.66,139.96,138.59,139.62,19037600,MSFT
2019-07-29,139.78,139.79,137.68,139.32,16605900,MSFT
2019-07-30,138.44,139.5,138.1,138.64,16846500,MSFT
2019-07-31,138.62,138.78,133.44,134.61,38598800,MSFT
2019-08-01,135.33,139.23,135.27,136.38,40557500,MSFT
2019-08-02,136.41,136.64,133.62,135.24,30791600,MSFT
2019-08-05,131.68,132.3,129.19,130.6,42749600,MSFT
2019-08-06,132.17,134.03,131.59,133.05,32696700,MSFT
2019-08-07,132.16,134.0,130.23,133.64,33414500,MSFT
2019-08-08,134.94,137.3,134.28,137.2,27496500,MSFT
2019-08-09,136.93,137.69,134.8,136.04,23466700,MSFT
2019-08-12,135.4,136.18,133.6,134.14,20476600,MSFT
2019-08-13,134.4,137.11,133.36,136.92,25154600,MSFT
2019-08-14,135.15,135.71,132.48,132.79,32527300,MSFT
2019-08-15,133.2,133.39,131.08,132.49,28074400,MSFT
2019-08-16,133.68,135.25,133.53,134.92,24449100,MSFT
2019-08-19,136.63,137.32,135.68,137.18,24355700,MSFT
2019-08-20,136.98,137.48,136.02,136.04,21170800,MSFT
2019-08-21,137.32,138.25,136.78,137.56,14970300,MSFT
2019-08-22,137.43,137.97,135.08,136.56,18697000,MSFT
2019-08-23,135.97,137.12,131.62,132.21,38508600,MSFT
2019-08-26,133.79,134.36,132.71,134.25,20312600,MSFT
2019-08-27,135.18,135.51,133.47,134.54,23102100,MSFT
2019-08-28,133.68,134.56,132.37,134.36,17393300,MSFT
2019-08-29,136.03,137.21,135.7,136.9,20168700,MSFT
2019-08-30,137.92,137.95,135.06,136.64,23940100,MSFT
2019-09-03,135.4,135.98,134.5,134.83,18869300,MSFT
2019-09-04,136.08,136.47,135.27,136.41,17995900,MSFT
2019-09-05,137.88,139.14,137.53,138.81,26101800,MSFT
2019-09-06,138.79,138.94,136.97,137.87,20824500,MSFT
2019-09-09,138.35,138.51,135.25,136.3,25773900,MSFT
2019-09-10,135.59,135.68,133.32,134.87,28903400,MSFT
2019-09-11,134.7,135.06,133.89,134.91,24726100,MSFT
2019-09-12,136.63,137.19,135.66,136.3,27010000,MSFT
2019-09-13,136.56,136.84,135.36,136.1,23363100,MSFT
2019-09-16,134.63,135.49,134.46,135.12,16731400,MSFT
2019-09-17,135.75,136.3,135.22,136.17,17814200,MSFT
2019-09-18,136.14,137.44,135.32,137.29,23982100,MSFT
2019-09-19,139.06,141.11,138.83,139.82,35772100,MSFT
2019-09-20,139.76,140.39,137.02,138.2,39167300,MSFT
2019-09-23,138.0,138.39,137.21,137.91,17139300,MSFT
2019-09-24,139.12,139.44,135.67,136.16,29773200,MSFT
2019-09-25,136.28,138.72,134.82,138.12,21382000,MSFT
2019-09-26,138.2,138.94,137.21,138.3,17456600,MSFT
2019-09-27,138.91,139.12,135.44,136.51,22477700,MSFT
2019-09-30,136.83,137.99,136.56,137.8,17280900,MSFT
2019-10-01,138.42,139.01,135.79,135.85,21466600,MSFT
2019-10-02,135.04,135.16,132.4,133.46,30521700,MSFT
2019-10-03,133.75,135.54,132.04,135.07,24132900,MSFT
2019-10-04,135.54,137.02,135.21,136.9,22897700,MSFT
2019-10-07,135.92,136.95,135.81,135.9,15303700,MSFT
2019-10-08,135.86,136.54,134.42,134.47,25550500,MSFT
2019-10-09,136.24,137.47,135.76,137.01,19749900,MSFT
2019-10-10,137.26,138.43,137.02,137.87,17654600,MSFT
2019-10-11,138.88,139.78,138.26,138.44,25446000,MSFT
2019-10-14,138.45,139.05,138.28,138.31,13304300,MSFT
2019-10-15,138.82,140.53,138.57,140.31,19695700,MSFT
2019-10-16,139.54,139.74,138.29,139.17,20751600,MSFT
2019-10-17,139.7,140.17,137.79,138.45,21460600,MSFT
2019-10-18,138.52,138.76,135.35,136.19,32273500,MSFT
2019-10-21,137.22,137.27,135.8,137.2,20078200,MSFT
2019-10-22,137.74,138.77,135.05,135.16,27431000,MSFT
2019-10-23,135.67,136.23,134.41,136.02,29844600,MSFT
2019-10-24,138.15,139.18,137.44,138.7,37029300,MSFT
2019-10-25,138.1,139.89,137.97,139.48,25959700,MSFT
2019-10-28,143.12,144.38,142.24,142.91,35280100,MSFT
2019-10-29,142.8,143.22,141.39,141.56,20589500,MSFT
2019-10-30,142.25,143.71,141.52,143.33,18496600,MSFT
2019-10-31,143.62,143.64,141.72,142.1,24605100,MSFT
2019-11-01,142.98,143.14,141.7,142.45,33128400,MSFT
2019-11-04,143.55,143.71,142.88,143.27,16912000,MSFT
2019-11-05,143.68,143.73,142.63,143.18,18250200,MSFT
2019-11-06,143.09,143.24,141.93,142.78,16575800,MSFT
2019-11-07,142.56,143.6,142.5,142.98,17786700,MSFT
2019-11-08,142.7,144.7,142.49,144.67,16732700,MSFT
2019-11-11,144.05,145.12,143.45,144.81,14362600,MSFT
2019-11-12,144.98,146.26,144.76,145.77,18641600,MSFT
2019-11-13,145.44,146.15,144.98,146.0,16919200,MSFT
2019-11-14,145.72,147.09,145.7,146.75,19729800,MSFT
2019-11-15,147.61,148.66,146.96,148.64,23485700,MSFT
2019-11-18,148.74,149.22,147.66,149.01,21534000,MSFT
2019-11-19,149.54,149.99,148.87,149.06,23935700,MSFT
2019-11-20,149.48,150.01,147.64,148.8,25696800,MSFT
2019-11-21,148.58,148.98,147.68,148.66,18576100,MSFT
2019-11-22,149.25,149.47,148.0,148.77,15901800,MSFT
2019-11-25,149.18,150.52,149.1,150.4,22420900,MSFT
2019-11-26,150.53,151.58,150.49,151.19,24620100,MSFT
2019-11-27,151.49,151.66,150.69,151.48,15184400,MSFT
2019-11-29,151.26,151.46,150.45,150.55,11977300,MSFT
2019-12-02,150.98,151.0,147.51,148.73,27418400,MSFT
2019-12-03,146.68,148.61,145.84,148.49,24066000,MSFT
2019-12-04,149.32,149.35,148.38,149.03,17574700,MSFT
2019-12-05,149.23,149.49,148.66,149.11,17869100,MSFT
2019-12-06,150.16,151.04,149.44,150.92,16403500,MSFT
2019-12-09,150.24,151.37,150.08,150.53,16687400,MSFT
2019-12-10,150.46,151.06,149.93,150.3,16476100,MSFT
2019-12-11,150.71,151.04,149.5,150.87,18856600,MSFT
2019-12-12,150.82,152.6,150.19,152.4,24612100,MSFT
2019-12-13,152.16,154.04,151.99,153.68,23845400,MSFT
2019-12-16,154.26,155.04,153.97,154.68,24144200,MSFT
2019-12-17,154.6,154.85,153.6,153.84,25425600,MSFT
2019-12-18,153.45,154.63,153.33,153.52,24129200,MSFT
2019-12-19,153.15,154.91,152.91,154.85,24958900,MSFT
2019-12-20,156.49,157.62,155.43,156.55,53477500,MSFT
2019-12-23,157.25,157.25,156.41,156.55,17718200,MSFT
2019-12-24,156.61,156.84,156.26,156.52,8989200,MSFT
2019-12-26,156.69,157.86,156.54,157.8,14520600,MSFT
2019-12-27,158.57,158.67,157.35,158.09,18412800,MSFT
2019-12-30,158.12,158.15,155.87,156.72,16348400,MSFT
2019-12-31,155.91,156.9,155.59,156.83,18369400,MSFT
2020-01-02,157.91,159.85,157.46,159.74,22622100,MSFT
2020-01-03,157.45,159.07,157.19,157.75,21116200,MSFT
2020-01-06,156.22,158.23,155.65,158.16,20813700,MSFT
2020-01-07,158.44,158.79,156.46,156.71,21634100,MSFT
2020-01-08,158.06,159.92,157.08,159.21,27746500,MSFT
2020-01-09,160.95,161.33,160.15,161.2,21385000,MSFT
2020-01-10,161.93,162.32,160.29,160.45,20725900,MSFT
2020-01-13,160.87,162.41,160.37,162.38,21626500,MSFT
2020-01-14,162.49,162.7,160.83,161.24,23477400,MSFT
2020-01-15,161.73,163.04,161.68,162.28,21417900,MSFT
2020-01-16,163.45,165.33,163.13,165.26,23865400,MSFT
2020-01-17,166.5,166.55,164.52,166.18,34371700,MSFT
2020-01-21,165.76,167.27,165.52,165.59,29517200,MSFT
2020-01-22,166.48,166.57,164.77,164.79,24138800,MSFT
2020-01-23,165.28,165.88,164.36,165.8,19680800,MSFT
2020-01-24,166.59,166.61,163.55,164.13,24918100,MSFT
2020-01-27,160.26,162.48,159.32,161.39,32078100,MSFT
2020-01-28,162.88,164.85,162.17,164.55,24899900,MSFT
2020-01-29,166.92,167.82,164.78,167.12,34754500,MSFT
2020-01-30,173.09,173.09,169.85,171.83,51597500,MSFT
2020-01-31,171.26,171.45,168.65,169.29,36142700,MSFT
2020-02-03,169.49,173.54,169.46,173.42,30149100,MSFT
2020-02-04,176.17,179.65,175.34,179.13,36433300,MSFT
2020-02-05,183.02,183.19,177.43,178.91,39186300,MSFT
2020-02-06,179.98,182.81,179.07,182.62,27751400,MSFT
2020-02-07,181.85,184.61,181.48,182.88,33529100,MSFT
2020-02-10,182.57,187.8,182.24,187.66,35844300,MSFT
2020-02-11,189.6,189.65,182.49,183.43,53159900,MSFT
2020-02-12,184.56,184.83,180.85,183.7,47062900,MSFT
2020-02-13,182.07,185.21,181.87,182.7,35295800,MSFT
2020-02-14,182.24,184.39,181.65,184.33,23149500,MSFT
2020-02-18,184.59,186.67,184.48,186.2,27792200,MSFT
2020-02-19,187.54,187.66,185.95,186.76,29997500,MSFT
2020-02-20,186.43,186.73,180.6,183.91,36862400,MSFT
2020-02-21,182.66,182.99,176.76,178.09,48572600,MSFT
2020-02-24,167.3,174.07,162.78,170.42,68311100,MSFT
2020-02-25,173.72,174.35,167.18,167.6,68073300,MSFT
2020-02-26,169.24,172.78,167.74,169.7,56206100,MSFT
2020-02-27,162.87,166.57,157.54,157.74,93033600,MSFT
2020-02-28,151.99,163.26,151.58,161.56,97073600,MSFT
2020-03-02,164.85,172.44,161.86,172.31,71030800,MSFT
2020-03-03,173.32,174.51,161.81,164.05,71677000,MSFT
2020-03-04,168.02,170.23,165.16,170.08,49814400,MSFT
2020-03-05,165.59,170.4,165.23,165.81,47817300,MSFT
2020-03-06,162.16,162.66,155.57,161.12,72821100,MSFT
2020-03-09,150.58,157.31,149.58,150.2,70419300,MSFT
2020-03-10,157.72,160.58,152.16,160.47,65354400,MSFT
2020-03-11,156.69,157.26,150.73,153.2,56371600,MSFT
2020-03-12,144.9,153.04,138.2,138.67,93226400,MSFT
2020-03-13,147.09,161.46,140.34,158.39,92727400,MSFT
2020-03-16,139.61,148.94,134.63,135.04,87905900,MSFT
2020-03-17,139.61,147.09,134.63,146.16,81059800,MSFT
2020-03-18,137.62,145.59,134.65,140.01,81593200,MSFT
2020-03-19,142.37,149.73,138.61,142.31,85922700,MSFT
2020-03-20,145.59,146.69,135.48,136.97,84866200,MSFT
2020-03-23,136.63,140.18,132.15,135.6,78975200,MSFT
2020-03-24,143.35,149.18,140.88,147.93,82516700,MSFT
2020-03-25,148.5,153.9,144.04,146.51,75638200,MSFT
2020-03-26,147.99,156.22,147.96,155.68,64568100,MSFT
2020-03-27,151.33,154.46,148.79,149.28,57042300,MSFT
2020-03-30,152.02,160.15,149.59,159.78,63420300,MSFT
2020-03-31,158.96,164.32,156.13,157.27,77927200,MSFT
2020-04-01,152.58,157.31,150.4,151.69,57969900,MSFT
2020-04-02,151.44,155.05,149.94,154.83,49630700,MSFT
2020-04-03,154.67,156.94,151.77,153.4,41243300,MSFT
2020-04-06,159.87,166.04,157.14,164.81,67111700,MSFT
2020-04-07,169.12,169.53,162.81,163.04,62769000,MSFT
2020-04-08,165.21,166.21,163.05,164.67,48318200,MSFT
2020-04-09,165.9,166.91,162.88,164.68,51431800,MSFT
2020-04-13,163.89,165.11,161.85,165.05,41905300,MSFT
2020-04-14,168.53,173.27,167.53,173.22,52874300,MSFT
2020-04-15,170.72,173.09,168.77,171.4,40940800,MSFT
2020-04-16,173.82,176.79,172.42,176.55,50479600,MSFT
2020-04-17,179.0,179.5,175.38,178.1,52765600,MSFT
2020-04-20,176.14,178.25,174.5,174.57,36669600,MSFT
2020-04-21,173.02,173.19,165.65,167.35,56203700,MSFT
2020-04-22,170.91,173.52,170.35,173.04,34651600,MSFT
2020-04-23,173.63,174.57,170.44,170.94,32790800,MSFT
2020-04-24,171.58,174.08,170.24,174.07,34305300,MSFT
2020-04-27,176.1,176.41,172.82,173.57,33194400,MSFT
2020-04-28,175.1,175.18,168.92,169.34,34392700,MSFT
2020-04-29,172.74,177.19,171.4,176.94,51286600,MSFT
2020-04-30,179.5,179.9,175.74,178.71,53661300,MSFT
2020-05-01,175.31,178.14,173.53,174.09,39370500,MSFT
2020-05-04,174.01,178.5,173.32,178.34,30372900,MSFT
2020-05-05,180.12,183.14,179.4,180.26,36839200,MSFT
2020-05-06,181.57,183.69,181.13,182.03,32139300,MSFT
2020-05-07,183.66,184.04,182.07,183.09,28316000,MSFT
2020-05-08,184.47,184.49,182.85,184.17,30912600,MSFT
2020-05-11,182.64,186.99,182.34,186.22,30892700,MSFT
2020-05-12,186.28,186.52,181.79,182.0,32038200,MSFT
2020-05-13,182.04,183.54,176.05,179.25,44711500,MSFT
2020-05-14,177.05,180.19,175.19,180.03,41873900,MSFT
2020-05-15,178.56,186.54,176.51,182.65,46610400,MSFT
2020-05-18,185.23,185.68,183.45,184.4,35306600,MSFT
2020-05-19,184.52,186.08,182.98,183.12,26799100,MSFT
2020-05-20,184.81,185.85,183.94,185.66,31261300,MSFT
2020-05-21,185.4,186.67,183.29,183.43,29119500,MSFT
2020-05-22,183.19,184.46,182.54,183.51,20826900,MSFT
2020-05-26,186.34,186.5,181.1,181.57,36073600,MSFT
2020-05-27,180.2,181.99,176.6,181.81,39517100,MSFT
2020-05-28,180.74,184.15,180.38,181.4,33810200,MSFT
2020-05-29,182.73,184.27,180.41,183.25,42146700,MSFT
2020-06-01,182.54,183.0,181.46,182.83,22622400,MSFT
2020-06-02,184.25,185.0,181.35,184.91,30794600,MSFT
2020-06-03,184.82,185.94,183.58,185.36,27311000,MSFT
2020-06-04,184.3,185.84,182.3,182.92,28761800,MSFT
2020-06-05,182.62,187.73,182.01,187.2,39893600,MSFT
2020-06-08,185.94,188.55,184.44,188.36,33211600,MSFT
2020-06-09,188.0,190.7,187.26,189.8,29783900,MSFT
2020-06-10,191.13,198.52,191.01,196.84,43872300,MSFT
2020-06-11,193.13,195.76,186.07,186.27,52854700,MSFT
2020-06-12,190.54,191.72,185.18,187.74,43345700,MSFT
2020-06-15,184.58,190.82,184.01,188.94,32770200,MSFT
2020-06-16,192.89,195.58,191.46,193.57,42556700,MSFT
2020-06-17,195.03,196.32,193.69,194.24,25655900,MSFT
2020-06-18,194.0,196.49,194.0,196.32,23061600,MSFT
2020-06-19,198.59,199.29,194.37,195.15,44441100,MSFT
2020-06-22,195.79,200.76,195.23,200.57,32818900,MSFT
2020-06-23,202.09,203.95,201.43,201.91,30917400,MSFT
2020-06-24,201.6,203.25,196.56,197.84,36740600,MSFT
2020-06-25,197.8,200.61,195.47,200.34,27803900,MSFT
2020-06-26,199.73,199.89,194.88,196.33,54675800,MSFT
2020-06-29,195.78,198.53,193.55,198.44,26701600,MSFT
2020-06-30,197.88,204.4,197.74,203.51,34310300,MSFT
2020-07-01,203.14,206.35,201.77,204.7,32033300,MSFT
2020-07-02,205.68,208.02,205.11,206.26,27948794,MSFT
