Date,Open,High,Low,Close,Volume,Name
2019-05-09,240.61,244.23,238.69,244.01,3891000,MA
2019-05-10,242.58,247.4,240.05,246.12,2816200,MA
2019-05-13,240.23,242.62,239.09,240.1,4136900,MA
2019-05-14,240.84,246.13,240.62,244.64,3862100,MA
2019-05-15,243.04,249.71,242.92,247.83,4186900,MA
2019-05-16,249.11,253.8,249.01,252.08,4911900,MA
2019-05-17,249.78,252.94,249.51,251.21,3129800,MA
2019-05-20,249.16,253.04,248.01,252.15,2951500,MA
2019-05-21,253.65,254.6,252.45,254.01,2881600,MA
2019-05-22,253.4,257.49,253.15,255.54,2936000,MA
2019-05-23,253.4,254.35,247.02,248.41,5072500,MA
2019-05-24,251.8,252.03,249.01,250.15,2710800,MA
2019-05-28,251.32,256.4,251.31,252.09,6252100,MA
2019-05-29,250.92,252.9,249.94,252.22,4014300,MA
2019-05-30,252.92,254.71,251.45,252.85,2817400,MA
2019-05-31,250.65,252.32,249.51,250.16,5041400,MA
2019-06-03,250.47,251.64,238.98,240.98,5452100,MA
2019-06-04,243.83,248.05,240.44,247.86,4862200,MA
2019-06-05,250.14,255.61,248.83,254.9,4742400,MA
2019-06-06,255.0,257.33,253.51,256.47,3443500,MA
2019-06-07,258.62,265.46,258.25,264.39,3691800,MA
2019-06-10,267.58,268.42,263.88,264.69,4469000,MA
2019-06-11,266.05,266.47,257.81,262.27,3119600,MA
2019-06-12,261.06,262.81,259.98,262.45,2295300,MA
2019-06-13,263.6,263.83,258.87,259.82,4331000,MA
2019-06-14,258.61,260.59,258.05,258.72,3158200,MA
2019-06-17,259.62,260.33,256.68,257.83,3332200,MA
2019-06-18,260.32,260.86,253.72,257.44,3921300,MA
2019-06-19,257.46,259.24,256.93,258.5,4326500,MA
2019-06-20,262.1,266.28,261.11,265.38,4667300,MA
2019-06-21,264.41,266.73,263.02,263.07,4285800,MA
2019-06-24,264.44,265.69,263.73,263.9,2538100,MA
2019-06-25,264.63,264.9,257.75,258.36,3138000,MA
2019-06-26,259.5,261.26,258.61,259.92,3869400,MA
2019-06-27,261.05,262.19,259.02,259.72,2186900,MA
2019-06-28,261.7,263.44,259.95,263.13,4400300,MA
2019-07-01,268.56,268.56,263.47,265.36,2646800,MA
2019-07-02,265.47,269.17,265.02,269.14,2649100,MA
2019-07-03,269.57,271.64,269.35,271.64,1896800,MA
2019-07-05,270.06,271.33,267.67,270.7,2561000,MA
2019-07-08,269.0,270.96,268.36,270.12,2291700,MA
2019-07-09,268.72,272.53,268.4,272.22,2477400,MA
2019-07-10,273.05,275.97,273.03,274.26,2323000,MA
2019-07-11,276.47,277.51,274.95,277.18,2583900,MA
2019-07-12,278.1,278.6,275.13,278.4,2299700,MA
2019-07-15,279.31,279.44,277.41,278.23,3349500,MA
2019-07-16,277.86,279.48,274.19,275.49,2976000,MA
2019-07-17,276.26,277.33,274.15,274.16,2318900,MA
2019-07-18,273.88,276.12,273.62,275.65,3242100,MA
2019-07-19,278.29,278.34,274.3,274.47,3048200,MA
2019-07-22,275.78,278.22,274.94,277.47,2092400,MA
2019-07-23,278.86,279.27,275.77,277.83,2275400,MA
2019-07-24,277.03,279.16,275.25,279.11,2805200,MA
2019-07-25,278.86,279.75,276.42,278.21,2312200,MA
2019-07-26,279.45,281.14,278.94,280.92,2942100,MA
2019-07-29,281.96,282.17,279.28,280.29,3677700,MA
2019-07-30,278.2,281.22,274.33,277.02,3957900,MA
2019-07-31,277.53,277.84,264.61,271.16,5513100,MA
2019-08-01,272.81,278.17,270.53,273.04,4988100,MA
2019-08-02,270.89,271.39,264.6,268.35,4438000,MA
2019-08-05,258.94,261.58,252.86,255.79,6861300,MA
2019-08-06,260.73,264.07,259.12,263.6,4918500,MA
2019-08-07,262.32,268.9,259.19,268.21,4476000,MA
2019-08-08,270.89,276.94,270.49,276.9,4135500,MA
2019-08-09,274.39,275.77,271.96,273.83,3410500,MA
2019-08-12,271.74,273.86,267.79,268.9,3322600,MA
2019-08-13,268.73,274.25,266.91,273.41,3899800,MA
2019-08-14,268.72,271.36,264.76,266.06,3750300,MA
2019-08-15,268.18,272.03,267.0,270.78,3364300,MA
2019-08-16,273.86,274.83,272.67,273.24,2718100,MA
2019-08-19,275.87,277.43,274.09,276.93,2502300,MA
2019-08-20,277.26,278.42,274.72,275.91,2583600,MA
2019-08-21,278.5,280.95,278.15,280.86,2492200,MA
2019-08-22,280.96,281.73,275.63,279.62,2975800,MA
2019-08-23,278.86,280.94,269.11,270.78,4415000,MA
2019-08-26,273.76,275.3,271.87,275.3,2184400,MA
2019-08-27,275.61,277.95,273.79,275.51,2169400,MA
2019-08-28,274.11,277.51,272.25,277.1,2306900,MA
2019-08-29,279.85,280.83,277.74,280.23,2297200,MA
2019-08-30,281.44,281.8,277.59,280.22,2600300,MA
2019-09-03,278.85,281.69,277.36,278.97,2350800,MA
2019-09-04,281.62,285.04,281.0,284.93,2631000,MA
2019-09-05,289.1,292.26,288.42,290.89,3808300,MA
2019-09-06,290.75,291.87,288.87,290.19,2783300,MA
2019-09-09,292.29,292.49,278.96,282.2,4795900,MA
2019-09-10,280.19,280.35,269.24,271.22,8683800,MA
2019-09-11,273.8,274.87,268.1,268.85,6342300,MA
2019-09-12,272.27,277.63,272.07,275.27,5497900,MA
2019-09-13,276.85,277.01,271.93,275.19,4631100,MA
2019-09-16,272.35,274.63,271.6,272.96,2755100,MA
2019-09-17,273.43,277.49,272.83,275.12,2929500,MA
2019-09-18,275.64,275.72,269.34,273.98,2975900,MA
2019-09-19,274.83,277.01,273.73,274.78,2623800,MA
2019-09-20,276.66,277.45,269.8,270.06,5540800,MA
2019-09-23,269.2,272.62,268.9,272.03,3092000,MA
2019-09-24,274.5,276.31,267.96,270.01,4120300,MA
2019-09-25,269.15,271.88,265.52,271.64,4083600,MA
2019-09-26,272.11,274.32,271.52,272.77,2924600,MA
2019-09-27,274.27,274.5,266.6,268.03,3175700,MA
2019-09-30,269.88,270.96,268.22,270.46,3128700,MA
2019-10-01,270.38,272.53,268.94,269.83,3066400,MA
2019-10-02,267.07,267.84,261.45,263.4,4308900,MA
2019-10-03,263.17,267.44,259.35,267.19,3948100,MA
2019-10-04,268.41,273.36,268.06,272.94,2671400,MA
2019-10-07,270.2,272.38,269.31,271.08,2861900,MA
2019-10-08,269.04,270.3,265.82,266.3,2818900,MA
2019-10-09,269.18,272.35,268.73,271.46,2169600,MA
2019-10-10,270.78,273.92,270.48,273.04,2194700,MA
2019-10-11,275.41,279.2,274.33,275.12,3493000,MA
2019-10-14,276.76,277.76,274.77,275.59,2042500,MA
2019-10-15,276.41,279.16,275.17,277.76,3006600,MA
2019-10-16,276.3,278.23,274.01,277.47,2689400,MA
2019-10-17,278.55,279.63,275.14,275.72,2396600,MA
2019-10-18,274.45,275.88,269.12,269.85,4052300,MA
2019-10-21,271.15,273.57,268.73,273.51,2921200,MA
2019-10-22,274.11,274.56,260.26,260.51,5619500,MA
2019-10-23,261.92,263.43,257.77,260.1,5367000,MA
2019-10-24,262.8,268.56,262.8,267.98,3791900,MA
2019-10-25,265.49,271.4,264.8,269.41,2760200,MA
2019-10-28,272.47,275.14,270.59,275.14,3796600,MA
2019-10-29,276.8,277.49,272.3,273.5,4706700,MA
2019-10-30,273.85,276.67,272.22,276.35,3485500,MA
2019-10-31,275.59,278.29,274.27,276.01,5355700,MA
2019-11-01,278.2,279.58,275.33,278.25,2879900,MA
2019-11-04,279.83,281.43,275.02,275.54,3726600,MA
2019-11-05,275.71,276.15,267.65,268.23,4717500,MA
2019-11-06,269.52,270.89,268.11,269.08,3742900,MA
2019-11-07,269.24,274.29,269.08,272.01,4277800,MA
2019-11-08,270.92,274.16,270.92,274.1,2241300,MA
2019-11-11,272.3,276.33,272.28,276.2,2132600,MA
2019-11-12,276.8,278.7,274.98,276.34,2217200,MA
2019-11-13,275.72,279.65,274.21,277.27,3320600,MA
2019-11-14,276.65,278.83,275.9,278.83,2365900,MA
2019-11-15,279.83,280.09,277.33,279.97,2544200,MA
2019-11-18,279.2,280.96,277.6,280.05,2715900,MA
2019-11-19,280.71,285.76,280.13,284.49,3013800,MA
2019-11-20,284.18,286.9,282.05,284.56,2903900,MA
2019-11-21,283.78,285.7,282.77,283.63,2777000,MA
2019-11-22,284.01,284.54,280.4,281.76,2968100,MA
2019-11-25,283.18,288.16,282.88,286.78,3760200,MA
2019-11-26,287.67,289.81,286.99,288.55,5712800,MA
2019-11-27,288.2,291.16,288.08,290.86,2163500,MA
2019-11-29,289.4,292.16,289.4,291.39,1754400,MA
2019-12-02,289.75,289.91,283.07,285.65,3062300,MA
2019-12-03,281.39,286.77,280.69,286.26,2528300,MA
2019-12-04,287.67,288.79,285.3,286.02,2743300,MA
2019-12-05,287.12,290.11,285.58,289.02,2580300,MA
2019-12-06,291.47,291.66,288.85,289.57,2425200,MA
2019-12-09,288.36,290.12,287.43,288.23,1903000,MA
2019-12-10,288.17,289.34,286.88,287.78,2514300,MA
2019-12-11,288.93,289.49,287.28,289.22,2298100,MA
2019-12-12,289.07,291.91,287.44,291.37,2746400,MA
2019-12-13,289.95,295.68,288.97,295.24,3565400,MA
2019-12-16,297.25,298.62,296.01,296.11,4210700,MA
2019-12-17,297.64,297.64,292.93,295.15,3354500,MA
2019-12-18,294.35,296.45,293.89,293.89,2902700,MA
2019-12-19,293.64,297.32,293.26,296.67,2536900,MA
2019-12-20,299.69,299.69,295.96,297.71,5099400,MA
2019-12-23,297.88,298.97,296.25,296.42,3590500,MA
2019-12-24,297.1,297.45,295.75,296.62,641100,MA
2019-12-26,297.25,298.51,296.94,298.34,1369200,MA
2019-12-27,299.14,300.66,297.32,299.88,2042600,MA
2019-12-30,299.97,300.18,294.43,296.86,2717600,MA
2019-12-31,295.25,298.07,294.92,297.73,2478600,MA
2020-01-02,299.6,302.66,298.64,302.52,3272400,MA
2020-01-03,298.6,301.55,297.74,299.57,2501300,MA
2020-01-06,296.51,300.46,295.17,300.36,3307200,MA
2020-01-07,300.87,302.51,299.02,299.35,3182000,MA
2020-01-08,300.32,306.48,300.05,304.63,3224400,MA
2020-01-09,307.8,310.46,307.54,308.62,3292600,MA
2020-01-10,311.1,311.47,308.26,310.69,2948000,MA
2020-01-13,312.78,315.15,312.42,314.72,3236400,MA
2020-01-14,315.69,315.93,309.38,310.16,4951400,MA
2020-01-15,311.71,315.24,310.56,313.76,4664200,MA
2020-01-16,317.01,319.84,314.5,319.81,3323300,MA
2020-01-17,320.93,323.53,318.75,323.16,4821000,MA
2020-01-21,321.91,325.16,320.99,321.43,5998600,MA
2020-01-22,324.45,326.29,323.62,323.81,3518500,MA
2020-01-23,324.5,324.75,321.82,324.48,4188300,MA
2020-01-24,326.07,326.58,321.16,323.17,3634700,MA
2020-01-27,314.61,318.87,312.02,315.28,4367500,MA
2020-01-28,315.31,321.02,314.97,319.78,3486200,MA
2020-01-29,322.5,323.94,316.28,319.83,4389400,MA
2020-01-30,318.51,324.2,317.52,323.96,3512100,MA
2020-01-31,322.64,323.96,314.01,315.45,5586800,MA
2020-02-03,318.31,324.98,317.94,324.02,4242200,MA
2020-02-04,327.73,331.23,325.79,328.61,4158200,MA
2020-02-05,334.48,334.48,323.67,327.81,3868000,MA
2020-02-06,328.81,330.72,327.17,328.79,3422000,MA
2020-02-07,327.49,329.34,325.37,326.5,2584200,MA
2020-02-10,325.12,329.77,325.01,329.77,3848100,MA
2020-02-11,334.48,335.0,329.15,330.41,3449300,MA
2020-02-12,330.31,333.93,328.71,333.64,2451000,MA
2020-02-13,331.8,337.31,331.62,335.32,3001000,MA
2020-02-14,336.94,340.51,336.51,340.42,2716300,MA
2020-02-18,341.09,342.57,339.86,340.71,3597300,MA
2020-02-19,343.46,346.7,342.1,344.03,3040300,MA
2020-02-20,345.21,346.71,337.65,343.92,4316000,MA
2020-02-21,342.02,343.36,335.09,339.18,4997100,MA
2020-02-24,317.02,328.83,313.36,324.17,7816000,MA
2020-02-25,320.84,322.73,300.3,302.42,12715700,MA
2020-02-26,301.53,307.41,297.43,297.58,9403300,MA
2020-02-27,284.59,296.99,280.51,285.38,13808400,MA
2020-02-28,274.47,289.94,273.13,289.8,12855500,MA
2020-03-02,298.43,306.49,288.99,306.27,9688100,MA
2020-03-03,314.1,314.1,290.38,291.55,8051100,MA
2020-03-04,298.65,302.33,292.3,301.89,6463800,MA
2020-03-05,295.25,298.25,287.79,290.28,6621300,MA
2020-03-06,282.25,288.4,278.19,286.57,7061500,MA
2020-03-09,264.59,278.81,260.78,261.61,8498300,MA
2020-03-10,275.99,280.44,262.45,280.14,8131400,MA
2020-03-11,272.53,273.62,262.9,269.34,8366800,MA
2020-03-12,244.15,262.08,240.56,241.13,15031500,MA
2020-03-13,258.38,269.61,245.12,269.59,9934900,MA
2020-03-16,234.13,257.33,228.91,235.29,12111500,MA
2020-03-17,240.11,250.11,231.6,237.51,12665200,MA
2020-03-18,222.0,228.75,212.89,227.58,11352800,MA
2020-03-19,223.66,238.13,211.22,226.8,9126400,MA
2020-03-20,235.66,235.66,209.68,211.09,10518600,MA
2020-03-23,202.97,215.35,199.68,202.99,11588700,MA
2020-03-24,215.59,238.07,214.67,236.7,11654800,MA
2020-03-25,247.52,265.89,239.99,256.08,12642700,MA
2020-03-26,257.5,265.4,252.23,262.77,9957900,MA
2020-03-27,249.85,255.67,244.32,247.27,7819300,MA
2020-03-30,245.47,253.86,244.27,252.86,5765800,MA
2020-03-31,252.07,253.03,240.71,241.19,10373900,MA
2020-04-01,230.58,236.73,226.75,228.26,6646200,MA
2020-04-02,228.04,239.0,227.0,238.51,6446600,MA
2020-04-03,236.61,239.51,229.95,236.66,4163000,MA
2020-04-06,251.61,266.7,249.62,265.53,8636700,MA
2020-04-07,281.18,282.43,258.08,258.68,8627300,MA
2020-04-08,262.51,271.88,258.91,270.95,5690100,MA
2020-04-09,275.13,276.0,267.72,269.4,6662900,MA
2020-04-13,268.2,268.7,255.75,263.34,7114400,MA
2020-04-14,269.88,275.64,269.2,270.72,6354400,MA
2020-04-15,260.51,262.95,255.62,257.14,10240700,MA
2020-04-16,258.39,258.39,244.71,246.76,11455400,MA
2020-04-17,258.25,260.7,251.51,259.97,10412100,MA
2020-04-20,254.51,256.63,249.67,251.73,6042700,MA
2020-04-21,246.65,249.39,244.1,245.35,5964600,MA
2020-04-22,251.46,258.6,251.0,256.91,5085300,MA
2020-04-23,259.39,262.42,255.27,255.86,4270600,MA
2020-04-24,258.43,259.83,252.83,258.76,3824700,MA
2020-04-27,260.22,265.72,259.51,265.12,4099900,MA
2020-04-28,270.4,272.65,262.96,264.6,4344000,MA
2020-04-29,278.45,285.0,276.26,283.69,8505000,MA
2020-04-30,278.43,281.63,273.41,274.97,5888200,MA
2020-05-01,268.7,273.99,267.21,268.74,5067800,MA
2020-05-04,265.5,270.07,263.01,269.26,3747100,MA
2020-05-05,276.84,277.85,273.3,273.98,3926200,MA
2020-05-06,276.96,276.96,271.55,272.44,3261900,MA
2020-05-07,277.81,282.45,277.24,278.47,4371400,MA
2020-05-08,283.4,283.42,279.5,282.44,3217800,MA
2020-05-11,279.5,282.81,277.63,281.23,4056900,MA
2020-05-12,280.45,282.33,272.11,272.11,4031400,MA
2020-05-13,272.3,276.07,264.19,269.16,4802100,MA
2020-05-14,270.2,277.56,263.96,277.31,6294200,MA
2020-05-15,276.04,279.14,273.29,278.94,3813300,MA
2020-05-18,285.46,292.09,285.0,289.9,6042000,MA
2020-05-19,289.17,297.82,287.49,290.73,5211800,MA
2020-05-20,295.75,301.15,295.39,298.8,4592200,MA
2020-05-21,299.37,299.93,292.75,294.26,3944100,MA
2020-05-22,295.06,296.8,293.01,294.91,2897000,MA
2020-05-26,304.62,305.0,301.94,303.33,5246900,MA
2020-05-27,304.0,304.73,292.12,299.77,5147900,MA
2020-05-28,300.98,310.0,298.84,302.3,4520800,MA
2020-05-29,302.0,304.43,298.87,300.89,4932900,MA
2020-06-01,300.8,303.06,297.9,301.4,2841800,MA
2020-06-02,304.99,306.11,301.69,303.59,4131300,MA
2020-06-03,305.48,308.11,302.21,307.07,3429700,MA
2020-06-04,305.44,306.62,299.34,301.37,4147700,MA
2020-06-05,306.81,312.18,305.65,311.88,5058200,MA
2020-06-08,311.06,313.58,307.05,310.41,3724300,MA
2020-06-09,309.78,313.47,308.2,311.49,3314800,MA
2020-06-10,312.39,316.06,310.29,313.15,4089000,MA
2020-06-11,305.01,306.49,291.06,291.25,6505300,MA
2020-06-12,298.79,299.99,290.89,297.79,4509900,MA
2020-06-15,290.0,298.92,288.75,297.17,5932900,MA
2020-06-16,305.91,309.09,300.11,304.48,4013100,MA
2020-06-17,305.0,307.48,303.08,303.76,2562800,MA
2020-06-18,301.83,305.1,300.5,304.85,2776600,MA
2020-06-19,309.5,309.5,296.5,296.5,4533500,MA
2020-06-22,299.6,304.95,297.73,304.44,3489200,MA
2020-06-23,307.03,310.43,304.42,306.88,3801500,MA
2020-06-24,305.0,305.52,293.06,294.01,5086000,MA
2020-06-25,294.16,298.39,290.67,298.01,3294800,MA
2020-06-26,296.88,298.11,289.17,289.34,4922500,MA
2020-06-29,291.34,293.15,285.15,292.93,3642200,MA
2020-06-30,293.09,296.6,291.01,295.7,4283500,MA
2020-07-01,295.96,303.27,295.12,301.17,3800600,MA
2020-07-02,304.33,306.89,301.31,302.42,3204262,MA
