Date,Open,High,Low,Close,Volume,Name
2019-04-17,44.89,44.94,43.8,44.14,3650600,AIG
2019-04-18,44.07,44.59,43.98,44.21,3729300,AIG
2019-04-22,44.16,44.45,43.9,44.17,2631000,AIG
2019-04-23,43.97,44.22,43.74,44.15,5036400,AIG
2019-04-24,43.92,44.36,43.81,43.92,4050600,AIG
2019-04-25,43.67,43.86,43.13,43.39,6002300,AIG
2019-04-26,43.4,44.25,43.15,44.21,3070600,AIG
2019-04-29,44.31,45.24,44.24,45.12,4449400,AIG
2019-04-30,45.13,45.7,44.98,45.67,5439800,AIG
2019-05-01,45.61,45.9,44.98,45.0,4274000,AIG
2019-05-02,45.15,45.56,44.64,44.94,4753400,AIG
2019-05-03,45.03,45.48,44.88,45.23,6361000,AIG
2019-05-06,44.45,45.23,44.31,45.23,6001600,AIG
2019-05-07,48.72,49.27,48.01,48.3,29260800,AIG
2019-05-08,48.05,49.91,47.84,47.97,11033100,AIG
2019-05-09,47.71,48.89,47.41,48.8,6068200,AIG
2019-05-10,48.47,49.61,48.1,49.58,5779500,AIG
2019-05-13,48.95,49.24,48.07,48.7,5894900,AIG
2019-05-14,48.71,49.8,48.71,49.43,6844000,AIG
2019-05-15,49.04,50.1,48.79,49.78,6163800,AIG
2019-05-16,49.89,50.86,49.89,50.15,5450300,AIG
2019-05-17,49.61,50.59,49.51,50.28,4924400,AIG
2019-05-20,50.34,50.91,50.08,50.34,5713500,AIG
2019-05-21,50.68,50.72,50.01,50.41,4628600,AIG
2019-05-22,50.23,50.76,50.01,50.47,4408600,AIG
2019-05-23,50.14,50.15,49.48,50.12,5085900,AIG
2019-05-24,50.37,50.73,50.11,50.66,3341000,AIG
2019-05-28,50.49,50.93,49.94,50.0,5962400,AIG
2019-05-29,49.85,49.88,49.14,49.56,3947700,AIG
2019-05-30,49.73,50.17,49.53,49.87,3288200,AIG
2019-05-31,49.35,49.44,48.64,49.03,5120800,AIG
2019-06-03,49.03,50.65,48.89,50.61,7097600,AIG
2019-06-04,51.06,51.76,50.76,51.68,6775100,AIG
2019-06-05,51.21,51.58,50.59,51.54,5480300,AIG
2019-06-06,51.45,52.01,51.25,51.42,4764200,AIG
2019-06-07,51.38,51.62,50.8,50.8,5206000,AIG
2019-06-10,50.98,51.42,50.86,51.2,4645800,AIG
2019-06-11,51.46,51.62,50.66,50.96,3587300,AIG
2019-06-12,51.03,51.12,50.52,50.85,2842400,AIG
2019-06-13,50.91,51.63,50.85,51.39,3860400,AIG
2019-06-14,51.46,51.61,51.05,51.5,3206900,AIG
2019-06-17,51.6,51.78,51.14,51.19,2711100,AIG
2019-06-18,51.09,51.73,51.06,51.54,3313800,AIG
2019-06-19,51.68,52.11,51.58,51.78,4029000,AIG
2019-06-20,52.14,52.51,51.51,52.4,5000700,AIG
2019-06-21,52.78,52.87,51.81,51.83,5462500,AIG
2019-06-24,51.81,52.23,51.4,51.51,2745200,AIG
2019-06-25,51.42,51.71,50.72,50.94,5504100,AIG
2019-06-26,51.14,51.16,50.33,50.48,3883400,AIG
2019-06-27,50.59,51.28,50.45,51.25,3878300,AIG
2019-06-28,51.41,51.6,51.11,51.47,5214800,AIG
2019-07-01,51.71,52.13,51.36,52.01,3214900,AIG
2019-07-02,52.05,52.06,51.33,51.96,3374800,AIG
2019-07-03,52.16,53.19,52.01,52.97,2948700,AIG
2019-07-05,52.98,53.12,52.39,52.75,2514000,AIG
2019-07-08,52.74,53.28,52.54,53.09,4378600,AIG
2019-07-09,52.82,53.64,52.7,53.63,3617100,AIG
2019-07-10,53.65,54.1,53.61,53.83,3898300,AIG
2019-07-11,53.93,54.24,53.39,53.59,3389300,AIG
2019-07-12,53.95,54.43,53.62,54.36,2957700,AIG
2019-07-15,54.43,54.57,54.2,54.33,2900700,AIG
2019-07-16,54.49,54.56,54.11,54.12,2250600,AIG
2019-07-17,54.1,54.19,53.01,53.49,3679400,AIG
2019-07-18,53.56,53.88,53.46,53.71,4175600,AIG
2019-07-19,54.16,54.75,53.91,54.04,4852800,AIG
2019-07-22,53.87,54.22,53.75,53.98,2069600,AIG
2019-07-23,53.97,54.38,53.62,54.38,2160300,AIG
2019-07-24,54.1,55.53,54.1,55.44,3909800,AIG
2019-07-25,55.62,55.63,55.0,55.14,2459300,AIG
2019-07-26,55.05,55.38,54.87,55.32,2899300,AIG
2019-07-29,55.14,55.27,54.43,54.56,2565100,AIG
2019-07-30,54.19,54.54,53.81,54.4,1828900,AIG
2019-07-31,54.5,55.0,53.64,54.09,3179200,AIG
2019-08-01,53.83,54.48,52.39,52.85,4706600,AIG
2019-08-02,52.69,52.99,52.16,52.48,2683600,AIG
2019-08-05,51.64,51.91,50.51,51.01,4323200,AIG
2019-08-06,51.04,52.56,50.91,52.53,4247700,AIG
2019-08-07,51.5,52.77,51.09,52.56,4302000,AIG
2019-08-08,54.98,55.52,53.79,54.89,8893700,AIG
2019-08-09,54.58,54.82,53.95,54.35,3987100,AIG
2019-08-12,53.94,54.0,52.74,53.21,3554500,AIG
2019-08-13,52.97,54.58,52.8,54.21,4522200,AIG
2019-08-14,53.22,53.52,51.14,51.57,8548900,AIG
2019-08-15,51.7,52.15,51.46,51.91,4125000,AIG
2019-08-16,52.42,52.87,52.04,52.46,4042200,AIG
2019-08-19,53.16,53.32,52.68,52.95,3319400,AIG
2019-08-20,52.81,52.81,51.55,51.61,3551200,AIG
2019-08-21,52.12,52.12,51.5,51.86,2464800,AIG
2019-08-22,52.14,52.47,51.77,51.92,2326600,AIG
2019-08-23,51.69,52.48,50.38,50.7,3712200,AIG
2019-08-26,50.92,51.3,50.64,51.27,2212600,AIG
2019-08-27,51.46,51.65,50.42,50.95,2747800,AIG
2019-08-28,50.74,51.16,50.52,50.67,2481500,AIG
2019-08-29,51.18,51.37,50.62,50.68,2921100,AIG
2019-08-30,51.08,51.08,50.04,50.27,4565000,AIG
2019-09-03,49.99,50.7,49.89,50.62,2897700,AIG
2019-09-04,51.16,52.57,50.92,52.55,3846900,AIG
2019-09-05,53.27,53.96,52.76,52.82,3124000,AIG
2019-09-06,52.75,53.5,52.68,52.98,1901200,AIG
2019-09-09,53.21,53.58,52.84,53.53,2898500,AIG
2019-09-10,53.55,54.08,53.36,53.61,3170500,AIG
2019-09-11,53.59,54.7,52.91,54.67,3093900,AIG
2019-09-12,54.23,55.17,54.12,54.83,3263600,AIG
2019-09-13,55.14,55.51,54.86,55.34,3324700,AIG
2019-09-16,54.61,55.06,54.33,54.71,2793600,AIG
2019-09-17,54.57,55.52,54.5,55.45,4317400,AIG
2019-09-18,55.05,56.02,54.83,56.0,4292100,AIG
2019-09-19,56.15,56.98,55.92,56.24,4671800,AIG
2019-09-20,56.56,56.68,55.65,55.81,6534700,AIG
2019-09-23,55.47,56.08,55.33,55.66,2752500,AIG
2019-09-24,55.89,56.05,55.2,55.37,3592400,AIG
2019-09-25,55.25,55.59,54.82,54.91,3355300,AIG
2019-09-26,54.98,54.98,53.95,54.28,3206200,AIG
2019-09-27,54.61,54.91,54.25,54.55,3496300,AIG
2019-09-30,54.69,54.75,53.96,54.11,3424500,AIG
2019-10-01,54.33,54.39,52.69,52.82,3643000,AIG
2019-10-02,52.54,52.7,51.78,51.94,3492000,AIG
2019-10-03,51.67,52.2,51.2,51.69,3702700,AIG
2019-10-04,51.67,52.97,51.67,52.87,3298100,AIG
2019-10-07,52.67,52.74,52.08,52.1,2592200,AIG
2019-10-08,51.41,51.56,50.89,50.92,3763600,AIG
2019-10-09,51.26,51.83,51.14,51.52,2943600,AIG
2019-10-10,51.62,52.89,51.48,52.51,3962000,AIG
2019-10-11,53.32,54.05,52.78,52.86,4531400,AIG
2019-10-14,52.37,52.8,52.1,52.66,1980600,AIG
2019-10-15,52.8,53.41,52.74,53.12,2215500,AIG
2019-10-16,52.82,53.0,52.16,52.79,3429200,AIG
2019-10-17,53.15,53.25,52.38,52.51,2494600,AIG
2019-10-18,52.36,52.73,52.32,52.43,2344000,AIG
2019-10-21,52.95,53.31,52.88,52.99,2069600,AIG
2019-10-22,52.74,52.74,51.64,51.72,3381800,AIG
2019-10-23,51.54,51.78,51.17,51.63,2669900,AIG
2019-10-24,51.84,52.05,51.21,51.39,1665700,AIG
2019-10-25,51.21,51.4,50.84,51.29,2084400,AIG
2019-10-28,51.51,51.79,51.03,51.05,3817200,AIG
2019-10-29,50.85,51.17,49.75,50.61,7845800,AIG
2019-10-30,50.7,51.39,50.22,51.11,3961400,AIG
2019-10-31,50.86,51.5,50.42,51.45,5172100,AIG
2019-11-01,50.5,52.35,50.12,52.22,5378700,AIG
2019-11-04,52.53,53.81,52.39,53.36,4657800,AIG
2019-11-05,53.64,53.64,52.71,53.24,4342400,AIG
2019-11-06,53.33,53.98,53.05,53.93,3733100,AIG
2019-11-07,54.12,54.72,53.96,54.0,3280800,AIG
2019-11-08,54.05,54.34,53.47,54.31,2750600,AIG
2019-11-11,53.85,54.44,53.71,53.82,2568800,AIG
2019-11-12,53.75,54.18,53.48,53.83,3162700,AIG
2019-11-13,53.54,53.64,53.12,53.16,2673600,AIG
2019-11-14,53.16,53.4,52.34,52.64,3468900,AIG
2019-11-15,52.91,53.35,52.14,52.39,3404100,AIG
2019-11-18,52.12,52.61,51.97,52.6,2398600,AIG
2019-11-19,52.69,52.77,51.88,51.88,3394500,AIG
2019-11-20,51.83,51.89,51.14,51.42,5093400,AIG
2019-11-21,51.45,51.48,50.71,50.72,4337600,AIG
2019-11-22,50.84,51.81,50.74,51.78,4522500,AIG
2019-11-25,51.82,52.19,51.68,51.79,3072800,AIG
2019-11-26,51.79,52.19,51.42,51.65,7197500,AIG
2019-11-27,51.67,51.86,51.25,51.38,3770800,AIG
2019-11-29,51.33,51.65,51.09,51.15,2865500,AIG
2019-12-02,51.23,51.26,50.18,50.18,4180800,AIG
2019-12-03,49.74,49.91,48.9,49.71,5785600,AIG
2019-12-04,50.0,50.35,49.64,49.65,4212900,AIG
2019-12-05,49.73,50.05,49.49,49.68,3131300,AIG
2019-12-06,50.25,50.63,49.69,50.38,6731900,AIG
2019-12-09,50.24,51.03,50.03,50.11,3701100,AIG
2019-12-10,50.08,50.37,49.58,49.62,4634300,AIG
2019-12-11,49.68,49.76,49.14,49.28,4413100,AIG
2019-12-12,49.3,50.26,49.14,49.88,6080200,AIG
2019-12-13,50.0,50.86,49.97,50.44,5316800,AIG
2019-12-16,50.83,51.13,50.59,50.73,5857000,AIG
2019-12-17,50.67,51.2,50.56,50.63,3258500,AIG
2019-12-18,50.59,51.17,50.41,50.8,5090000,AIG
2019-12-19,50.59,50.91,50.29,50.76,4493900,AIG
2019-12-20,50.93,51.02,50.35,50.38,7345400,AIG
2019-12-23,50.38,50.44,49.57,49.83,4175000,AIG
2019-12-24,49.65,50.29,49.65,49.8,1138600,AIG
2019-12-26,49.9,50.04,49.43,49.48,2811100,AIG
2019-12-27,49.62,49.93,49.44,49.92,2374800,AIG
2019-12-30,50.07,50.08,49.64,49.85,2706300,AIG
2019-12-31,49.85,50.22,49.74,50.18,2912500,AIG
2020-01-02,50.48,50.7,50.09,50.6,3104600,AIG
2020-01-03,50.08,50.31,49.8,50.21,2358800,AIG
2020-01-06,49.98,50.48,49.89,50.25,2699700,AIG
2020-01-07,50.2,50.27,49.58,49.96,4580100,AIG
2020-01-08,49.96,51.08,49.96,50.55,4832100,AIG
2020-01-09,50.9,51.12,50.5,51.11,3219800,AIG
2020-01-10,51.13,51.46,50.71,50.86,5483000,AIG
2020-01-13,50.92,51.44,50.66,51.44,6039500,AIG
2020-01-14,51.39,51.91,51.01,51.16,5277000,AIG
2020-01-15,50.84,51.15,50.25,50.62,4095000,AIG
2020-01-16,50.95,51.4,50.95,51.18,3822200,AIG
2020-01-17,51.35,51.89,51.35,51.71,5818600,AIG
2020-01-21,51.37,51.52,50.42,50.51,4215100,AIG
2020-01-22,50.7,51.26,50.48,51.09,4341500,AIG
2020-01-23,50.56,50.78,50.1,50.45,3307100,AIG
2020-01-24,50.51,50.51,49.37,49.91,3227100,AIG
2020-01-27,48.97,49.21,48.77,49.0,3634700,AIG
2020-01-28,49.27,49.79,49.16,49.28,4131900,AIG
2020-01-29,49.45,49.71,49.2,49.22,2964400,AIG
2020-01-30,48.88,50.2,48.79,50.15,2979300,AIG
2020-01-31,49.61,50.0,48.82,49.13,5736100,AIG
2020-02-03,49.39,50.23,49.3,50.01,2916600,AIG
2020-02-04,50.63,50.91,49.44,49.51,3441100,AIG
2020-02-05,50.23,51.47,50.12,51.3,4408400,AIG
2020-02-06,51.68,52.4,51.46,52.21,5286400,AIG
2020-02-07,51.79,52.55,51.74,52.26,3766300,AIG
2020-02-10,52.26,52.93,52.16,52.92,2756800,AIG
2020-02-11,53.12,53.61,52.96,53.25,4656800,AIG
2020-02-12,53.67,53.86,53.06,53.06,3984100,AIG
2020-02-13,54.52,55.15,49.76,49.79,13179800,AIG
2020-02-14,48.74,49.52,47.21,47.39,11891200,AIG
2020-02-18,47.03,47.91,46.77,47.91,9403400,AIG
2020-02-19,48.29,48.66,48.0,48.3,5755700,AIG
2020-02-20,48.3,48.82,48.09,48.68,5507100,AIG
2020-02-21,48.44,48.66,47.5,47.51,4913600,AIG
2020-02-24,46.43,46.62,44.57,44.67,9774200,AIG
2020-02-25,44.82,45.3,44.17,44.22,8706000,AIG
2020-02-26,44.47,45.09,43.73,43.99,7269800,AIG
2020-02-27,43.34,44.17,42.42,42.43,7159300,AIG
2020-02-28,41.33,41.99,40.38,41.21,10908300,AIG
2020-03-02,41.16,41.93,40.5,41.89,10262100,AIG
2020-03-03,41.72,42.89,40.25,40.56,11832200,AIG
2020-03-04,40.97,41.69,40.44,41.58,8324100,AIG
2020-03-05,40.08,40.77,39.28,39.74,9251400,AIG
2020-03-06,38.28,38.66,36.58,36.99,14681300,AIG
2020-03-09,33.83,34.21,29.73,32.07,19741400,AIG
2020-03-10,33.8,36.34,32.42,34.28,10322100,AIG
2020-03-11,32.92,33.53,31.18,31.7,10814400,AIG
2020-03-12,28.99,29.11,24.93,25.09,13594500,AIG
2020-03-13,27.27,28.29,24.84,28.21,11920600,AIG
2020-03-16,23.64,25.06,22.17,23.01,15835900,AIG
2020-03-17,23.74,23.79,20.31,22.02,15057900,AIG
2020-03-18,20.41,21.07,15.91,18.59,13531000,AIG
2020-03-19,18.3,21.16,17.34,20.39,11718600,AIG
2020-03-20,20.6,21.03,18.95,19.04,12948400,AIG
2020-03-23,18.77,19.88,17.9,19.1,9604500,AIG
2020-03-24,20.82,23.06,20.53,22.7,11436800,AIG
2020-03-25,22.97,27.47,21.81,25.46,14365100,AIG
2020-03-26,25.55,27.42,25.24,27.23,11282600,AIG
2020-03-27,25.74,26.49,24.76,25.25,9473500,AIG
2020-03-30,24.75,25.73,23.83,25.45,8377600,AIG
2020-03-31,25.22,25.53,23.64,24.0,9554500,AIG
2020-04-01,22.47,22.64,20.8,21.39,10498700,AIG
2020-04-02,20.9,22.6,20.87,21.03,9317500,AIG
2020-04-03,21.03,21.47,19.7,20.25,9573000,AIG
2020-04-06,21.73,21.97,20.61,21.3,15414300,AIG
2020-04-07,23.22,24.71,22.67,23.02,12731300,AIG
2020-04-08,23.52,24.33,23.01,23.89,8539500,AIG
2020-04-09,24.7,27.37,24.64,26.27,11974600,AIG
2020-04-13,26.37,26.73,24.18,25.37,7367800,AIG
2020-04-14,26.03,26.83,24.97,25.52,8139700,AIG
2020-04-15,23.96,24.2,23.03,23.84,9225200,AIG
2020-04-16,23.61,23.88,22.71,22.95,8829400,AIG
2020-04-17,23.98,24.56,23.59,24.25,11039800,AIG
2020-04-20,23.77,24.03,22.81,23.51,6502900,AIG
2020-04-21,22.27,23.07,21.92,22.02,7213100,AIG
2020-04-22,22.85,23.3,21.92,22.03,8232200,AIG
2020-04-23,22.4,23.18,22.16,22.43,7604000,AIG
2020-04-24,22.91,23.46,22.24,23.11,9295600,AIG
2020-04-27,23.23,24.29,23.23,23.94,7602700,AIG
2020-04-28,24.84,25.43,24.16,25.02,9513900,AIG
2020-04-29,26.02,27.13,25.74,26.95,9621700,AIG
2020-04-30,26.44,26.54,25.13,25.17,6631900,AIG
2020-05-01,24.27,24.42,23.31,23.66,6410000,AIG
2020-05-04,23.6,24.18,22.89,23.83,9321900,AIG
2020-05-05,24.46,26.04,24.36,24.81,8944300,AIG
2020-05-06,24.95,25.1,22.99,23.07,7824700,AIG
2020-05-07,23.56,25.29,23.53,25.26,8239200,AIG
2020-05-08,26.01,27.42,25.55,27.37,9831400,AIG
2020-05-11,27.03,27.66,26.44,27.27,8112100,AIG
2020-05-12,27.47,28.04,26.28,26.28,5604500,AIG
2020-05-13,25.83,25.92,24.51,24.71,6238300,AIG
2020-05-14,24.2,25.62,23.24,25.5,6954500,AIG
2020-05-15,25.41,26.26,24.85,26.2,8185500,AIG
2020-05-18,27.72,28.68,27.59,28.16,8789500,AIG
2020-05-19,27.89,28.32,27.15,27.35,5550300,AIG
2020-05-20,27.91,28.35,27.61,27.76,5175400,AIG
2020-05-21,27.71,28.93,27.66,28.52,5473900,AIG
2020-05-22,28.57,28.68,27.92,28.6,3727900,AIG
2020-05-26,29.97,31.42,29.97,30.7,8361400,AIG
2020-05-27,32.27,32.63,30.89,31.19,8387500,AIG
2020-05-28,31.65,31.86,30.51,30.8,5810300,AIG
2020-05-29,30.15,30.73,29.67,29.76,8765100,AIG
2020-06-01,29.81,30.66,29.46,30.24,4297800,AIG
2020-06-02,30.5,31.44,30.19,31.17,6668700,AIG
2020-06-03,32.2,33.13,31.93,32.91,6238100,AIG
2020-06-04,32.56,34.86,32.25,34.85,8438700,AIG
2020-06-05,38.3,38.58,35.81,35.99,10453100,AIG
2020-06-08,36.93,39.11,36.93,39.04,10596700,AIG
2020-06-09,37.62,37.96,36.46,37.36,7047600,AIG
2020-06-10,36.87,36.92,34.79,34.8,8569300,AIG
2020-06-11,32.17,33.53,30.98,31.29,9228600,AIG
2020-06-12,33.5,33.58,31.24,33.04,7489700,AIG
2020-06-15,31.3,33.57,31.12,33.19,6942400,AIG
2020-06-16,35.49,35.5,32.74,33.29,7393200,AIG
2020-06-17,33.06,33.33,32.14,32.28,5963800,AIG
2020-06-18,31.87,33.0,31.54,32.47,4065200,AIG
2020-06-19,33.36,33.36,31.67,31.81,7776400,AIG
2020-06-22,31.54,32.05,31.07,31.79,3955700,AIG
2020-06-23,32.48,32.73,31.92,32.05,3322900,AIG
2020-06-24,31.4,31.64,30.11,30.3,5960500,AIG
2020-06-25,30.0,31.34,29.81,31.26,5781000,AIG
2020-06-26,30.72,30.88,29.49,29.71,8006500,AIG
2020-06-29,30.25,30.89,29.88,30.68,5484900,AIG
2020-06-30,30.45,31.4,30.29,31.18,4660800,AIG
2020-07-01,31.01,31.57,29.5,29.58,6979700,AIG
2020-07-02,30.55,31.21,29.83,29.92,7711230,AIG
