Date,Open,High,Low,Close,Volume,Name
2019-04-23,103.43,104.93,102.78,104.88,1204400,TIF
2019-04-24,105.17,105.98,103.88,103.91,834800,TIF
2019-04-25,103.79,103.79,100.82,102.03,1849300,TIF
2019-04-26,101.85,104.91,101.67,104.88,1050400,TIF
2019-04-29,104.52,105.36,104.52,104.74,1352900,TIF
2019-04-30,104.69,105.62,103.9,104.95,1339300,TIF
2019-05-01,104.94,105.96,103.37,103.5,906600,TIF
2019-05-02,104.0,105.2,103.56,105.03,1456700,TIF
2019-05-03,105.23,106.83,105.23,106.64,1204200,TIF
2019-05-06,104.54,104.58,101.8,102.8,2026200,TIF
2019-05-07,101.81,102.37,100.59,101.21,1671600,TIF
2019-05-08,100.9,103.9,100.9,102.93,1002600,TIF
2019-05-09,102.03,102.58,100.29,102.13,1533700,TIF
2019-05-10,102.16,102.63,98.79,102.06,1343200,TIF
2019-05-13,100.31,100.31,95.04,95.08,2700200,TIF
2019-05-14,95.62,96.68,93.35,95.73,2105500,TIF
2019-05-15,95.32,96.77,93.84,95.75,2054000,TIF
2019-05-16,96.15,97.45,95.89,96.8,1437400,TIF
2019-05-17,96.0,96.74,93.35,93.47,2276400,TIF
2019-05-20,92.96,93.08,91.75,92.85,1680100,TIF
2019-05-21,93.34,96.22,93.16,95.26,1276500,TIF
2019-05-22,94.94,96.4,94.94,95.89,1253700,TIF
2019-05-23,95.21,95.34,92.14,92.85,2054600,TIF
2019-05-24,93.16,93.8,90.26,91.16,1455800,TIF
2019-05-28,90.53,91.66,88.67,88.77,2222400,TIF
2019-05-29,88.02,88.77,86.41,88.41,2458100,TIF
2019-05-30,89.11,89.98,87.32,87.66,1803200,TIF
2019-05-31,86.19,86.96,84.08,86.74,3110700,TIF
2019-06-03,86.83,88.54,86.31,87.77,3247900,TIF
2019-06-04,91.57,93.3,88.79,90.05,5521400,TIF
2019-06-05,90.05,90.18,86.15,89.99,2648900,TIF
2019-06-06,89.57,90.0,87.72,88.77,1449400,TIF
2019-06-07,88.68,89.28,87.96,88.07,1208200,TIF
2019-06-10,88.43,90.38,88.43,89.69,1222900,TIF
2019-06-11,90.37,90.49,89.53,89.64,1117200,TIF
2019-06-12,89.17,89.55,88.17,88.97,891200,TIF
2019-06-13,89.09,89.51,87.86,88.74,1198100,TIF
2019-06-14,88.75,88.86,87.57,88.6,1004300,TIF
2019-06-17,88.52,89.42,88.41,89.0,1033500,TIF
2019-06-18,89.53,90.53,89.31,89.59,2499900,TIF
2019-06-19,89.93,91.26,89.4,90.89,1489700,TIF
2019-06-20,92.12,94.28,91.46,94.16,2590500,TIF
2019-06-21,94.5,94.5,91.24,91.71,2309100,TIF
2019-06-24,91.41,92.12,89.98,89.98,1158100,TIF
2019-06-25,88.89,89.67,88.32,89.38,1431600,TIF
2019-06-26,89.5,91.21,89.23,90.06,1205700,TIF
2019-06-27,89.96,90.5,89.14,90.1,914000,TIF
2019-06-28,90.28,91.78,90.23,91.73,1877500,TIF
2019-07-01,93.47,95.04,92.07,92.36,2187200,TIF
2019-07-02,92.36,92.43,89.55,90.32,1579900,TIF
2019-07-03,90.78,92.85,89.82,91.69,1126400,TIF
2019-07-05,91.4,92.63,90.98,92.55,844900,TIF
2019-07-08,92.3,92.78,91.45,91.86,963700,TIF
2019-07-09,91.61,91.81,90.28,91.21,1283200,TIF
2019-07-10,91.42,91.88,90.07,90.88,1048500,TIF
2019-07-11,91.32,92.26,90.75,92.21,660000,TIF
2019-07-12,92.12,93.13,91.9,92.73,1508000,TIF
2019-07-15,91.97,93.1,91.15,91.91,1380500,TIF
2019-07-16,91.32,92.94,91.19,92.11,959100,TIF
2019-07-17,92.13,92.7,91.11,91.39,908300,TIF
2019-07-18,90.4,91.52,90.12,91.26,1216700,TIF
2019-07-19,91.69,92.48,90.78,90.78,999400,TIF
2019-07-22,90.79,91.11,88.89,89.86,1359200,TIF
2019-07-23,90.36,91.09,89.86,90.64,1150700,TIF
2019-07-24,90.86,92.58,90.61,92.5,1509200,TIF
2019-07-25,92.25,92.97,90.95,91.68,1010900,TIF
2019-07-26,92.47,93.02,90.32,91.37,1683400,TIF
2019-07-29,91.28,91.56,89.87,91.03,1119000,TIF
2019-07-30,90.51,92.21,89.74,92.2,1144900,TIF
2019-07-31,92.16,93.61,91.19,92.0,1491500,TIF
2019-08-01,92.04,93.38,88.58,89.37,2143600,TIF
2019-08-02,89.12,90.19,88.1,88.24,1364500,TIF
2019-08-05,86.78,86.78,84.3,86.07,2486300,TIF
2019-08-06,86.56,86.96,85.36,86.79,1531800,TIF
2019-08-07,85.49,87.16,85.2,87.03,1621500,TIF
2019-08-08,87.6,89.49,87.42,89.3,1161700,TIF
2019-08-09,88.99,89.37,86.97,87.73,1355300,TIF
2019-08-12,86.75,86.75,84.23,85.26,1287100,TIF
2019-08-13,84.95,88.41,84.1,86.05,1724800,TIF
2019-08-14,83.74,83.74,80.64,81.04,3228200,TIF
2019-08-15,81.31,81.58,77.86,78.93,2731700,TIF
2019-08-16,79.56,80.81,79.01,79.15,2735100,TIF
2019-08-19,80.34,81.44,79.53,80.42,2192300,TIF
2019-08-20,79.95,81.04,79.5,80.58,1756500,TIF
2019-08-21,81.38,83.05,81.11,82.81,2007000,TIF
2019-08-22,82.36,83.92,82.02,83.6,2074600,TIF
2019-08-23,82.91,83.72,79.45,79.66,3361200,TIF
2019-08-26,80.44,81.65,79.52,81.38,4333800,TIF
2019-08-27,81.81,83.23,80.69,80.98,4209900,TIF
2019-08-28,77.27,84.82,77.0,83.43,10957400,TIF
2019-08-29,83.54,85.01,82.29,83.79,2744400,TIF
2019-08-30,84.31,85.64,82.46,83.14,2000000,TIF
2019-09-03,82.29,82.67,79.94,80.81,2658100,TIF
2019-09-04,82.39,83.46,81.51,82.81,1996700,TIF
2019-09-05,84.02,86.75,83.87,86.39,2675900,TIF
2019-09-06,86.69,87.43,86.16,86.42,1640900,TIF
2019-09-09,86.38,89.76,86.2,89.42,2462100,TIF
2019-09-10,89.5,92.09,89.23,92.09,2380500,TIF
2019-09-11,92.32,93.15,89.94,93.11,1916900,TIF
2019-09-12,93.28,94.97,92.18,94.64,1792600,TIF
2019-09-13,95.47,97.02,95.16,96.27,1593800,TIF
2019-09-16,95.59,96.74,94.24,94.43,1526600,TIF
2019-09-17,94.19,94.41,92.2,93.32,1916000,TIF
2019-09-18,91.49,92.18,90.13,91.51,2135100,TIF
2019-09-19,92.43,92.43,89.8,90.04,1517100,TIF
2019-09-20,90.42,91.61,89.94,90.0,1564500,TIF
2019-09-23,89.24,91.02,88.97,90.47,899800,TIF
2019-09-24,91.21,91.28,88.78,89.54,784000,TIF
2019-09-25,89.33,90.99,89.2,90.71,1345700,TIF
2019-09-26,90.91,91.22,88.3,89.53,1064900,TIF
2019-09-27,89.96,91.6,89.96,90.57,942200,TIF
2019-09-30,91.01,92.25,90.69,91.31,1091500,TIF
2019-10-01,91.76,92.7,89.49,89.58,1063200,TIF
2019-10-02,87.4,88.22,86.21,87.33,2044600,TIF
2019-10-03,87.14,88.01,85.16,87.92,1351800,TIF
2019-10-04,87.15,87.85,85.64,86.8,1684900,TIF
2019-10-07,87.05,88.92,86.41,87.75,1828300,TIF
2019-10-08,86.53,86.8,85.21,85.39,1605000,TIF
2019-10-09,86.58,87.49,85.64,87.25,1044700,TIF
2019-10-10,87.3,88.15,86.51,86.77,1211700,TIF
2019-10-11,88.79,91.41,88.78,90.57,1722700,TIF
2019-10-14,89.83,90.26,88.17,88.97,1121100,TIF
2019-10-15,89.5,90.75,89.0,89.74,973200,TIF
2019-10-16,89.58,90.4,89.35,90.09,865400,TIF
2019-10-17,90.33,90.58,89.62,90.27,1091200,TIF
2019-10-18,89.0,89.21,87.16,87.23,1296900,TIF
2019-10-21,87.98,88.76,87.75,88.29,963300,TIF
2019-10-22,88.41,89.71,87.3,89.66,1479200,TIF
2019-10-23,89.56,91.26,88.46,91.11,1724500,TIF
2019-10-24,91.51,96.72,91.51,96.27,3558000,TIF
2019-10-25,96.9,101.53,95.77,97.14,3665000,TIF
2019-10-28,125.83,128.54,123.94,127.87,22290900,TIF
2019-10-29,126.71,127.97,124.46,124.99,7532700,TIF
2019-10-30,124.69,125.65,120.65,122.12,6515600,TIF
2019-10-31,122.13,123.12,121.12,122.73,3575300,TIF
2019-11-01,122.88,125.7,122.33,125.19,3782500,TIF
2019-11-04,125.04,127.32,122.97,125.82,6097600,TIF
2019-11-05,125.59,126.04,122.22,122.52,4818300,TIF
2019-11-06,123.09,123.98,122.09,122.91,7384800,TIF
2019-11-07,123.81,124.11,122.32,123.21,3862600,TIF
2019-11-08,123.21,124.2,122.74,123.87,4586100,TIF
2019-11-11,123.35,124.36,122.86,123.78,1656100,TIF
2019-11-12,123.41,123.61,122.04,122.38,2474900,TIF
2019-11-13,121.95,122.23,120.58,120.81,2984200,TIF
2019-11-14,120.55,122.64,120.37,121.25,3669200,TIF
2019-11-15,122.2,123.31,121.24,123.29,1993200,TIF
2019-11-18,122.9,122.94,121.75,122.8,1180700,TIF
2019-11-19,122.72,122.73,121.11,121.74,1756800,TIF
2019-11-20,121.18,121.87,120.38,121.57,1562900,TIF
2019-11-21,125.36,125.71,124.11,124.69,4863600,TIF
2019-11-22,124.38,125.1,122.78,123.72,2888300,TIF
2019-11-25,130.87,131.59,130.16,131.35,20024600,TIF
2019-11-26,131.53,131.53,131.2,131.32,7625100,TIF
2019-11-27,131.45,131.72,131.36,131.61,6111900,TIF
2019-11-29,131.58,131.89,131.55,131.89,3185100,TIF
2019-12-02,131.68,132.12,131.49,131.64,3901800,TIF
2019-12-03,131.47,131.69,131.36,131.46,3846800,TIF
2019-12-04,131.49,131.81,131.42,131.81,3548300,TIF
2019-12-05,131.69,131.83,131.47,131.64,3912400,TIF
2019-12-06,131.71,131.77,131.5,131.64,3627300,TIF
2019-12-09,131.54,131.69,131.48,131.57,2817200,TIF
2019-12-10,131.69,131.69,131.33,131.55,1963000,TIF
2019-12-11,131.49,131.62,131.41,131.52,2690700,TIF
2019-12-12,131.5,131.73,131.5,131.66,1912800,TIF
2019-12-13,131.64,131.85,131.51,131.79,2934300,TIF
2019-12-16,131.85,131.89,131.65,131.69,1942400,TIF
2019-12-17,131.72,131.84,131.71,131.79,1342600,TIF
2019-12-18,131.74,131.94,131.71,131.74,1700100,TIF
2019-12-19,131.94,132.17,131.87,132.12,1208800,TIF
2019-12-20,132.25,132.25,132.07,132.21,1654200,TIF
2019-12-23,132.17,132.21,132.08,132.19,1165100,TIF
2019-12-24,132.19,132.27,132.15,132.26,347700,TIF
2019-12-26,132.3,132.32,132.22,132.29,956800,TIF
2019-12-27,132.28,132.51,132.25,132.44,1068300,TIF
2019-12-30,132.41,132.46,132.12,132.15,2886000,TIF
2019-12-31,132.17,132.41,132.16,132.32,1163400,TIF
2020-01-02,132.4,132.53,132.22,132.51,1778800,TIF
2020-01-03,132.24,132.46,132.22,132.43,1430400,TIF
2020-01-06,132.24,132.49,132.24,132.32,2024200,TIF
2020-01-07,132.29,132.41,132.25,132.3,2341800,TIF
2020-01-08,132.36,132.52,132.33,132.5,1640100,TIF
2020-01-09,132.51,132.6,132.42,132.45,1510000,TIF
2020-01-10,132.44,132.56,132.38,132.49,1564300,TIF
2020-01-13,132.5,132.57,132.42,132.52,1684300,TIF
2020-01-14,132.51,132.7,132.46,132.7,1369900,TIF
2020-01-15,132.57,132.76,132.54,132.74,817300,TIF
2020-01-16,132.76,132.81,132.68,132.78,932300,TIF
2020-01-17,132.81,132.91,132.75,132.91,1276100,TIF
2020-01-21,132.76,132.95,132.69,132.95,1829600,TIF
2020-01-22,132.9,132.9,132.67,132.71,1100800,TIF
2020-01-23,132.69,132.92,132.68,132.87,1262800,TIF
2020-01-24,132.82,133.05,132.78,132.95,1051100,TIF
2020-01-27,132.67,132.8,132.67,132.74,1797400,TIF
2020-01-28,132.74,132.86,132.69,132.75,1546400,TIF
2020-01-29,132.78,132.91,132.72,132.75,2369700,TIF
2020-01-30,132.71,132.81,132.59,132.74,2371600,TIF
2020-01-31,132.71,132.76,132.65,132.68,1528800,TIF
2020-02-03,132.8,132.94,132.72,132.86,1468300,TIF
2020-02-04,132.91,132.97,132.74,132.74,1590700,TIF
2020-02-05,132.86,132.97,132.73,132.88,3121100,TIF
2020-02-06,132.94,132.95,132.78,132.78,1151500,TIF
2020-02-07,132.81,132.86,132.73,132.77,1479600,TIF
2020-02-10,132.76,132.92,132.72,132.87,1242100,TIF
2020-02-11,132.86,133.0,132.84,132.93,1219600,TIF
2020-02-12,132.92,133.05,132.89,132.97,1329800,TIF
2020-02-13,132.93,133.04,132.93,133.02,1403500,TIF
2020-02-14,132.96,133.08,132.87,132.93,917000,TIF
2020-02-18,132.91,132.98,132.91,132.93,866300,TIF
2020-02-19,132.91,132.94,132.87,132.91,1247300,TIF
2020-02-20,132.87,132.93,132.39,132.85,1325900,TIF
2020-02-21,132.85,132.95,132.78,132.9,934400,TIF
2020-02-24,132.47,132.81,132.28,132.62,2229200,TIF
2020-02-25,132.67,132.72,132.36,132.41,3979800,TIF
2020-02-26,132.58,132.66,132.18,132.18,3635300,TIF
2020-02-27,132.01,132.17,131.66,131.67,4433300,TIF
2020-02-28,131.42,132.43,131.35,132.26,7694300,TIF
2020-03-02,132.27,132.49,131.89,132.34,4772700,TIF
2020-03-03,132.34,132.73,131.78,132.03,4056900,TIF
2020-03-04,132.41,132.44,132.17,132.35,1710400,TIF
2020-03-05,131.97,132.27,131.5,131.92,2439600,TIF
2020-03-06,131.37,131.65,131.09,131.37,3477100,TIF
2020-03-09,130.11,130.46,128.1,128.74,6021500,TIF
2020-03-10,129.26,130.79,129.26,130.6,6822900,TIF
2020-03-11,130.09,130.24,128.8,129.13,5710400,TIF
2020-03-12,128.21,128.41,122.03,126.21,6187100,TIF
2020-03-13,127.14,127.99,124.67,126.66,4844200,TIF
2020-03-16,123.75,125.16,113.94,114.52,5917400,TIF
2020-03-17,115.28,116.13,108.37,114.72,7992200,TIF
2020-03-18,111.79,115.85,102.85,110.11,5856700,TIF
2020-03-19,109.65,126.78,109.47,125.4,5492100,TIF
2020-03-20,127.39,127.54,124.41,124.84,4309700,TIF
2020-03-23,123.41,125.37,120.92,121.09,3940500,TIF
2020-03-24,123.95,126.01,123.67,126.0,2806300,TIF
2020-03-25,125.23,127.31,124.4,126.05,3541000,TIF
2020-03-26,126.94,128.67,126.13,128.5,5536400,TIF
2020-03-27,127.39,128.35,126.4,126.83,2625400,TIF
2020-03-30,127.39,128.52,126.94,127.87,2254100,TIF
2020-03-31,127.39,129.19,127.29,128.88,2698000,TIF
2020-04-01,127.14,129.13,127.14,128.72,2760000,TIF
2020-04-02,128.02,129.32,127.61,129.15,1726400,TIF
2020-04-03,128.38,128.68,127.14,127.66,1969300,TIF
2020-04-06,128.78,128.78,127.41,127.56,2810300,TIF
2020-04-07,128.51,128.65,127.53,127.78,2949000,TIF
2020-04-08,128.28,129.94,127.83,128.75,3382100,TIF
2020-04-09,128.49,129.38,127.34,127.34,5298200,TIF
2020-04-13,128.23,128.38,127.38,127.59,2082700,TIF
2020-04-14,127.82,129.1,127.68,128.55,3046400,TIF
2020-04-15,127.88,128.88,127.6,128.14,1014300,TIF
2020-04-16,128.14,129.44,125.69,127.16,4456000,TIF
2020-04-17,127.68,128.7,127.63,128.53,1705900,TIF
2020-04-20,127.71,128.93,127.71,128.33,1492100,TIF
2020-04-21,127.78,128.88,127.65,128.7,707800,TIF
2020-04-22,128.73,128.83,126.66,127.46,1753400,TIF
2020-04-23,127.58,127.76,126.39,126.45,1917400,TIF
2020-04-24,127.24,127.24,125.0,125.74,2381600,TIF
2020-04-27,126.36,126.46,124.18,124.39,3017600,TIF
2020-04-28,125.0,126.12,124.74,125.94,1554000,TIF
2020-04-29,126.36,127.43,125.8,126.75,1265900,TIF
2020-04-30,126.64,127.43,125.79,125.89,1611100,TIF
2020-05-01,126.17,126.74,125.84,126.45,1323900,TIF
2020-05-04,126.51,126.51,125.79,126.46,797100,TIF
2020-05-05,126.37,127.34,126.31,126.85,888100,TIF
2020-05-06,126.99,127.51,126.39,127.29,1658500,TIF
2020-05-07,127.54,127.9,127.35,127.56,1976000,TIF
2020-05-08,127.76,128.2,127.56,127.94,1806400,TIF
2020-05-11,127.88,128.13,127.51,127.66,2264100,TIF
2020-05-12,127.98,127.98,127.03,127.03,1089700,TIF
2020-05-13,127.15,127.75,126.53,127.07,1689400,TIF
2020-05-14,126.6,127.07,125.89,126.67,1334100,TIF
2020-05-15,126.29,126.93,125.62,126.4,2179700,TIF
2020-05-18,127.2,127.54,126.6,127.05,1480100,TIF
2020-05-19,126.78,127.46,126.71,127.37,1905400,TIF
2020-05-20,127.38,127.45,124.36,125.09,2901900,TIF
2020-05-21,124.7,126.01,123.34,125.75,5007900,TIF
2020-05-22,126.18,126.27,124.27,124.47,2420800,TIF
2020-05-26,124.52,125.59,124.52,124.77,2848200,TIF
2020-05-27,125.14,126.97,124.97,126.93,1754300,TIF
2020-05-28,127.19,127.99,126.82,127.21,3328500,TIF
2020-05-29,127.05,127.76,126.74,127.52,2285100,TIF
2020-06-01,126.91,128.15,126.91,127.88,1086900,TIF
2020-06-02,128.05,128.13,110.74,116.47,9558400,TIF
2020-06-03,116.44,117.12,111.91,113.69,8830400,TIF
2020-06-04,112.73,114.67,111.96,113.98,4265900,TIF
2020-06-05,123.45,123.59,119.42,121.4,8127000,TIF
2020-06-08,121.76,122.91,120.93,121.59,2704900,TIF
2020-06-09,123.45,124.4,123.15,123.96,3003800,TIF
2020-06-10,121.04,122.79,120.24,120.47,3132600,TIF
2020-06-11,119.84,120.98,118.43,118.9,3188100,TIF
2020-06-12,119.65,119.92,117.64,118.55,1563300,TIF
2020-06-15,117.68,119.76,117.54,119.52,2327300,TIF
2020-06-16,120.37,120.89,119.57,120.18,1900000,TIF
2020-06-17,120.73,121.29,119.94,120.91,981400,TIF
2020-06-18,120.75,120.92,119.75,120.32,1291900,TIF
2020-06-19,121.52,121.52,120.2,120.88,2330200,TIF
2020-06-22,120.39,122.0,120.32,121.91,1424100,TIF
2020-06-23,122.12,122.4,120.73,121.94,1816600,TIF
2020-06-24,121.49,121.98,120.25,121.44,2795800,TIF
2020-06-25,121.58,121.58,120.13,120.35,1689500,TIF
2020-06-26,120.5,120.95,119.12,119.57,1887500,TIF
2020-06-29,119.72,120.91,119.62,120.31,1207000,TIF
2020-06-30,120.99,122.26,120.74,121.94,1877700,TIF
2020-07-01,121.83,123.3,120.5,122.23,2279578,TIF
