Date,Open,High,Low,Close,Volume,Name
2019-04-17,83.87,84.96,83.66,84.35,3209300,VLO
2019-04-18,84.37,84.62,82.83,83.05,2670000,VLO
2019-04-22,83.56,86.18,83.49,85.98,3063000,VLO
2019-04-23,86.25,86.33,84.63,85.16,4232500,VLO
2019-04-24,85.3,85.3,82.64,82.76,5046400,VLO
2019-04-25,82.78,87.44,82.68,85.68,6312000,VLO
2019-04-26,85.16,85.5,83.96,84.97,3008000,VLO
2019-04-29,85.09,85.29,84.07,84.52,2661700,VLO
2019-04-30,84.67,86.2,84.65,85.52,3049000,VLO
2019-05-01,85.81,86.62,84.64,84.68,3881300,VLO
2019-05-02,84.66,85.6,82.67,83.25,5084700,VLO
2019-05-03,84.1,84.58,83.25,83.43,2994400,VLO
2019-05-06,82.49,82.49,80.8,81.49,4741700,VLO
2019-05-07,80.66,80.66,77.96,79.58,6014900,VLO
2019-05-08,78.89,80.1,77.44,77.73,4850800,VLO
2019-05-09,77.12,77.63,74.32,77.11,6661900,VLO
2019-05-10,77.27,79.32,76.72,78.98,4484100,VLO
2019-05-13,77.87,78.87,76.15,76.79,3943400,VLO
2019-05-14,77.56,79.49,77.56,79.13,3389300,VLO
2019-05-15,78.73,79.63,77.87,79.52,2589500,VLO
2019-05-16,79.94,81.65,79.89,81.53,3282900,VLO
2019-05-17,80.49,81.37,79.82,79.85,2553600,VLO
2019-05-20,79.38,79.76,78.12,78.29,2774100,VLO
2019-05-21,78.72,79.16,78.4,78.66,3115800,VLO
2019-05-22,78.38,78.66,76.25,76.64,2942200,VLO
2019-05-23,75.25,75.25,71.7,71.93,6237700,VLO
2019-05-24,72.43,73.39,71.88,72.7,3385600,VLO
2019-05-28,73.11,73.6,71.58,71.62,3709000,VLO
2019-05-29,70.6,71.92,70.24,71.41,3054100,VLO
2019-05-30,71.12,71.28,68.68,69.51,5119600,VLO
2019-05-31,67.74,68.18,66.24,67.15,5670700,VLO
2019-06-03,67.45,69.31,67.4,68.68,3760600,VLO
2019-06-04,69.15,70.55,68.92,70.44,3135000,VLO
2019-06-05,70.96,71.01,68.84,69.76,3245400,VLO
2019-06-06,70.63,71.41,69.44,71.03,3767900,VLO
2019-06-07,71.01,71.73,70.65,71.28,2847200,VLO
2019-06-10,72.09,73.83,72.07,72.36,3136300,VLO
2019-06-11,73.08,73.76,72.8,72.84,2483300,VLO
2019-06-12,72.66,73.29,71.8,72.97,2569200,VLO
2019-06-13,73.9,74.47,72.94,73.69,2819600,VLO
2019-06-14,73.38,73.66,72.46,73.22,2084200,VLO
2019-06-17,72.94,74.16,72.81,73.38,2470100,VLO
2019-06-18,74.02,75.23,73.88,74.21,2759600,VLO
2019-06-19,74.31,75.45,73.89,74.55,2316400,VLO
2019-06-20,75.76,76.93,75.65,76.07,3011800,VLO
2019-06-21,76.76,78.16,76.47,78.13,6568500,VLO
2019-06-24,77.82,78.33,76.79,77.03,2558000,VLO
2019-06-25,76.78,78.19,76.49,77.86,3278500,VLO
2019-06-26,78.34,81.76,78.31,81.01,5154200,VLO
2019-06-27,81.08,81.08,79.72,80.06,2408500,VLO
2019-06-28,80.18,81.81,80.12,81.66,3248200,VLO
2019-07-01,82.83,83.21,79.92,80.36,4558900,VLO
2019-07-02,79.88,79.88,76.06,76.98,7182100,VLO
2019-07-03,77.1,78.67,76.9,78.2,2307400,VLO
2019-07-05,77.99,78.31,77.5,78.06,1653400,VLO
2019-07-08,77.95,78.2,77.02,77.61,2320500,VLO
2019-07-09,77.25,78.91,77.15,78.44,2654600,VLO
2019-07-10,79.36,79.8,78.37,79.55,2976800,VLO
2019-07-11,80.07,81.01,79.71,80.53,2782400,VLO
2019-07-12,80.65,81.32,80.19,80.84,1769500,VLO
2019-07-15,80.64,80.92,79.22,80.43,2513500,VLO
2019-07-16,80.36,81.0,79.76,80.32,1772900,VLO
2019-07-17,80.2,80.55,78.54,79.4,2954900,VLO
2019-07-18,78.8,79.6,78.2,79.5,2060100,VLO
2019-07-19,79.64,80.33,79.44,79.79,1903100,VLO
2019-07-22,80.42,81.02,79.5,80.46,2346700,VLO
2019-07-23,80.53,81.36,80.22,80.86,2902200,VLO
2019-07-24,80.66,82.59,80.22,82.19,4002300,VLO
2019-07-25,82.2,82.46,78.37,79.6,5248400,VLO
2019-07-26,79.37,81.08,79.25,80.42,2712500,VLO
2019-07-29,80.19,80.9,79.41,80.15,2013600,VLO
2019-07-30,79.65,80.89,79.07,80.88,2589800,VLO
2019-07-31,80.81,82.51,80.55,81.32,3217900,VLO
2019-08-01,81.28,82.54,79.8,80.45,4233900,VLO
2019-08-02,79.65,80.04,77.27,78.28,3289900,VLO
2019-08-05,76.81,76.82,72.41,73.08,5976300,VLO
2019-08-06,74.04,74.79,73.14,74.11,3328300,VLO
2019-08-07,72.92,73.42,71.57,73.11,4100500,VLO
2019-08-08,73.52,76.03,73.42,75.96,3474200,VLO
2019-08-09,75.74,76.74,75.46,76.04,3789700,VLO
2019-08-12,75.24,76.1,73.92,74.41,2541600,VLO
2019-08-13,74.56,76.44,73.62,75.94,3099000,VLO
2019-08-14,74.31,75.2,73.27,73.3,3912400,VLO
2019-08-15,73.53,74.31,72.83,73.99,3082200,VLO
2019-08-16,74.78,75.63,74.44,75.34,2697500,VLO
2019-08-19,76.38,77.58,76.27,76.86,2835300,VLO
2019-08-20,76.63,76.8,75.17,75.23,2572600,VLO
2019-08-21,76.45,76.45,74.96,75.61,2409400,VLO
2019-08-22,75.73,76.22,74.61,74.67,2307600,VLO
2019-08-23,74.06,74.93,71.16,71.54,3508000,VLO
2019-08-26,72.06,72.62,70.9,71.09,2912900,VLO
2019-08-27,71.46,71.78,68.85,69.16,3700300,VLO
2019-08-28,69.05,70.96,68.47,70.17,2125800,VLO
2019-08-29,70.46,72.71,70.4,72.56,2660000,VLO
2019-08-30,72.86,73.86,72.44,72.6,2467600,VLO
2019-09-03,71.27,72.17,70.63,71.92,2388900,VLO
2019-09-04,72.78,72.8,71.45,72.12,2579100,VLO
2019-09-05,72.86,74.5,72.45,74.06,4630500,VLO
2019-09-06,74.42,75.89,73.76,75.35,3036800,VLO
2019-09-09,75.9,77.34,75.63,76.56,2757000,VLO
2019-09-10,76.65,79.0,76.6,78.77,3634500,VLO
2019-09-11,79.19,80.29,78.23,79.73,3421700,VLO
2019-09-12,78.76,81.48,78.23,80.72,3848000,VLO
2019-09-13,81.35,82.66,80.93,82.49,4410300,VLO
2019-09-16,79.09,79.64,76.46,79.46,9945800,VLO
2019-09-17,79.01,81.98,78.61,81.31,4537900,VLO
2019-09-18,81.32,81.44,79.69,80.63,2458800,VLO
2019-09-19,81.32,81.69,80.37,80.58,2432900,VLO
2019-09-20,80.64,81.15,79.81,79.9,3807400,VLO
2019-09-23,79.44,81.54,79.44,81.15,2005100,VLO
2019-09-24,80.99,81.07,79.34,80.14,2846100,VLO
2019-09-25,80.46,81.12,79.67,80.68,2541200,VLO
2019-09-26,80.29,80.55,78.76,80.16,2884900,VLO
2019-09-27,80.82,82.03,80.53,81.44,2861400,VLO
2019-09-30,81.66,82.94,81.35,82.21,2899600,VLO
2019-10-01,82.59,82.92,81.45,82.19,3193700,VLO
2019-10-02,81.4,81.4,79.34,79.85,2785300,VLO
2019-10-03,79.36,80.6,78.41,80.57,2430500,VLO
2019-10-04,80.93,81.7,80.48,81.51,2066600,VLO
2019-10-07,81.72,81.72,80.45,80.45,1994200,VLO
2019-10-08,79.78,81.34,79.33,80.36,2900800,VLO
2019-10-09,81.49,83.07,80.93,82.04,2781400,VLO
2019-10-10,82.07,83.09,81.86,82.75,2477400,VLO
2019-10-11,84.08,85.67,83.75,84.87,3118200,VLO
2019-10-14,84.43,85.83,84.15,85.38,1372200,VLO
2019-10-15,85.13,87.15,84.71,86.27,2197400,VLO
2019-10-16,85.91,87.07,85.52,85.92,2267300,VLO
2019-10-17,86.43,87.55,86.27,86.89,2545300,VLO
2019-10-18,86.7,88.4,86.43,87.82,3796200,VLO
2019-10-21,88.75,90.17,88.33,89.89,3227700,VLO
2019-10-22,90.21,91.23,89.44,90.82,3087300,VLO
2019-10-23,90.27,91.29,89.92,90.51,3534600,VLO
2019-10-24,91.91,93.94,91.77,93.46,4566300,VLO
2019-10-25,94.51,96.29,93.54,95.74,3899000,VLO
2019-10-28,96.2,97.23,96.09,96.51,3941500,VLO
2019-10-29,96.09,97.83,95.68,97.23,3259300,VLO
2019-10-30,96.81,96.92,94.31,95.29,4186900,VLO
2019-10-31,95.06,95.47,92.71,93.53,4396600,VLO
2019-11-01,94.32,96.37,94.03,96.31,2843000,VLO
2019-11-04,97.02,98.21,96.67,97.64,2482500,VLO
2019-11-05,98.01,98.36,96.39,97.49,3286200,VLO
2019-11-06,97.06,97.69,96.11,96.78,2529800,VLO
2019-11-07,97.27,98.03,96.68,97.79,3220800,VLO
2019-11-08,97.45,97.61,96.07,97.27,2678400,VLO
2019-11-11,96.4,97.61,95.81,97.1,1901400,VLO
2019-11-12,97.48,98.25,96.44,96.91,1928200,VLO
2019-11-13,95.93,97.15,95.61,96.68,1887200,VLO
2019-11-14,96.32,97.46,96.21,97.23,2288100,VLO
2019-11-15,97.41,97.6,96.0,97.03,2487600,VLO
2019-11-18,96.68,97.51,96.34,97.46,2938000,VLO
2019-11-19,97.37,97.46,94.57,94.99,3641300,VLO
2019-11-20,95.04,95.07,92.22,94.57,4590000,VLO
2019-11-21,94.94,96.19,94.65,95.76,3127700,VLO
2019-11-22,96.38,97.04,94.73,94.89,2877500,VLO
2019-11-25,95.15,95.53,94.35,94.73,3027400,VLO
2019-11-26,95.31,95.77,94.48,94.82,4971000,VLO
2019-11-27,94.96,95.36,94.08,94.49,3016700,VLO
2019-11-29,94.23,94.33,92.81,92.92,1716800,VLO
2019-12-02,93.26,94.47,92.95,93.03,3172900,VLO
2019-12-03,92.29,92.35,91.23,91.36,3345700,VLO
2019-12-04,92.4,92.4,90.43,90.7,3898000,VLO
2019-12-05,90.65,90.96,89.47,90.49,3136100,VLO
2019-12-06,91.4,92.39,90.88,91.09,3825100,VLO
2019-12-09,90.84,91.1,89.79,90.03,3172400,VLO
2019-12-10,90.22,92.09,89.85,92.03,2858300,VLO
2019-12-11,92.28,92.43,89.83,90.39,3049700,VLO
2019-12-12,90.65,92.22,90.42,91.99,2495400,VLO
2019-12-13,92.04,93.23,90.73,91.29,2456400,VLO
2019-12-16,91.94,93.59,91.18,92.58,3878000,VLO
2019-12-17,93.58,94.59,92.74,93.11,2971900,VLO
2019-12-18,92.93,93.08,91.44,91.97,4334300,VLO
2019-12-19,92.34,92.82,91.68,92.04,2782300,VLO
2019-12-20,92.68,93.41,91.84,92.71,4801600,VLO
2019-12-23,92.74,92.88,91.96,92.68,1910300,VLO
2019-12-24,92.6,93.09,92.14,92.54,559800,VLO
2019-12-26,92.68,92.81,91.65,91.88,1205800,VLO
2019-12-27,92.23,92.3,90.61,90.69,1752400,VLO
2019-12-30,90.51,91.31,90.24,90.38,2186800,VLO
2019-12-31,90.45,91.28,90.24,91.13,1582000,VLO
2020-01-02,92.08,92.68,91.72,92.57,2130500,VLO
2020-01-03,91.81,92.1,88.41,89.06,5057000,VLO
2020-01-06,88.66,89.51,88.08,89.07,3393200,VLO
2020-01-07,88.61,90.26,87.88,90.23,3795500,VLO
2020-01-08,90.03,91.01,89.51,90.59,4101800,VLO
2020-01-09,91.18,92.71,90.43,92.62,3033300,VLO
2020-01-10,92.96,94.86,92.82,94.28,3551800,VLO
2020-01-13,94.44,95.39,93.23,93.66,2703100,VLO
2020-01-14,93.45,93.56,92.26,92.83,3270900,VLO
2020-01-15,92.03,92.3,89.19,89.78,4001900,VLO
2020-01-16,90.57,90.69,88.97,89.51,2829500,VLO
2020-01-17,89.47,89.61,88.46,88.77,2891700,VLO
2020-01-21,88.1,88.49,86.72,87.82,3221500,VLO
2020-01-22,88.2,88.45,87.15,87.21,2129400,VLO
2020-01-23,86.79,87.34,84.61,87.1,2952300,VLO
2020-01-24,86.72,87.65,85.86,86.86,2580300,VLO
2020-01-27,84.48,84.53,82.49,82.76,3369600,VLO
2020-01-28,83.32,84.56,82.61,83.64,2424100,VLO
2020-01-29,84.59,86.06,84.01,84.13,3478200,VLO
2020-01-30,83.63,86.07,82.76,85.82,4281400,VLO
2020-01-31,85.2,86.02,81.08,82.04,6537200,VLO
2020-02-03,82.03,82.21,77.59,78.09,5190700,VLO
2020-02-04,79.51,81.25,78.82,79.05,4504400,VLO
2020-02-05,80.37,82.04,79.57,81.53,3248000,VLO
2020-02-06,81.78,82.39,80.58,81.03,2615100,VLO
2020-02-07,80.51,82.43,80.02,81.78,2333500,VLO
2020-02-10,81.16,82.16,80.83,82.1,2602900,VLO
2020-02-11,82.83,83.06,82.14,82.94,1886500,VLO
2020-02-12,84.33,85.45,83.08,83.72,2543800,VLO
2020-02-13,83.56,83.73,82.33,82.4,4507300,VLO
2020-02-14,82.9,82.91,80.59,81.36,2990400,VLO
2020-02-18,81.1,82.06,80.83,81.24,1856600,VLO
2020-02-19,81.48,82.05,80.08,81.94,1831500,VLO
2020-02-20,81.97,83.46,81.73,82.87,2015800,VLO
2020-02-21,82.01,82.22,80.67,81.62,2084800,VLO
2020-02-24,78.8,78.86,76.5,76.89,3868700,VLO
2020-02-25,77.21,77.4,72.85,73.29,4057500,VLO
2020-02-26,73.73,74.32,70.49,70.61,4702000,VLO
2020-02-27,68.3,68.73,64.74,65.17,7680700,VLO
2020-02-28,62.55,65.24,61.44,65.22,7421700,VLO
2020-03-02,65.93,67.01,62.86,66.82,6526300,VLO
2020-03-03,67.37,67.98,62.65,63.44,5587900,VLO
2020-03-04,64.91,64.91,62.05,63.16,6485000,VLO
2020-03-05,61.14,62.8,59.81,60.75,5918900,VLO
2020-03-06,58.64,62.68,57.32,62.11,9569600,VLO
2020-03-09,57.5,66.65,56.47,57.5,12531100,VLO
2020-03-10,59.79,62.86,56.15,59.51,10527600,VLO
2020-03-11,57.77,58.82,52.7,53.58,9184800,VLO
2020-03-12,49.3,49.9,42.03,43.28,14645700,VLO
2020-03-13,47.36,49.22,41.1,49.13,9700600,VLO
2020-03-16,42.34,47.25,40.55,40.99,8241800,VLO
2020-03-17,41.46,42.54,37.41,38.42,8839500,VLO
2020-03-18,35.85,36.77,30.52,34.48,8900200,VLO
2020-03-19,34.25,36.89,31.4,36.83,8776000,VLO
2020-03-20,37.89,40.54,35.86,38.06,9225000,VLO
2020-03-23,36.73,37.2,31.96,32.12,6535300,VLO
2020-03-24,35.32,36.73,32.99,34.11,9068400,VLO
2020-03-25,35.92,41.83,33.33,39.02,8933300,VLO
2020-03-26,40.31,46.41,39.52,44.89,10055900,VLO
2020-03-27,42.05,46.74,41.37,44.34,8028700,VLO
2020-03-30,42.13,46.75,40.37,46.46,7691900,VLO
2020-03-31,48.22,48.52,43.15,44.66,7423500,VLO
2020-04-01,41.43,43.24,39.87,40.37,5354600,VLO
2020-04-02,42.15,45.29,39.87,40.86,8098300,VLO
2020-04-03,41.09,41.35,39.06,39.72,5313400,VLO
2020-04-06,42.19,45.81,42.19,45.39,6213000,VLO
2020-04-07,48.68,49.32,45.62,47.27,7767300,VLO
2020-04-08,47.79,51.94,47.38,50.8,6830800,VLO
2020-04-09,52.97,53.05,47.59,49.32,7711600,VLO
2020-04-13,51.14,51.56,48.17,48.93,4668100,VLO
2020-04-14,49.04,50.68,48.76,50.16,4201000,VLO
2020-04-15,47.27,47.75,45.3,45.98,5311800,VLO
2020-04-16,45.82,46.74,43.75,44.3,5133200,VLO
2020-04-17,45.44,51.11,45.04,50.96,6855700,VLO
2020-04-20,47.69,51.43,47.53,49.53,5451300,VLO
2020-04-21,47.36,50.01,46.88,48.68,5692800,VLO
2020-04-22,51.17,51.92,49.58,49.79,4679500,VLO
2020-04-23,51.22,52.39,50.1,51.26,5164500,VLO
2020-04-24,51.98,52.72,50.81,51.69,4013900,VLO
2020-04-27,51.74,55.4,51.27,54.71,3813900,VLO
2020-04-28,56.67,58.28,55.54,56.97,4570900,VLO
2020-04-29,60.19,65.9,59.6,65.25,9892400,VLO
2020-04-30,64.9,65.72,61.22,62.37,6676400,VLO
2020-05-01,59.89,60.95,57.44,57.85,4667800,VLO
2020-05-04,57.55,62.74,56.89,62.68,6629800,VLO
2020-05-05,64.49,65.52,61.45,62.04,6329600,VLO
2020-05-06,62.42,63.05,59.65,59.97,4406000,VLO
2020-05-07,61.07,63.06,59.92,60.31,4307100,VLO
2020-05-08,61.85,65.2,60.61,64.9,4410300,VLO
2020-05-11,64.01,65.68,64.0,64.56,4981300,VLO
2020-05-12,65.48,65.84,62.36,62.36,5030700,VLO
2020-05-13,61.82,62.04,58.73,59.05,5721100,VLO
2020-05-14,57.65,60.65,55.81,59.41,5237900,VLO
2020-05-15,59.19,60.5,57.79,58.78,3768000,VLO
2020-05-18,61.99,64.91,61.61,64.35,4422800,VLO
2020-05-19,64.26,65.71,62.51,64.05,4573100,VLO
2020-05-20,65.83,68.25,65.73,67.34,5337200,VLO
2020-05-21,67.02,67.79,65.36,65.73,2959700,VLO
2020-05-22,65.55,65.98,63.95,65.68,3521100,VLO
2020-05-26,68.22,70.15,68.19,68.7,4833500,VLO
2020-05-27,70.1,71.29,68.75,70.18,4359800,VLO
2020-05-28,70.22,70.5,66.53,67.13,4992100,VLO
2020-05-29,66.96,67.93,65.75,66.64,4973800,VLO
2020-06-01,66.83,67.34,65.3,66.58,3893900,VLO
2020-06-02,67.27,68.69,66.52,68.19,4373900,VLO
2020-06-03,69.25,70.93,68.65,70.54,4963100,VLO
2020-06-04,69.62,70.59,69.16,70.05,3391700,VLO
2020-06-05,73.09,75.75,73.06,74.64,5700500,VLO
2020-06-08,76.0,77.11,74.22,75.62,4397300,VLO
2020-06-09,73.15,73.69,71.03,71.27,4902400,VLO
2020-06-10,71.62,72.35,68.68,69.05,4571200,VLO
2020-06-11,64.55,66.52,60.28,60.68,6214000,VLO
2020-06-12,63.89,64.65,61.67,63.79,3573700,VLO
2020-06-15,60.87,63.97,59.56,63.59,4972900,VLO
2020-06-16,66.69,67.77,64.41,66.16,4046100,VLO
2020-06-17,65.84,65.84,62.3,62.32,4644500,VLO
2020-06-18,61.7,65.35,61.34,64.63,3817800,VLO
2020-06-19,66.02,66.86,63.02,63.16,9539900,VLO
2020-06-22,62.43,63.0,61.46,62.66,3138000,VLO
2020-06-23,63.4,63.75,62.5,62.65,2628500,VLO
2020-06-24,61.36,61.58,57.29,58.02,5688100,VLO
2020-06-25,57.25,58.45,56.59,57.28,4887000,VLO
2020-06-26,57.05,57.28,55.66,56.32,4851900,VLO
2020-06-29,56.7,58.19,56.06,56.95,3636900,VLO
2020-06-30,56.34,59.1,55.77,58.82,5122500,VLO
2020-07-01,59.2,60.3,56.37,56.44,3050859,VLO
