Date,Open,High,Low,Close,Volume,Name
2019-04-10,62.79,63.54,62.43,63.4,675400,LDOS
2019-04-11,63.61,64.24,63.45,64.02,658900,LDOS
2019-04-12,64.15,64.26,63.6,64.1,791700,LDOS
2019-04-15,64.1,64.31,63.52,63.73,641400,LDOS
2019-04-16,63.87,64.01,63.47,63.9,413000,LDOS
2019-04-17,63.98,64.18,63.54,63.87,883600,LDOS
2019-04-18,64.08,64.4,63.64,64.02,1267500,LDOS
2019-04-22,63.77,64.39,63.62,64.16,879600,LDOS
2019-04-23,64.4,65.93,64.25,65.25,815500,LDOS
2019-04-24,65.34,65.69,65.23,65.27,565400,LDOS
2019-04-25,65.43,65.67,64.91,65.13,904500,LDOS
2019-04-26,65.15,65.52,65.13,65.29,718000,LDOS
2019-04-29,65.58,65.98,65.34,65.61,1537000,LDOS
2019-04-30,66.37,72.3,66.32,72.09,3289300,LDOS
2019-05-01,72.71,72.95,71.47,71.47,1378700,LDOS
2019-05-02,71.3,72.25,70.92,71.76,1365500,LDOS
2019-05-03,71.76,73.22,71.46,73.04,903900,LDOS
2019-05-06,71.83,72.9,71.69,72.71,1532000,LDOS
2019-05-07,72.22,72.79,71.77,72.14,1473400,LDOS
2019-05-08,72.05,73.14,71.81,72.77,1113400,LDOS
2019-05-09,72.28,73.72,72.03,73.6,984100,LDOS
2019-05-10,73.21,74.37,72.85,74.05,638700,LDOS
2019-05-13,72.81,73.11,71.93,72.38,773700,LDOS
2019-05-14,72.5,73.39,71.67,72.9,925400,LDOS
2019-05-15,72.94,74.04,72.66,73.63,992300,LDOS
2019-05-16,74.1,74.9,73.65,74.85,942300,LDOS
2019-05-17,74.28,75.3,74.17,74.55,739600,LDOS
2019-05-20,74.01,74.97,73.7,73.85,1009700,LDOS
2019-05-21,74.41,75.34,74.15,75.28,1271600,LDOS
2019-05-22,74.77,75.89,74.57,75.51,1342200,LDOS
2019-05-23,75.0,75.14,74.23,74.69,1290000,LDOS
2019-05-24,75.29,75.42,74.76,74.83,893400,LDOS
2019-05-28,74.64,75.37,73.38,73.56,1552500,LDOS
2019-05-29,73.43,73.88,72.86,73.39,1798500,LDOS
2019-05-30,73.51,73.81,72.85,73.42,1571100,LDOS
2019-05-31,72.74,74.07,72.55,73.91,1403600,LDOS
2019-06-03,73.91,74.84,73.58,74.48,1721700,LDOS
2019-06-04,75.13,76.61,74.85,76.53,1873800,LDOS
2019-06-05,76.99,77.47,76.35,76.64,1057100,LDOS
2019-06-06,76.45,77.31,76.29,77.21,1114700,LDOS
2019-06-07,77.51,78.16,77.23,77.92,772100,LDOS
2019-06-10,78.29,78.49,77.49,77.67,1232800,LDOS
2019-06-11,78.04,78.23,76.72,76.85,1234900,LDOS
2019-06-12,76.92,77.75,76.56,77.75,861200,LDOS
2019-06-13,78.17,78.25,76.7,77.25,887300,LDOS
2019-06-14,77.07,77.84,76.62,77.66,1068600,LDOS
2019-06-17,77.62,78.11,76.82,77.08,1304200,LDOS
2019-06-18,77.38,78.13,77.03,77.46,1134500,LDOS
2019-06-19,77.42,77.69,76.84,77.46,1316500,LDOS
2019-06-20,78.11,78.55,77.64,78.47,980800,LDOS
2019-06-21,77.95,78.47,77.3,77.74,1802100,LDOS
2019-06-24,77.8,78.38,77.55,77.78,1159700,LDOS
2019-06-25,78.06,78.32,77.73,77.95,1065300,LDOS
2019-06-26,78.18,78.34,77.18,77.34,1192300,LDOS
2019-06-27,77.63,78.51,77.55,78.2,810600,LDOS
2019-06-28,78.36,78.93,78.09,78.66,1897300,LDOS
2019-07-01,79.43,79.65,78.27,78.97,968800,LDOS
2019-07-02,78.9,79.2,78.54,78.94,587100,LDOS
2019-07-03,79.24,80.26,78.96,80.18,428200,LDOS
2019-07-05,79.81,80.8,79.37,80.8,598000,LDOS
2019-07-08,80.61,80.61,79.83,80.19,542000,LDOS
2019-07-09,79.18,80.43,78.86,80.3,808900,LDOS
2019-07-10,80.74,81.27,79.85,80.28,849300,LDOS
2019-07-11,80.42,80.78,79.73,80.72,756700,LDOS
2019-07-12,80.9,81.23,80.3,81.2,686700,LDOS
2019-07-15,81.51,81.51,80.82,81.11,438200,LDOS
2019-07-16,81.0,81.43,80.53,80.81,634600,LDOS
2019-07-17,80.88,81.09,79.52,79.56,615400,LDOS
2019-07-18,79.47,80.05,78.96,79.75,798200,LDOS
2019-07-19,80.15,80.35,78.36,78.4,959700,LDOS
2019-07-22,78.66,79.0,78.32,78.39,737100,LDOS
2019-07-23,78.92,79.65,78.39,79.62,690600,LDOS
2019-07-24,79.45,80.6,79.34,80.38,752100,LDOS
2019-07-25,80.49,80.49,79.85,79.94,940100,LDOS
2019-07-26,80.03,81.26,80.03,81.2,951700,LDOS
2019-07-29,81.34,83.06,81.0,82.08,1157800,LDOS
2019-07-30,79.46,83.7,78.81,83.12,1467500,LDOS
2019-07-31,83.13,83.49,79.95,80.87,1715900,LDOS
2019-08-01,81.25,84.19,81.17,82.16,1446000,LDOS
2019-08-02,80.38,81.04,78.84,80.64,3358200,LDOS
2019-08-05,79.42,79.81,77.17,77.8,2005800,LDOS
2019-08-06,78.3,79.06,77.31,78.84,1938100,LDOS
2019-08-07,78.31,79.97,77.39,79.37,2046600,LDOS
2019-08-08,80.07,82.79,79.99,82.65,34119300,LDOS
2019-08-09,81.82,82.45,80.81,81.82,1565500,LDOS
2019-08-12,81.96,83.14,81.36,81.81,1438600,LDOS
2019-08-13,81.6,83.24,81.5,83.01,1737000,LDOS
2019-08-14,82.17,82.79,81.1,81.58,1726000,LDOS
2019-08-15,81.76,82.2,81.18,81.67,1013500,LDOS
2019-08-16,82.31,82.88,82.24,82.57,1361300,LDOS
2019-08-19,83.73,84.34,81.18,83.81,1507800,LDOS
2019-08-20,83.86,84.28,83.14,83.21,1339200,LDOS
2019-08-21,84.19,84.26,83.61,84.26,815600,LDOS
2019-08-22,84.58,84.58,83.35,84.28,1094400,LDOS
2019-08-23,83.9,84.57,81.83,82.16,1340400,LDOS
2019-08-26,82.59,83.07,81.98,83.04,1498400,LDOS
2019-08-27,83.6,83.89,82.88,83.76,1310100,LDOS
2019-08-28,83.31,84.65,82.88,84.44,1241400,LDOS
2019-08-29,85.02,86.22,85.02,85.9,1000700,LDOS
2019-08-30,86.52,86.97,85.59,86.06,1119900,LDOS
2019-09-03,85.51,85.93,84.71,85.06,1553000,LDOS
2019-09-04,85.82,86.55,85.72,86.31,687200,LDOS
2019-09-05,87.26,87.65,86.72,87.49,775500,LDOS
2019-09-06,87.66,87.67,86.15,86.31,962300,LDOS
2019-09-09,86.47,86.72,82.9,83.65,1695800,LDOS
2019-09-10,83.37,83.37,82.06,82.74,1719100,LDOS
2019-09-11,82.65,83.97,82.09,83.97,1283300,LDOS
2019-09-12,84.61,85.75,84.31,85.06,1120500,LDOS
2019-09-13,85.32,85.83,84.68,84.87,1021100,LDOS
2019-09-16,84.59,85.68,84.38,85.35,844000,LDOS
2019-09-17,85.52,86.05,85.1,85.74,1001000,LDOS
2019-09-18,85.61,86.68,85.45,86.63,723500,LDOS
2019-09-19,86.83,87.28,86.23,86.41,937300,LDOS
2019-09-20,86.77,87.15,85.29,85.38,3708700,LDOS
2019-09-23,85.03,85.34,84.06,84.74,1122000,LDOS
2019-09-24,85.36,86.0,84.39,85.06,1126300,LDOS
2019-09-25,85.22,86.24,84.52,86.08,1047900,LDOS
2019-09-26,86.15,86.47,85.28,86.17,758100,LDOS
2019-09-27,86.55,86.55,83.4,84.08,874500,LDOS
2019-09-30,84.08,85.37,84.04,84.93,848500,LDOS
2019-10-01,85.17,85.41,83.57,83.84,680200,LDOS
2019-10-02,83.07,83.15,81.2,82.04,971600,LDOS
2019-10-03,82.1,82.53,81.21,82.08,690800,LDOS
2019-10-04,82.53,82.89,81.84,82.71,2912900,LDOS
2019-10-07,82.71,83.55,82.55,82.88,1039800,LDOS
2019-10-08,82.22,82.22,80.93,80.94,1110700,LDOS
2019-10-09,81.55,81.94,80.82,81.79,1007900,LDOS
2019-10-10,81.86,82.76,81.84,82.13,1384600,LDOS
2019-10-11,82.79,83.35,82.2,82.24,1066200,LDOS
2019-10-14,82.55,82.71,81.36,81.55,710500,LDOS
2019-10-15,81.69,82.64,81.3,81.32,1301400,LDOS
2019-10-16,80.86,81.38,80.19,80.44,1298100,LDOS
2019-10-17,80.74,81.0,80.01,80.81,1206100,LDOS
2019-10-18,80.63,80.9,80.02,80.72,1254600,LDOS
2019-10-21,80.85,80.85,79.71,79.95,1238600,LDOS
2019-10-22,79.99,80.21,78.21,78.41,1008700,LDOS
2019-10-23,78.23,79.26,78.12,78.37,803300,LDOS
2019-10-24,78.54,79.2,77.93,79.16,716300,LDOS
2019-10-25,78.9,79.42,78.47,79.1,769900,LDOS
2019-10-28,79.53,80.13,79.33,79.92,1148600,LDOS
2019-10-29,82.68,85.79,81.8,85.44,3096400,LDOS
2019-10-30,85.95,86.36,85.36,85.73,1195800,LDOS
2019-10-31,85.86,86.98,85.17,85.28,1186900,LDOS
2019-11-01,85.29,86.11,84.28,84.39,936100,LDOS
2019-11-04,84.55,85.05,84.03,84.83,1225800,LDOS
2019-11-05,84.9,85.28,81.85,82.26,1368700,LDOS
2019-11-06,82.19,84.36,81.77,84.19,1302600,LDOS
2019-11-07,84.72,85.36,84.34,85.05,940500,LDOS
2019-11-08,84.82,86.24,84.76,86.24,962100,LDOS
2019-11-11,85.45,87.03,85.45,86.7,1131500,LDOS
2019-11-12,86.52,88.1,86.52,88.03,954400,LDOS
2019-11-13,87.95,89.19,87.62,88.5,779800,LDOS
2019-11-14,88.63,89.48,88.29,89.44,492700,LDOS
2019-11-15,89.86,90.45,89.42,90.03,814200,LDOS
2019-11-18,89.56,91.4,89.56,90.38,846600,LDOS
2019-11-19,90.74,91.4,90.6,90.7,994600,LDOS
2019-11-20,90.35,90.86,89.76,90.65,667300,LDOS
2019-11-21,90.55,90.97,89.03,89.06,716200,LDOS
2019-11-22,89.09,89.35,86.95,87.52,1120500,LDOS
2019-11-25,87.7,89.12,87.6,89.04,1005900,LDOS
2019-11-26,89.03,89.76,89.01,89.71,897300,LDOS
2019-11-27,89.98,90.05,89.25,89.98,529800,LDOS
2019-11-29,89.93,90.18,89.38,89.84,278800,LDOS
2019-12-02,89.64,89.73,87.83,88.86,763200,LDOS
2019-12-03,87.74,88.82,87.41,88.67,1127400,LDOS
2019-12-04,88.8,89.76,88.14,88.75,824900,LDOS
2019-12-05,88.93,89.17,88.42,88.96,523100,LDOS
2019-12-06,89.47,89.85,88.34,89.68,727500,LDOS
2019-12-09,89.59,90.06,89.09,89.11,934100,LDOS
2019-12-10,89.22,89.49,88.51,88.65,471200,LDOS
2019-12-11,90.1,91.11,88.14,91.06,1395800,LDOS
2019-12-12,90.89,90.89,89.42,90.18,1218000,LDOS
2019-12-13,89.94,91.36,89.37,91.17,573800,LDOS
2019-12-16,91.76,91.82,90.73,90.97,1403300,LDOS
2019-12-17,90.95,91.36,90.32,90.86,586600,LDOS
2019-12-18,92.77,95.39,92.68,94.98,1944700,LDOS
2019-12-19,94.74,95.84,93.67,95.57,1337500,LDOS
2019-12-20,96.53,97.31,95.56,97.29,2215000,LDOS
2019-12-23,97.67,97.94,96.52,97.1,731500,LDOS
2019-12-24,96.85,97.62,96.85,97.31,249500,LDOS
2019-12-26,97.23,98.04,97.23,97.81,509700,LDOS
2019-12-27,97.99,98.0,96.85,97.51,595900,LDOS
2019-12-30,97.41,97.5,96.42,97.35,608600,LDOS
2019-12-31,96.99,97.99,96.85,97.17,625600,LDOS
2020-01-02,97.72,97.92,97.1,97.9,793600,LDOS
2020-01-03,96.82,99.14,96.7,98.75,1031000,LDOS
2020-01-06,98.27,99.7,97.96,99.62,799500,LDOS
2020-01-07,99.18,100.03,98.97,99.26,483900,LDOS
2020-01-08,99.26,100.34,99.08,99.14,1058400,LDOS
2020-01-09,99.12,100.72,99.02,100.34,762700,LDOS
2020-01-10,100.73,100.88,100.19,100.28,533800,LDOS
2020-01-13,100.67,101.07,100.09,100.41,869600,LDOS
2020-01-14,100.71,100.82,99.99,100.05,604500,LDOS
2020-01-15,100.38,101.67,100.02,101.39,898800,LDOS
2020-01-16,101.86,101.93,100.81,101.54,592700,LDOS
2020-01-17,101.66,102.71,101.36,102.63,683100,LDOS
2020-01-21,102.17,102.93,102.1,102.51,631300,LDOS
2020-01-22,103.25,103.59,101.4,101.72,932600,LDOS
2020-01-23,101.8,102.08,100.82,101.88,791000,LDOS
2020-01-24,102.04,102.19,100.44,100.87,625300,LDOS
2020-01-27,99.42,100.63,98.57,100.03,604100,LDOS
2020-01-28,100.53,102.06,100.22,101.56,511700,LDOS
2020-01-29,101.9,102.12,100.93,101.08,546900,LDOS
2020-01-30,100.53,101.95,99.79,101.83,531400,LDOS
2020-01-31,101.82,101.99,99.64,99.73,900800,LDOS
2020-02-03,100.92,102.53,100.49,101.71,928400,LDOS
2020-02-04,102.43,105.47,102.43,104.54,914800,LDOS
2020-02-05,104.77,105.97,104.15,105.85,822100,LDOS
2020-02-06,112.37,112.37,108.92,109.15,1168200,LDOS
2020-02-07,108.67,110.15,108.31,109.3,985200,LDOS
2020-02-10,109.21,110.23,109.04,109.79,805200,LDOS
2020-02-11,110.22,111.59,110.15,111.32,715000,LDOS
2020-02-12,111.3,111.5,109.28,110.19,1075200,LDOS
2020-02-13,109.67,112.33,109.67,112.27,879100,LDOS
2020-02-14,112.82,112.92,111.52,111.98,1150900,LDOS
2020-02-18,116.04,124.92,116.03,122.32,2204800,LDOS
2020-02-19,123.09,123.44,118.83,119.45,1593200,LDOS
2020-02-20,119.6,121.35,117.34,118.39,1077600,LDOS
2020-02-21,117.92,118.08,114.66,116.36,1136000,LDOS
2020-02-24,113.27,114.51,111.77,112.99,1229400,LDOS
2020-02-25,113.09,113.63,108.2,108.35,1291100,LDOS
2020-02-26,109.19,111.01,108.51,110.01,1233100,LDOS
2020-02-27,107.88,108.17,104.26,104.34,1760300,LDOS
2020-02-28,102.28,102.54,99.41,101.9,1684800,LDOS
2020-03-02,103.51,109.26,102.17,109.25,1437600,LDOS
2020-03-03,111.8,112.88,108.18,108.53,1741500,LDOS
2020-03-04,110.33,111.97,107.62,111.51,1027500,LDOS
2020-03-05,108.87,110.19,105.92,106.78,885500,LDOS
2020-03-06,102.98,105.59,100.95,104.9,1250800,LDOS
2020-03-09,97.86,101.82,95.76,96.81,1810300,LDOS
2020-03-10,99.67,102.09,94.21,102.04,1469800,LDOS
2020-03-11,98.99,99.58,94.64,97.25,1424400,LDOS
2020-03-12,90.2,94.23,84.78,85.17,1762900,LDOS
2020-03-13,89.83,90.47,79.73,90.0,1866100,LDOS
2020-03-16,78.53,86.37,76.05,77.74,2061700,LDOS
2020-03-17,79.3,84.01,77.06,81.1,2556000,LDOS
2020-03-18,74.96,79.94,68.27,77.5,1916200,LDOS
2020-03-19,76.13,78.53,73.58,75.65,1344500,LDOS
2020-03-20,76.92,77.38,70.89,72.26,1684800,LDOS
2020-03-23,71.19,74.54,67.77,70.59,1493400,LDOS
2020-03-24,75.1,78.69,73.61,78.19,1107800,LDOS
2020-03-25,79.11,88.5,77.56,85.83,1511500,LDOS
2020-03-26,87.06,92.63,86.73,92.25,1194200,LDOS
2020-03-27,88.95,95.54,88.81,93.12,1369500,LDOS
2020-03-30,93.2,94.51,90.32,93.11,1346100,LDOS
2020-03-31,92.8,96.12,90.89,91.34,1801200,LDOS
2020-04-01,87.8,89.29,85.73,86.85,1054300,LDOS
2020-04-02,86.22,88.8,85.33,88.33,2436400,LDOS
2020-04-03,87.7,88.51,85.79,87.64,1877900,LDOS
2020-04-06,92.02,95.55,90.62,94.57,1148300,LDOS
2020-04-07,98.85,99.53,92.26,92.29,1166700,LDOS
2020-04-08,92.79,95.87,92.34,95.12,979300,LDOS
2020-04-09,95.89,97.9,94.43,95.14,1083800,LDOS
2020-04-13,94.35,94.4,90.66,91.77,1131400,LDOS
2020-04-14,93.48,95.45,92.31,95.25,1597100,LDOS
2020-04-15,92.69,93.55,90.65,92.4,1068500,LDOS
2020-04-16,92.54,92.93,89.33,92.54,1423900,LDOS
2020-04-17,94.53,99.02,93.94,98.94,1538200,LDOS
2020-04-20,98.36,100.75,97.2,98.27,1000700,LDOS
2020-04-21,95.85,96.54,93.48,94.24,765000,LDOS
2020-04-22,96.21,98.3,94.98,97.28,915800,LDOS
2020-04-23,97.82,100.12,97.22,98.53,1460900,LDOS
2020-04-24,99.18,101.99,97.69,101.6,1585800,LDOS
2020-04-27,102.44,103.53,100.23,102.45,831100,LDOS
2020-04-28,103.47,104.07,101.71,101.97,874900,LDOS
2020-04-29,103.79,104.28,102.48,102.61,1066800,LDOS
2020-04-30,101.48,101.48,98.22,98.48,1062700,LDOS
2020-05-01,96.7,97.94,95.67,97.56,772100,LDOS
2020-05-04,97.56,99.56,96.28,98.57,1085800,LDOS
2020-05-05,94.68,99.35,93.86,98.11,1525400,LDOS
2020-05-06,98.11,98.5,96.12,96.85,1000600,LDOS
2020-05-07,98.12,100.8,97.27,100.04,907500,LDOS
2020-05-08,101.41,102.75,100.58,102.35,895900,LDOS
2020-05-11,101.27,102.9,100.74,101.72,1215200,LDOS
2020-05-12,102.0,102.38,99.57,99.57,1319500,LDOS
2020-05-13,98.58,99.12,94.03,95.19,1173800,LDOS
2020-05-14,93.53,95.57,91.36,95.51,939200,LDOS
2020-05-15,94.85,97.38,94.15,96.49,589700,LDOS
2020-05-18,98.56,99.49,98.1,98.4,699800,LDOS
2020-05-19,98.41,99.31,97.33,97.49,871000,LDOS
2020-05-20,98.04,99.06,97.57,98.57,964000,LDOS
2020-05-21,98.19,99.28,97.41,99.06,541200,LDOS
2020-05-22,99.55,100.78,98.02,100.62,600700,LDOS
2020-05-26,102.58,103.17,101.73,101.9,1621900,LDOS
2020-05-27,102.12,102.79,100.46,102.41,1039500,LDOS
2020-05-28,103.24,105.35,101.7,104.01,919500,LDOS
2020-05-29,104.11,105.28,103.21,104.93,1023600,LDOS
2020-06-01,104.83,106.58,104.53,105.62,630500,LDOS
2020-06-02,105.68,105.86,102.39,104.18,1016800,LDOS
2020-06-03,104.45,107.59,104.43,106.9,750000,LDOS
2020-06-04,106.1,107.73,104.83,105.61,1045300,LDOS
2020-06-05,107.24,108.11,105.42,105.69,828600,LDOS
2020-06-08,104.9,106.18,103.51,106.18,930600,LDOS
2020-06-09,105.62,105.87,103.89,105.33,626700,LDOS
2020-06-10,105.6,105.77,102.68,104.42,810100,LDOS
2020-06-11,103.33,103.44,100.0,100.03,1083200,LDOS
2020-06-12,102.56,103.59,97.69,98.91,1092600,LDOS
2020-06-15,96.98,99.12,94.71,98.62,980300,LDOS
2020-06-16,101.38,102.03,99.19,100.29,1022300,LDOS
2020-06-17,101.01,101.7,99.79,100.19,1073500,LDOS
2020-06-18,99.48,100.23,97.91,99.33,1007200,LDOS
2020-06-19,101.42,101.42,96.53,96.7,1802200,LDOS
2020-06-22,96.29,97.92,96.05,96.89,1056400,LDOS
2020-06-23,98.2,98.29,96.14,96.17,1289200,LDOS
2020-06-24,95.72,95.97,92.94,93.25,1372900,LDOS
2020-06-25,92.6,92.76,90.56,92.72,997800,LDOS
2020-06-26,92.28,92.52,89.56,89.78,2310400,LDOS
2020-06-29,90.1,92.26,89.87,92.2,893000,LDOS
2020-06-30,92.07,93.92,91.95,93.67,1065900,LDOS
2020-07-01,93.73,94.3,92.46,93.31,1741700,LDOS
2020-07-02,94.62,95.28,93.51,93.64,740241,LDOS
