Date,Open,High,Low,Close,Volume,Name
2019-04-17,56.29,56.73,55.43,55.49,2260900,NUE
2019-04-18,55.5,55.67,54.85,55.01,3601400,NUE
2019-04-22,55.04,55.15,54.31,54.51,2421900,NUE
2019-04-23,55.18,56.41,54.33,56.08,4806300,NUE
2019-04-24,55.84,56.62,55.56,55.79,2805900,NUE
2019-04-25,55.75,56.16,54.72,54.91,2598400,NUE
2019-04-26,54.89,55.04,53.87,53.95,2260300,NUE
2019-04-29,53.76,54.47,53.56,54.41,2300000,NUE
2019-04-30,54.33,54.86,53.93,54.6,2729500,NUE
2019-05-01,54.49,54.74,53.33,53.43,2237600,NUE
2019-05-02,53.19,53.94,52.91,53.48,2404700,NUE
2019-05-03,53.96,55.41,53.94,55.15,2104800,NUE
2019-05-06,53.9,54.48,53.71,54.22,1680200,NUE
2019-05-07,53.76,54.07,53.05,53.74,2182400,NUE
2019-05-08,53.46,54.7,53.41,53.97,2770100,NUE
2019-05-09,53.08,54.28,52.61,54.11,2146400,NUE
2019-05-10,53.94,54.46,53.36,54.34,1950900,NUE
2019-05-13,53.0,53.38,51.7,52.32,3261900,NUE
2019-05-14,52.53,53.11,52.26,52.79,1837600,NUE
2019-05-15,51.8,52.72,51.54,52.49,1409600,NUE
2019-05-16,52.79,53.04,52.26,52.6,1173000,NUE
2019-05-17,51.62,51.87,50.23,50.98,2709800,NUE
2019-05-20,50.64,50.94,50.27,50.34,1939900,NUE
2019-05-21,50.8,51.57,50.65,51.35,1771000,NUE
2019-05-22,50.93,51.18,50.22,50.59,2003400,NUE
2019-05-23,49.65,49.66,48.79,49.16,2553000,NUE
2019-05-24,49.75,50.08,48.9,48.94,1836700,NUE
2019-05-28,48.94,49.24,48.37,48.8,3851400,NUE
2019-05-29,48.25,48.79,48.0,48.56,2870800,NUE
2019-05-30,47.94,48.55,46.99,47.14,2921300,NUE
2019-05-31,45.66,46.44,45.09,45.92,3610000,NUE
2019-06-03,45.92,47.66,45.91,47.62,3432400,NUE
2019-06-04,48.07,48.24,47.43,47.98,3760100,NUE
2019-06-05,48.12,48.41,47.41,48.4,2824200,NUE
2019-06-06,48.5,48.76,47.86,48.23,3471400,NUE
2019-06-07,48.27,48.84,47.69,48.64,2243900,NUE
2019-06-10,48.89,49.42,48.59,48.73,4174400,NUE
2019-06-11,49.86,50.02,49.23,49.5,2211700,NUE
2019-06-12,49.34,49.57,48.84,48.91,1674700,NUE
2019-06-13,49.18,50.17,49.12,49.88,1973500,NUE
2019-06-14,49.66,49.89,49.31,49.46,1553600,NUE
2019-06-17,48.79,49.32,48.12,48.55,2588500,NUE
2019-06-18,49.08,50.87,49.08,50.34,2863200,NUE
2019-06-19,51.41,52.41,51.21,51.9,5546800,NUE
2019-06-20,52.61,53.01,51.1,51.48,3689600,NUE
2019-06-21,51.64,52.02,51.34,51.6,4127000,NUE
2019-06-24,51.45,51.87,50.84,51.41,2439600,NUE
2019-06-25,51.69,52.82,51.46,51.94,3280500,NUE
2019-06-26,52.45,53.03,51.93,52.73,3326900,NUE
2019-06-27,52.99,53.11,52.38,52.59,1593900,NUE
2019-06-28,52.9,53.14,52.43,53.1,2259300,NUE
2019-07-01,53.57,53.8,53.17,53.65,1697200,NUE
2019-07-02,53.36,53.39,53.0,53.14,1831000,NUE
2019-07-03,53.29,53.46,53.06,53.28,910600,NUE
2019-07-05,52.76,53.49,52.48,53.3,1822700,NUE
2019-07-08,53.05,53.37,52.26,52.57,2001400,NUE
2019-07-09,52.15,52.63,51.63,52.54,3120900,NUE
2019-07-10,52.97,53.18,52.16,52.2,1529300,NUE
2019-07-11,52.02,52.28,51.42,52.13,2035600,NUE
2019-07-12,52.42,53.27,52.28,53.16,1906600,NUE
2019-07-15,53.52,53.68,52.73,53.22,1478100,NUE
2019-07-16,53.36,54.33,53.1,53.54,2215800,NUE
2019-07-17,53.33,53.52,52.49,52.71,2043900,NUE
2019-07-18,53.08,53.26,52.17,52.7,2482600,NUE
2019-07-19,53.45,54.84,52.93,54.65,4016600,NUE
2019-07-22,54.98,55.09,53.4,54.22,2922100,NUE
2019-07-23,54.54,54.93,53.63,54.52,1914900,NUE
2019-07-24,54.01,54.65,53.95,54.52,1497400,NUE
2019-07-25,54.63,54.7,54.0,54.16,1723900,NUE
2019-07-26,54.01,54.24,53.75,54.12,1916300,NUE
2019-07-29,53.87,54.07,53.42,53.7,1552400,NUE
2019-07-30,53.36,54.21,53.11,54.2,1693200,NUE
2019-07-31,54.23,54.34,52.23,52.4,2888500,NUE
2019-08-01,51.89,52.75,50.61,51.13,2882200,NUE
2019-08-02,50.98,51.33,49.95,50.66,1805600,NUE
2019-08-05,49.65,49.84,48.52,48.9,2128100,NUE
2019-08-06,49.08,49.56,48.37,49.47,1470500,NUE
2019-08-07,48.9,49.56,48.62,49.39,1920800,NUE
2019-08-08,49.88,50.49,49.56,50.27,1374500,NUE
2019-08-09,49.83,50.02,48.76,49.2,1500800,NUE
2019-08-12,48.97,48.97,47.3,47.57,1775400,NUE
2019-08-13,47.41,49.32,47.17,48.35,2508000,NUE
2019-08-14,47.49,47.88,46.71,46.73,2185400,NUE
2019-08-15,46.93,47.08,45.63,45.98,1651300,NUE
2019-08-16,46.26,47.4,46.17,46.99,1381200,NUE
2019-08-19,47.87,48.54,47.82,48.1,1962900,NUE
2019-08-20,47.45,48.04,47.16,47.25,1506400,NUE
2019-08-21,47.86,48.04,47.36,47.4,1673200,NUE
2019-08-22,47.63,47.65,46.88,47.15,1352100,NUE
2019-08-23,46.55,46.84,45.06,45.24,2143300,NUE
2019-08-26,45.7,45.99,45.28,45.68,1330700,NUE
2019-08-27,45.99,46.1,44.88,44.92,1274800,NUE
2019-08-28,44.73,45.66,44.42,45.58,1309600,NUE
2019-08-29,46.22,47.11,46.17,47.04,2092800,NUE
2019-08-30,47.47,47.83,46.96,47.2,2361400,NUE
2019-09-03,46.6,46.81,46.02,46.79,1645400,NUE
2019-09-04,47.37,47.68,46.88,47.51,2005500,NUE
2019-09-05,48.18,48.83,48.02,48.52,1871500,NUE
2019-09-06,48.64,48.73,47.73,48.34,1676600,NUE
2019-09-09,48.64,49.47,48.63,49.37,1731900,NUE
2019-09-10,49.64,50.72,49.3,50.72,1984000,NUE
2019-09-11,50.73,51.41,49.78,51.32,1968200,NUE
2019-09-12,51.48,51.89,50.36,51.74,2763400,NUE
2019-09-13,52.41,52.58,51.58,51.65,1960800,NUE
2019-09-16,50.4,52.0,50.31,51.23,2167000,NUE
2019-09-17,50.32,51.26,49.76,51.16,1829300,NUE
2019-09-18,50.88,51.29,50.4,50.97,2869900,NUE
2019-09-19,50.2,51.22,50.16,50.8,2835700,NUE
2019-09-20,50.86,51.46,50.43,50.71,3932900,NUE
2019-09-23,49.81,51.14,49.51,50.94,3037600,NUE
2019-09-24,50.63,50.78,48.34,48.79,3657300,NUE
2019-09-25,48.66,50.01,48.45,49.8,3538800,NUE
2019-09-26,49.18,49.44,47.63,47.92,2939000,NUE
2019-09-27,48.39,48.88,48.05,48.57,1809300,NUE
2019-09-30,48.42,49.67,48.25,49.44,1829200,NUE
2019-10-01,50.03,50.85,48.87,48.96,2079000,NUE
2019-10-02,48.36,48.55,47.51,47.9,2278500,NUE
2019-10-03,47.63,48.15,46.91,48.14,1600000,NUE
2019-10-04,48.28,48.68,48.18,48.64,1601000,NUE
2019-10-07,48.58,49.09,48.04,48.25,1435100,NUE
2019-10-08,47.84,48.04,47.18,47.25,1400000,NUE
2019-10-09,47.71,47.71,47.01,47.39,1756300,NUE
2019-10-10,47.87,48.87,47.83,48.76,1696000,NUE
2019-10-11,49.7,51.46,49.63,51.16,2948100,NUE
2019-10-14,50.22,50.69,50.05,50.24,2606900,NUE
2019-10-15,50.08,51.93,50.07,51.29,2066900,NUE
2019-10-16,50.86,51.57,49.81,50.03,2006400,NUE
2019-10-17,50.65,50.95,49.67,50.26,1563900,NUE
2019-10-18,50.41,50.81,50.13,50.19,1489700,NUE
2019-10-21,51.2,51.54,50.21,50.3,2525000,NUE
2019-10-22,50.63,51.95,50.01,51.61,3726600,NUE
2019-10-23,51.62,51.92,51.22,51.44,2625100,NUE
2019-10-24,51.78,52.13,50.72,51.19,2057100,NUE
2019-10-25,51.33,52.63,51.3,52.27,2171600,NUE
2019-10-28,52.44,53.48,52.44,53.15,2078800,NUE
2019-10-29,53.01,53.48,52.8,53.05,1946100,NUE
2019-10-30,52.54,52.96,52.15,52.79,1783100,NUE
2019-10-31,52.21,52.69,51.76,52.3,2952500,NUE
2019-11-01,52.85,54.35,52.84,53.75,2254400,NUE
2019-11-04,54.38,54.67,53.6,54.3,1467900,NUE
2019-11-05,54.7,54.78,53.82,53.87,1836800,NUE
2019-11-06,53.92,53.92,53.36,53.55,1577500,NUE
2019-11-07,54.2,54.38,53.74,53.92,1217500,NUE
2019-11-08,53.6,53.96,53.11,53.96,1627100,NUE
2019-11-11,53.54,54.03,52.99,53.86,1315600,NUE
2019-11-12,53.9,54.42,53.49,53.71,1839800,NUE
2019-11-13,53.52,53.7,53.08,53.09,1372000,NUE
2019-11-14,52.84,53.41,52.7,52.92,1098600,NUE
2019-11-15,53.27,53.59,53.06,53.37,1244500,NUE
2019-11-18,53.27,53.89,52.79,53.86,1357500,NUE
2019-11-19,54.26,54.33,53.14,53.22,1104900,NUE
2019-11-20,52.82,53.44,52.36,52.54,2282400,NUE
2019-11-21,52.7,53.09,52.34,52.68,1410600,NUE
2019-11-22,53.03,53.91,53.03,53.65,1265600,NUE
2019-11-25,53.88,54.63,53.6,54.31,1480800,NUE
2019-11-26,54.22,54.7,54.06,54.39,1691400,NUE
2019-11-27,54.39,54.88,54.2,54.77,1456900,NUE
2019-11-29,54.75,54.94,54.44,54.73,1608100,NUE
2019-12-02,54.92,55.44,54.66,55.01,1626100,NUE
2019-12-03,53.98,54.29,53.01,53.69,2085900,NUE
2019-12-04,54.16,54.84,54.01,54.22,1831800,NUE
2019-12-05,54.38,54.9,54.09,54.86,1322200,NUE
2019-12-06,55.65,56.17,55.22,55.95,1906500,NUE
2019-12-09,56.33,56.8,56.08,56.08,1986600,NUE
2019-12-10,55.92,56.49,55.73,56.07,1681000,NUE
2019-12-11,56.27,56.89,56.05,56.44,1511800,NUE
2019-12-12,55.36,57.01,55.07,56.43,3511800,NUE
2019-12-13,56.13,56.4,54.84,54.84,2126900,NUE
2019-12-16,55.47,55.73,54.73,54.86,2360900,NUE
2019-12-17,54.81,55.55,54.78,55.52,1363600,NUE
2019-12-18,55.55,55.55,54.88,55.39,1341700,NUE
2019-12-19,55.51,55.6,54.82,54.9,1410900,NUE
2019-12-20,55.09,55.69,54.72,55.25,5240400,NUE
2019-12-23,55.19,55.36,54.82,55.13,1205200,NUE
2019-12-24,55.2,55.57,54.9,55.03,725700,NUE
2019-12-26,55.2,55.27,54.49,55.16,1274700,NUE
2019-12-27,55.29,55.35,54.88,55.05,1370200,NUE
2019-12-30,55.14,55.22,54.63,54.85,1262500,NUE
2019-12-31,54.69,55.21,54.6,55.05,1445400,NUE
2020-01-02,55.59,55.62,53.85,53.91,2466800,NUE
2020-01-03,53.31,53.73,53.04,53.2,2837400,NUE
2020-01-06,53.02,53.43,52.58,52.75,2239000,NUE
2020-01-07,52.57,53.4,52.44,52.63,2559000,NUE
2020-01-08,52.67,53.17,52.46,52.51,2130200,NUE
2020-01-09,52.57,52.64,51.91,52.33,2672800,NUE
2020-01-10,52.33,52.61,51.49,51.62,1646000,NUE
2020-01-13,51.83,52.8,51.72,52.2,1951100,NUE
2020-01-14,52.21,52.92,52.15,52.82,1845200,NUE
2020-01-15,52.51,52.82,52.06,52.26,1196100,NUE
2020-01-16,52.62,52.62,52.01,52.18,1782500,NUE
2020-01-17,52.47,52.82,52.09,52.63,2341300,NUE
2020-01-21,52.41,52.41,50.93,51.21,2282500,NUE
2020-01-22,51.4,51.45,50.64,50.83,1612300,NUE
2020-01-23,50.46,50.66,49.59,50.62,1652400,NUE
2020-01-24,50.46,50.46,48.75,49.23,2009700,NUE
2020-01-27,48.35,48.77,48.0,48.1,3016400,NUE
2020-01-28,51.53,51.53,48.29,48.39,4406700,NUE
2020-01-29,48.2,48.58,46.99,47.01,2860800,NUE
2020-01-30,46.9,47.82,46.63,47.79,2845700,NUE
2020-01-31,46.97,47.22,46.24,46.45,3214800,NUE
2020-02-03,46.63,47.15,46.5,46.89,2270000,NUE
2020-02-04,47.84,48.18,47.19,47.77,2984400,NUE
2020-02-05,48.53,48.55,47.94,48.44,2513100,NUE
2020-02-06,48.91,48.91,47.76,47.98,2033400,NUE
2020-02-07,47.5,47.6,46.71,46.87,1988400,NUE
2020-02-10,46.61,47.05,46.46,46.62,1850700,NUE
2020-02-11,46.85,47.91,46.82,47.28,1994200,NUE
2020-02-12,47.9,47.94,46.94,47.31,1770000,NUE
2020-02-13,46.9,47.25,46.69,46.9,2108600,NUE
2020-02-14,46.92,47.04,45.78,46.12,1995600,NUE
2020-02-18,45.97,46.55,45.91,46.35,1822800,NUE
2020-02-19,46.45,47.22,46.37,46.67,1736700,NUE
2020-02-20,46.87,47.09,46.54,46.8,1329500,NUE
2020-02-21,46.47,47.59,46.46,47.51,2348800,NUE
2020-02-24,46.21,46.82,45.98,46.25,2793400,NUE
2020-02-25,46.4,46.46,43.94,43.99,3336500,NUE
2020-02-26,44.42,44.47,42.7,42.71,2878600,NUE
2020-02-27,42.14,42.74,40.78,40.89,3649800,NUE
2020-02-28,39.49,40.76,39.06,40.44,4665900,NUE
2020-03-02,40.75,41.79,39.54,41.77,4039800,NUE
2020-03-03,41.82,43.12,40.29,40.95,3277600,NUE
2020-03-04,41.79,42.3,41.05,42.24,2302600,NUE
2020-03-05,40.73,40.98,39.33,39.88,2899900,NUE
2020-03-06,38.82,40.03,38.01,38.74,2975000,NUE
2020-03-09,36.0,36.78,33.94,33.96,3939600,NUE
2020-03-10,35.72,36.51,33.76,36.32,3648300,NUE
2020-03-11,35.16,35.62,33.82,34.65,3356500,NUE
2020-03-12,31.85,33.82,30.91,31.07,4495200,NUE
2020-03-13,33.26,35.06,31.88,35.06,4387700,NUE
2020-03-16,31.06,32.95,29.64,29.97,3168400,NUE
2020-03-17,30.64,31.82,29.1,30.31,3875600,NUE
2020-03-18,28.55,29.07,26.93,28.71,4376500,NUE
2020-03-19,28.8,33.13,28.48,30.15,3166600,NUE
2020-03-20,31.14,31.51,29.39,29.96,4139900,NUE
2020-03-23,29.7,30.71,27.77,27.8,3721800,NUE
2020-03-24,29.73,31.94,29.52,31.28,3644400,NUE
2020-03-25,31.57,32.84,29.73,30.52,3323900,NUE
2020-03-26,30.77,33.04,30.09,32.81,4184100,NUE
2020-03-27,32.01,33.2,31.37,32.63,3114400,NUE
2020-03-30,32.47,34.79,31.84,34.57,5136000,NUE
2020-03-31,34.6,36.79,34.08,35.66,4390100,NUE
2020-04-01,33.83,35.78,33.71,35.54,5412700,NUE
2020-04-02,35.6,36.7,34.72,35.58,4188200,NUE
2020-04-03,35.28,36.05,35.07,35.3,3504600,NUE
2020-04-06,37.03,37.69,36.5,37.14,5256500,NUE
2020-04-07,38.94,39.02,36.77,36.95,4768400,NUE
2020-04-08,37.33,39.18,36.95,38.66,3152100,NUE
2020-04-09,39.48,40.5,38.42,39.04,3479100,NUE
2020-04-13,39.19,39.35,37.89,38.4,3278100,NUE
2020-04-14,39.15,39.57,37.46,38.0,3349400,NUE
2020-04-15,35.57,35.94,34.68,35.18,3675800,NUE
2020-04-16,35.49,35.49,34.38,35.16,2652600,NUE
2020-04-17,36.55,37.26,36.36,36.96,2111700,NUE
2020-04-20,35.88,36.92,35.49,36.17,2033800,NUE
2020-04-21,35.0,36.04,34.97,35.69,2043700,NUE
2020-04-22,36.68,36.75,35.7,36.04,1603200,NUE
2020-04-23,36.21,37.98,36.13,37.35,2363600,NUE
2020-04-24,37.94,38.52,37.3,37.49,2393500,NUE
2020-04-27,37.69,40.94,37.63,40.1,3438000,NUE
2020-04-28,38.94,40.79,38.66,40.09,4238400,NUE
2020-04-29,41.09,42.56,41.09,42.08,4256700,NUE
2020-04-30,41.21,41.81,40.56,40.78,4537600,NUE
2020-05-01,39.75,41.2,39.66,40.59,2802800,NUE
2020-05-04,39.85,40.81,39.51,40.65,2115100,NUE
2020-05-05,41.34,41.73,40.23,40.35,2726500,NUE
2020-05-06,40.69,41.04,39.81,40.1,1563700,NUE
2020-05-07,40.83,41.36,40.41,40.5,1803000,NUE
2020-05-08,41.1,41.85,41.07,41.78,1615100,NUE
2020-05-11,40.68,41.23,39.98,40.23,2326800,NUE
2020-05-12,40.45,40.45,38.6,38.62,1924900,NUE
2020-05-13,38.2,38.33,36.58,36.95,2895100,NUE
2020-05-14,36.01,37.14,35.4,37.12,2669600,NUE
2020-05-15,36.8,37.77,36.43,37.69,3585600,NUE
2020-05-18,39.66,40.95,39.61,40.45,2172800,NUE
2020-05-19,40.33,40.84,39.83,40.01,1119700,NUE
2020-05-20,40.37,41.27,40.18,40.28,1674400,NUE
2020-05-21,40.15,40.67,39.53,39.6,1533300,NUE
2020-05-22,39.6,39.74,38.59,39.09,1162200,NUE
2020-05-26,40.66,41.57,40.24,41.1,1910200,NUE
2020-05-27,42.04,42.74,41.79,42.67,2246700,NUE
2020-05-28,43.11,43.45,41.86,42.13,2000200,NUE
2020-05-29,41.75,41.97,40.92,41.84,3734000,NUE
2020-06-01,41.85,42.41,41.54,42.04,1580600,NUE
2020-06-02,42.41,42.9,42.18,42.8,1642700,NUE
2020-06-03,43.56,44.07,43.18,43.66,1514300,NUE
2020-06-04,43.55,44.21,42.97,44.2,1933500,NUE
2020-06-05,45.76,46.17,44.61,45.02,2276200,NUE
2020-06-08,45.13,45.84,44.75,45.04,2600600,NUE
2020-06-09,44.22,44.32,43.08,43.81,2012800,NUE
2020-06-10,43.86,44.55,43.33,43.66,1819900,NUE
2020-06-11,41.11,42.41,39.14,39.27,2771400,NUE
2020-06-12,40.88,41.32,39.84,40.79,1897000,NUE
2020-06-15,39.38,42.11,39.2,41.5,2609900,NUE
2020-06-16,44.65,44.87,42.91,44.15,3990000,NUE
2020-06-17,44.15,44.35,43.27,43.56,2169200,NUE
2020-06-18,43.07,43.99,42.87,43.09,2133300,NUE
2020-06-19,43.8,43.93,41.94,42.28,2871100,NUE
2020-06-22,42.09,42.32,41.6,41.88,1544000,NUE
2020-06-23,42.51,42.74,41.78,41.8,1539700,NUE
2020-06-24,41.5,41.57,40.19,40.27,2122300,NUE
2020-06-25,39.85,41.05,39.5,41.01,1839100,NUE
2020-06-26,40.55,40.7,39.72,40.2,2897100,NUE
2020-06-29,40.7,41.35,40.54,40.9,1709900,NUE
2020-06-30,40.62,41.64,40.4,41.41,1701600,NUE
2020-07-01,41.4,41.49,39.95,40.38,2408000,NUE
2020-07-02,41.14,42.1,41.14,41.4,1973266,NUE
