Date,Open,High,Low,Close,Volume,Name
2019-04-17,83.85,84.03,82.21,82.39,9388300,MDT
2019-04-18,82.2,82.3,80.48,81.89,6798000,MDT
2019-04-22,81.44,82.35,81.34,81.82,3878400,MDT
2019-04-23,82.13,83.41,82.07,82.75,6415800,MDT
2019-04-24,82.54,83.88,82.03,83.27,4389200,MDT
2019-04-25,83.38,84.54,83.0,84.46,5928200,MDT
2019-04-26,84.84,85.07,84.34,84.93,3435200,MDT
2019-04-29,84.82,85.23,84.52,85.02,4069000,MDT
2019-04-30,85.19,86.64,84.98,86.35,7380700,MDT
2019-05-01,86.36,86.62,84.99,85.87,4685200,MDT
2019-05-02,85.85,86.7,85.6,86.67,4761900,MDT
2019-05-03,87.07,87.37,86.66,87.1,3705100,MDT
2019-05-06,86.05,87.85,85.8,87.66,5504700,MDT
2019-05-07,87.27,87.8,86.29,86.8,6455600,MDT
2019-05-08,86.56,87.0,86.33,86.54,4556400,MDT
2019-05-09,85.9,85.9,84.29,85.7,6844200,MDT
2019-05-10,85.11,86.2,83.71,85.89,4239900,MDT
2019-05-13,84.85,85.15,84.22,84.91,3823500,MDT
2019-05-14,85.03,85.87,84.89,85.24,3194600,MDT
2019-05-15,84.82,86.16,84.36,85.83,3696200,MDT
2019-05-16,86.22,86.79,85.63,85.67,5013100,MDT
2019-05-17,84.81,86.13,84.74,85.3,4735800,MDT
2019-05-20,85.09,85.57,84.49,85.15,4677400,MDT
2019-05-21,85.59,86.24,85.28,85.34,6403400,MDT
2019-05-22,85.29,86.65,85.0,86.3,7391300,MDT
2019-05-23,88.56,89.25,87.63,89.11,12993200,MDT
2019-05-24,89.84,91.32,89.46,90.46,7341200,MDT
2019-05-28,90.32,90.91,88.73,88.78,8852200,MDT
2019-05-29,88.66,89.24,87.75,88.99,5830300,MDT
2019-05-30,89.33,90.79,89.05,90.02,4400700,MDT
2019-05-31,89.57,90.36,89.29,90.02,5949900,MDT
2019-06-03,90.21,91.4,89.81,90.75,8489100,MDT
2019-06-04,91.4,92.1,90.8,91.8,6871300,MDT
2019-06-05,93.05,94.18,92.37,93.88,7867800,MDT
2019-06-06,93.84,94.54,93.05,93.83,6495100,MDT
2019-06-07,94.26,94.77,94.21,94.42,4848500,MDT
2019-06-10,94.35,95.12,94.14,95.05,3975900,MDT
2019-06-11,95.29,96.01,94.45,94.86,3621500,MDT
2019-06-12,94.83,95.27,94.5,94.83,3108800,MDT
2019-06-13,94.8,95.07,94.3,94.8,4281400,MDT
2019-06-14,94.9,95.44,94.68,94.8,3056900,MDT
2019-06-17,94.81,95.04,94.37,94.63,2749500,MDT
2019-06-18,95.11,95.67,94.75,95.25,3654000,MDT
2019-06-19,94.93,96.32,94.89,96.02,4307100,MDT
2019-06-20,96.56,97.14,95.73,96.51,4887200,MDT
2019-06-21,96.47,97.01,95.72,96.63,7027600,MDT
2019-06-24,96.54,97.11,96.16,96.42,4037900,MDT
2019-06-25,96.41,96.94,96.11,96.16,4416100,MDT
2019-06-26,95.74,95.77,94.17,94.53,4315000,MDT
2019-06-27,95.13,95.34,93.85,94.78,7428000,MDT
2019-06-28,95.19,95.27,94.2,94.7,5539400,MDT
2019-07-01,95.57,95.83,94.69,95.39,3326900,MDT
2019-07-02,95.39,95.87,94.95,95.34,3380300,MDT
2019-07-03,95.35,96.08,95.16,96.08,2326000,MDT
2019-07-05,95.72,96.16,95.27,95.92,2319800,MDT
2019-07-08,95.97,96.19,95.32,95.83,4384800,MDT
2019-07-09,96.2,96.9,95.93,96.24,5665300,MDT
2019-07-10,96.3,96.74,95.82,96.64,3482100,MDT
2019-07-11,97.38,97.77,96.74,97.77,3981500,MDT
2019-07-12,97.64,97.77,96.26,97.03,3545600,MDT
2019-07-15,97.07,97.64,96.75,97.59,3075700,MDT
2019-07-16,97.75,98.02,97.32,97.64,3632800,MDT
2019-07-17,98.03,99.06,97.62,98.67,5579100,MDT
2019-07-18,98.35,99.57,98.35,99.08,3922900,MDT
2019-07-19,99.8,100.45,98.54,98.55,5292400,MDT
2019-07-22,98.86,99.59,98.71,98.98,3061400,MDT
2019-07-23,99.29,99.67,98.85,99.34,3304500,MDT
2019-07-24,99.58,100.09,99.02,100.05,3429900,MDT
2019-07-25,99.81,99.98,99.22,99.81,3007500,MDT
2019-07-26,100.21,100.98,99.63,100.26,3515600,MDT
2019-07-29,100.28,101.15,99.92,100.96,3131300,MDT
2019-07-30,100.67,101.55,100.22,101.43,3892300,MDT
2019-07-31,101.22,101.63,98.98,99.66,6937100,MDT
2019-08-01,99.59,101.4,99.28,100.09,4287800,MDT
2019-08-02,99.74,100.47,99.19,100.05,3632200,MDT
2019-08-05,98.07,99.25,96.23,97.29,4598700,MDT
2019-08-06,97.77,99.03,97.12,98.98,4786400,MDT
2019-08-07,98.12,99.57,96.92,99.13,3954100,MDT
2019-08-08,99.26,100.31,98.68,100.0,4951200,MDT
2019-08-09,99.61,100.69,99.2,99.4,6602100,MDT
2019-08-12,99.4,99.73,98.41,98.75,2486500,MDT
2019-08-13,99.01,100.41,98.75,100.11,3687500,MDT
2019-08-14,99.23,99.98,98.56,98.68,4715100,MDT
2019-08-15,98.54,99.84,98.38,99.48,4366000,MDT
2019-08-16,100.22,100.74,99.65,100.47,4758100,MDT
2019-08-19,101.19,102.1,100.72,101.85,6106800,MDT
2019-08-20,105.57,107.25,104.36,104.52,11295400,MDT
2019-08-21,104.23,105.6,104.09,105.38,6549300,MDT
2019-08-22,105.59,105.89,104.84,105.42,4402600,MDT
2019-08-23,105.26,105.62,103.19,103.68,5316000,MDT
2019-08-26,104.23,104.57,103.8,104.5,3092600,MDT
2019-08-27,104.58,105.42,104.56,105.14,4429500,MDT
2019-08-28,104.59,106.04,104.58,105.59,3924300,MDT
2019-08-29,106.02,106.27,104.91,105.39,3992900,MDT
2019-08-30,106.01,106.03,104.92,105.48,3776500,MDT
2019-09-03,104.85,105.25,104.41,105.07,4360100,MDT
2019-09-04,105.48,105.69,104.77,105.26,4320900,MDT
2019-09-05,106.33,106.33,104.84,105.32,4148200,MDT
2019-09-06,105.46,106.32,105.02,106.26,4484900,MDT
2019-09-09,106.37,106.81,105.15,105.52,4652700,MDT
2019-09-10,104.83,105.18,103.71,105.08,5063900,MDT
2019-09-11,105.79,106.93,105.1,106.21,6209100,MDT
2019-09-12,107.06,108.76,106.95,107.92,5203200,MDT
2019-09-13,107.55,108.01,106.86,107.22,6828600,MDT
2019-09-16,107.06,107.34,106.4,106.62,3402100,MDT
2019-09-17,106.62,107.57,106.53,106.9,4290900,MDT
2019-09-18,107.06,107.86,106.44,107.55,5486000,MDT
2019-09-19,107.87,109.24,107.67,108.53,3646400,MDT
2019-09-20,108.97,109.11,108.18,108.7,7342900,MDT
2019-09-23,108.32,108.89,108.23,108.37,3268200,MDT
2019-09-24,108.66,109.55,107.04,107.31,6023400,MDT
2019-09-25,107.1,107.31,104.35,105.22,6715100,MDT
2019-09-26,106.06,106.1,104.43,105.53,4042500,MDT
2019-09-27,106.02,106.63,104.65,105.45,3111800,MDT
2019-09-30,105.74,107.16,105.59,106.73,3627500,MDT
2019-10-01,106.95,107.79,106.17,106.34,3539600,MDT
2019-10-02,106.24,106.56,103.41,104.1,4413800,MDT
2019-10-03,104.03,105.4,103.37,105.07,2955200,MDT
2019-10-04,105.67,106.76,105.51,106.67,3421500,MDT
2019-10-07,106.04,106.48,105.31,105.4,3991000,MDT
2019-10-08,104.65,104.88,103.17,103.18,4633800,MDT
2019-10-09,103.96,105.16,103.62,104.89,2901200,MDT
2019-10-10,104.03,105.74,103.94,105.55,2797200,MDT
2019-10-11,106.63,106.85,105.57,105.71,3652800,MDT
2019-10-14,106.06,106.33,105.44,105.7,1906900,MDT
2019-10-15,106.23,106.59,105.66,106.31,2720500,MDT
2019-10-16,106.29,106.85,105.55,106.61,2986200,MDT
2019-10-17,106.74,107.09,106.21,106.62,2332700,MDT
2019-10-18,106.58,107.02,106.08,106.24,3155100,MDT
2019-10-21,106.56,106.72,104.61,104.77,4169000,MDT
2019-10-22,105.07,105.54,102.47,102.67,6141000,MDT
2019-10-23,103.55,104.23,102.99,103.39,4543500,MDT
2019-10-24,103.89,104.34,102.63,103.46,3482500,MDT
2019-10-25,103.75,103.86,102.82,103.61,2671900,MDT
2019-10-28,103.62,104.49,103.28,104.37,2651100,MDT
2019-10-29,104.08,106.04,103.76,105.68,3587000,MDT
2019-10-30,105.68,106.85,105.05,106.66,3064900,MDT
2019-10-31,106.51,107.35,105.85,107.01,3999200,MDT
2019-11-01,107.3,108.28,106.53,106.68,3844200,MDT
2019-11-04,107.1,107.1,105.11,105.29,3524800,MDT
2019-11-05,105.08,105.1,103.04,103.7,4135600,MDT
2019-11-06,103.92,105.41,103.7,105.01,3654000,MDT
2019-11-07,105.48,105.61,104.18,104.94,2630200,MDT
2019-11-08,105.26,105.72,104.81,105.17,2312800,MDT
2019-11-11,105.85,106.85,105.2,106.08,3090400,MDT
2019-11-12,106.63,107.09,106.25,106.74,2413500,MDT
2019-11-13,106.81,107.35,106.46,107.11,2230800,MDT
2019-11-14,108.04,108.08,106.36,107.31,3400600,MDT
2019-11-15,108.03,110.2,107.99,110.11,6223500,MDT
2019-11-18,111.31,112.47,109.2,109.32,7547200,MDT
2019-11-19,110.53,110.6,107.59,109.14,7542100,MDT
2019-11-20,109.47,111.03,109.31,109.85,6029500,MDT
2019-11-21,109.63,110.32,107.76,108.57,7026200,MDT
2019-11-22,108.92,109.52,108.73,108.89,5567600,MDT
2019-11-25,109.3,109.92,108.75,109.84,5652600,MDT
2019-11-26,110.05,110.2,108.9,109.39,9385400,MDT
2019-11-27,109.44,110.75,109.3,110.51,3367200,MDT
2019-11-29,110.29,110.43,108.97,109.45,2786600,MDT
2019-12-02,109.27,109.68,107.78,108.98,3429800,MDT
2019-12-03,108.14,109.59,108.1,109.06,3573500,MDT
2019-12-04,109.22,110.19,109.06,109.99,3003400,MDT
2019-12-05,109.99,110.36,109.29,110.25,3205700,MDT
2019-12-06,110.54,111.64,110.13,111.12,3623000,MDT
2019-12-09,110.87,111.02,109.08,109.2,3403400,MDT
2019-12-10,109.42,109.94,108.97,109.11,3850700,MDT
2019-12-11,109.6,109.9,109.24,109.78,2897200,MDT
2019-12-12,109.49,111.11,109.29,110.43,3741400,MDT
2019-12-13,110.11,111.91,109.9,111.55,4180300,MDT
2019-12-16,112.09,112.97,112.03,112.55,4304000,MDT
2019-12-17,112.97,113.64,112.16,112.36,3864300,MDT
2019-12-18,112.13,112.56,111.72,111.82,4895100,MDT
2019-12-19,111.92,112.31,110.81,111.52,5116600,MDT
2019-12-20,113.25,113.92,111.39,111.76,10323900,MDT
2019-12-23,111.8,112.16,111.42,111.91,3726500,MDT
2019-12-24,112.09,112.31,111.51,111.79,1281400,MDT
2019-12-26,111.77,111.9,110.73,111.15,2942500,MDT
2019-12-27,111.47,112.15,111.05,111.91,2458900,MDT
2019-12-30,112.32,112.44,111.11,111.5,2112800,MDT
2019-12-31,111.56,112.02,110.77,112.01,2806400,MDT
2020-01-02,113.01,113.45,111.66,113.1,3917000,MDT
2020-01-03,111.72,112.96,111.61,112.43,2764600,MDT
2020-01-06,111.83,113.49,111.66,113.43,3332000,MDT
2020-01-07,112.89,113.84,112.69,113.04,4443800,MDT
2020-01-08,113.85,115.41,113.79,115.02,5482800,MDT
2020-01-09,115.56,117.16,115.46,116.89,5120900,MDT
2020-01-10,117.2,117.45,116.42,117.13,3180900,MDT
2020-01-13,116.81,117.22,115.67,116.51,3367100,MDT
2020-01-14,115.89,116.18,114.68,115.55,5694200,MDT
2020-01-15,115.68,116.91,115.47,115.84,3683200,MDT
2020-01-16,116.62,117.78,116.28,117.35,4019400,MDT
2020-01-17,117.44,118.32,117.05,117.52,4906100,MDT
2020-01-21,117.49,118.98,117.3,118.79,5596900,MDT
2020-01-22,120.05,120.6,118.83,119.55,4169400,MDT
2020-01-23,119.21,119.75,118.12,119.43,4125900,MDT
2020-01-24,119.35,119.49,117.36,117.75,3382500,MDT
2020-01-27,116.99,118.54,116.71,117.72,4192100,MDT
2020-01-28,117.7,118.53,117.65,117.67,3422700,MDT
2020-01-29,118.23,118.62,116.82,116.87,3019500,MDT
2020-01-30,115.94,116.99,115.21,116.65,5056200,MDT
2020-01-31,116.26,116.65,113.54,113.97,6067800,MDT
2020-02-03,114.48,116.83,114.42,116.49,5618400,MDT
2020-02-04,117.93,118.94,117.66,118.47,4000300,MDT
2020-02-05,119.1,119.87,118.59,119.09,3811000,MDT
2020-02-06,119.1,119.82,118.29,119.76,3763700,MDT
2020-02-07,119.1,119.37,117.25,117.44,3946900,MDT
2020-02-10,116.82,117.97,116.71,117.86,4056800,MDT
2020-02-11,118.41,118.65,116.93,117.44,3959300,MDT
2020-02-12,117.38,117.38,114.81,115.01,7629200,MDT
2020-02-13,113.54,116.02,112.55,115.35,5639900,MDT
2020-02-14,115.37,116.04,114.53,115.84,3815600,MDT
2020-02-18,112.78,113.54,110.53,111.23,12050300,MDT
2020-02-19,112.45,113.48,111.76,112.32,5198400,MDT
2020-02-20,113.57,113.94,111.78,112.41,4914900,MDT
2020-02-21,112.15,112.41,111.25,111.84,5493800,MDT
2020-02-24,110.48,111.44,109.29,109.94,5334300,MDT
2020-02-25,110.18,110.49,106.88,107.15,7074400,MDT
2020-02-26,108.04,108.69,104.68,104.8,5426300,MDT
2020-02-27,103.51,104.21,99.66,99.7,7263500,MDT
2020-02-28,97.71,99.72,95.33,99.39,11689000,MDT
2020-03-02,100.34,101.57,98.24,101.32,8358000,MDT
2020-03-03,101.88,103.34,97.54,99.12,8371600,MDT
2020-03-04,101.25,102.66,99.67,102.27,8935200,MDT
2020-03-05,101.47,101.52,97.78,98.91,5881600,MDT
2020-03-06,96.04,98.17,95.56,97.8,6843100,MDT
2020-03-09,92.83,94.26,90.55,91.23,9053800,MDT
2020-03-10,93.99,95.15,90.23,95.14,9725800,MDT
2020-03-11,92.5,93.38,89.7,91.27,7893800,MDT
2020-03-12,87.18,89.25,82.79,83.33,11417400,MDT
2020-03-13,87.8,88.74,80.43,87.69,13456400,MDT
2020-03-16,79.51,82.38,75.33,76.45,10210000,MDT
2020-03-17,78.07,80.42,75.61,79.19,11584600,MDT
2020-03-18,76.02,77.41,71.21,73.59,10468300,MDT
2020-03-19,77.05,79.48,72.37,78.21,11112000,MDT
2020-03-20,79.94,80.62,74.83,76.48,11355200,MDT
2020-03-23,74.72,76.14,71.24,71.99,11494600,MDT
2020-03-24,76.39,81.18,75.59,79.33,9955900,MDT
2020-03-25,80.96,88.9,79.6,85.72,16273700,MDT
2020-03-26,88.46,93.16,88.46,91.34,12537800,MDT
2020-03-27,87.98,91.81,87.43,89.3,10665800,MDT
2020-03-30,90.16,92.51,89.91,91.45,8248200,MDT
2020-03-31,91.08,91.91,88.94,89.59,14088100,MDT
2020-04-01,86.54,87.12,82.44,83.56,8110000,MDT
2020-04-02,82.25,85.94,80.8,85.59,7152600,MDT
2020-04-03,85.47,86.92,84.23,85.71,5625700,MDT
2020-04-06,88.77,94.38,87.48,93.48,8952300,MDT
2020-04-07,96.63,100.34,93.7,93.84,7688400,MDT
2020-04-08,94.55,99.19,94.02,98.63,7655400,MDT
2020-04-09,98.85,101.81,98.62,100.37,8080500,MDT
2020-04-13,99.58,99.82,96.61,98.87,5355500,MDT
2020-04-14,100.56,101.13,99.18,100.54,5013600,MDT
2020-04-15,96.73,97.52,95.23,96.69,7727300,MDT
2020-04-16,97.47,97.55,94.85,95.08,7944400,MDT
2020-04-17,97.22,102.87,97.2,102.66,9559900,MDT
2020-04-20,101.38,102.39,100.86,100.88,4729700,MDT
2020-04-21,98.85,100.02,96.67,96.97,5472900,MDT
2020-04-22,97.93,97.95,93.11,95.45,7696500,MDT
2020-04-23,95.87,96.8,95.12,95.21,5854900,MDT
2020-04-24,96.96,98.88,95.87,98.65,4631500,MDT
2020-04-27,99.38,100.82,98.6,100.1,5019000,MDT
2020-04-28,101.69,101.82,97.18,97.4,4501000,MDT
2020-04-29,98.85,100.13,98.09,98.49,5393600,MDT
2020-04-30,97.49,98.79,96.22,96.99,5496300,MDT
2020-05-01,96.37,96.55,93.98,94.52,4172000,MDT
2020-05-04,93.91,95.08,93.0,94.64,4717600,MDT
2020-05-05,96.16,98.27,96.05,97.26,4200200,MDT
2020-05-06,97.67,98.1,95.94,96.13,3605900,MDT
2020-05-07,97.74,99.1,97.2,98.29,4403500,MDT
2020-05-08,99.77,99.99,97.49,98.38,4278500,MDT
2020-05-11,97.2,98.66,96.33,98.1,3490400,MDT
2020-05-12,98.45,98.61,94.55,94.58,4411800,MDT
2020-05-13,94.38,94.81,92.37,92.67,7111000,MDT
2020-05-14,91.6,93.27,89.07,93.21,6355800,MDT
2020-05-15,92.37,93.62,91.4,93.28,8591500,MDT
2020-05-18,96.19,99.5,95.92,98.25,7047500,MDT
2020-05-19,98.35,99.23,96.32,96.4,4801700,MDT
2020-05-20,97.25,98.54,96.32,97.44,4270900,MDT
2020-05-21,94.48,96.67,93.46,94.79,7021400,MDT
2020-05-22,94.9,95.25,92.18,94.1,6518300,MDT
2020-05-26,96.94,97.45,94.2,96.52,7086300,MDT
2020-05-27,96.79,97.5,94.29,95.37,6163700,MDT
2020-05-28,96.88,99.08,96.57,97.5,5444200,MDT
2020-05-29,98.45,98.45,95.59,97.94,8961700,MDT
2020-06-01,97.09,97.86,96.28,96.48,4860000,MDT
2020-06-02,96.57,97.03,95.84,96.62,8363300,MDT
2020-06-03,96.87,97.4,96.34,96.47,7508900,MDT
2020-06-04,96.12,97.03,95.79,96.36,8785200,MDT
2020-06-05,98.11,102.41,97.43,101.37,10060400,MDT
2020-06-08,101.06,102.56,100.2,100.67,6929600,MDT
2020-06-09,101.34,102.39,98.35,98.46,5622500,MDT
2020-06-10,98.56,99.02,96.52,96.91,6098300,MDT
2020-06-11,95.22,95.29,90.2,90.28,8829600,MDT
2020-06-12,93.24,94.68,91.15,92.6,7333400,MDT
2020-06-15,90.77,93.39,90.09,93.01,6026000,MDT
2020-06-16,95.87,96.27,94.01,94.93,6500100,MDT
2020-06-17,95.03,95.86,94.38,94.86,5360900,MDT
2020-06-18,94.12,94.95,93.34,93.81,3692600,MDT
2020-06-19,95.41,95.75,92.73,93.3,7084200,MDT
2020-06-22,92.42,93.11,91.09,92.72,5370200,MDT
2020-06-23,93.76,94.51,92.68,92.78,5160200,MDT
2020-06-24,91.91,92.01,88.29,88.35,10928600,MDT
2020-06-25,88.2,89.08,87.68,88.86,5671100,MDT
2020-06-26,89.0,89.6,88.19,88.77,9108200,MDT
2020-06-29,89.48,90.3,88.46,90.26,5241600,MDT
2020-06-30,90.2,92.17,89.01,91.7,5463800,MDT
2020-07-01,91.78,92.73,91.46,92.32,4328700,MDT
2020-07-02,93.31,94.42,92.96,93.16,3778685,MDT
